"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MONW0004","2016-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,09,","57.2",",,,N","0",",,,N"
"US1MONW0004","2016-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,30,","132.8",",,,N","0",",,,N"
"US1MONW0004","2016-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","88.4",",,N,17,","132.2",",,,N","0",",,,N"
"US1MONW0004","2016-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,02,","138.4",",,,N","0",",,,N"
"US1MONW0004","2016-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,03,","96.0",",,,N","0",",,,N"
"US1MONW0004","2016-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,08,","98.1",",,,N","0",",,,N"
"US1MONW0004","2016-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,17,","104.1",",,,N","0",",,,N"
"US1MONW0004","2016-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","6",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","42.7",",,N,07,","120.3",",,,N","0",",,,N"
"US1MONW0004","2016-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","17.5",",,N,08,","23.1",",,,N","0",",,,N"
"US1MONW0004","2016-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,18,","25",",,N,18,","9.4",",,N,26,","19.2",",,,N","25",",,,N"
"US1MONW0004","2017-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,06,+","13",",,N,05,","33.3",",,N,15,","91.7",",,,N","13",",,,N"
"US1MONW0004","2017-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","7.1",",,N,14,","14.8",",,,N","0",",,,N"
"US1MONW0004","2017-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,+","18.5",",,N,27,","63.0",",,,N","0",",T,,N"
"US1MONW0004","2017-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","15",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","102.9",",,N,30,","306.5",",,,N","0",",,,N"
"US1MONW0004","2017-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.2",",,N,20,","264.6",",,,N","0",",,,N"
"US1MONW0004","2017-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,17,","96.3",",,,N","0",",,,N"
"US1MONW0004","2017-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,05,","80.4",",,,N","0",",,,N"
"US1MONW0004","2017-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","15",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,11,","147.1",",,,N","0",",,,N"
"US1MONW0004","2017-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,18,","52.9",",,,N","0",",,,N"
"US1MONW0004","2017-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,22,","93.7",",,,N","0",",,,N"
"US1MONW0004","2017-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,30,","24.9",",,,N","0",",,,N"
"US1MONW0004","2017-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","4",",N","0",",N","","","1",",N","","","38",",,N,23,","24.4",",,N,23,","44.4",",,,N","38",",,,N"
"US1MONW0004","2018-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","3",",N","0",",N","5","1,N","2",",N","114","1,,N,16,","102",",,N,15,","13.2",",,N,08,","25.9",",,,N","140",",,,N"
"US1MONW0004","2018-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","9",",N","3",",N","0",",N","1",",N","13",",,N,05,","38",",,N,05,","47.5",",,N,24,","171.1",",,,N","38",",,,N"
"US1MONW0004","2018-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,07,","33.0",",,N,27,","69.8",",,,N","0","1,T,,N"
"US1MONW0004","2018-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,07,","25",",,N,07,","22.4",",,N,22,","57.5",",,,N","25",",,,N"
"US1MONW0004","2018-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,20,","104.3",",,,N","0",",,,N"
"US1MONW0004","2018-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.3",",,N,02,","62.1",",,,N","0","1,,,N"
"US1MONW0004","2018-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14","1,N","9","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","57.7","1,,N,20,","202.9","1,,,N","0","1,,,N"
"US1MONW0004","2018-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.4",",,N,08,","83.7",",,,N","0",",,,N"
"US1MONW0004","2018-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","16",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,07,","89.0",",,,N","0",",,,N"
"US1MONW0004","2018-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","7",",N","0",",N","","","1",",N","","","109",",,N,13,","11.9",",,N,04,","48.1",",,,N","112",",,,N"
"US1MONW0004","2018-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,01,","96.8",",,,N","0",",,,N"
"US1MONW0004","2019-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,26,","13",",,N,26,","55.9",",,N,12,","103.3",",,,N","21",",,,N"
"US1MONW0004","2019-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","6",",N","0",",N","0","2,N","0","1,N","5","2,,N,16,","5","1,,N,16,","18.3",",,N,07,","53.3",",,,N","5","1,,,N"
"US1MONW0004","2019-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","6",",N","1",",N","0","1,N","0","1,N","13","1,,N,04,+","13","1,,N,03,","25.9",",,N,09,","99.3",",,,N","13","1,,,N"
"US1MONW0004","2019-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","19",",N","14",",N","6",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","95.0",",,N,01,","456.6",",,,N","0",",,,N"
"US1MONW0004","2019-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","18",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,24,","248.0",",,,N","0",",,,N"
"US1MONW0004","2019-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.7","2,,N,06,","87.1",",a,,N","0","2,,,N"
"US1MONW0004","2019-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","20",",N","14",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","41.9",",,N,22,","232.3",",,,N","0",",,,N"
"US1MONW0004","2019-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","62.2",",,N,25,","122.5",",,,N","0",",,,N"
"US1MONW0004","2019-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13","5,N","6","5,N","4","5,N","","","0","5,N","","","5","5,,N,31,","33.8","5,,N,21,","184.3",",a,,N","5","5,,,N"
"US1MONW0004","2020-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","6",",N","2",",N","1","1,N","1",",N","25","1,,N,24,","25",",,N,24,","63.2",",,N,11,","129.7",",,,N","38",",,,N"
"US1MONW0004","2020-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","5",",N","1",",N","2","1,N","1",",N","76","1,,N,06,","127",",,N,06,","30.0",",,N,24,","68.3",",,,N","163",",,,N"
"US1MONW0004","2020-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","18",",N","14",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","53.8",",,N,19,","234.5",",,,N","0",",,,N"
"US1MONW0004","2020-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,23,","133.3",",,,N","0",",,,N"
"US1MONW0004","2020-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,12,","215.7",",,,N","0",",,,N"
"US1MONW0004","2020-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","9.4",",,N,04,","12.0",",,,N","0",",,,N"
"US1MONW0004","2020-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","34.3",",,N,30,","126.5",",,,N","0",",,,N"
"US1MONW0004","2020-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,08,","42.9",",,,N","0",",,,N"
"US1MONW0004","2020-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,23,","34.8",",,,N","0",",,,N"
"US1MONW0004","2020-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,29,","139.9",",,,N","0",",,,N"
"US1MONW0004","2020-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,25,","79.6",",,,N","0",",,,N"
"US1MONW0004","2020-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","4",",N","0",",N","0","1,N","0",",N","13","1,,N,16,","13",",,N,16,","15.7",",,N,03,","39.4",",,,N","13",",,,N"
"US1MONW0004","2021-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","6",",N","3",",N","2",",N","2",",N","38",",,N,03,","25",",,N,27,+","44.7",",,N,25,","137.5",",,,N","73",",,,N"
"US1MONW0004","2021-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","2",",N","0",",N","6",",N","3",",N","188",",,N,17,","107",",,N,17,","7.1",",,N,17,","15.2",",,,N","265",",,,N"
"US1MONW0004","2021-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","9",",N","1",",N","","","1","1,N","","","38","1,,N,18,","43.2",",,N,13,","118.3",",,,N","38","1,,,N"
"US1MONW0004","2021-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","7",",N","1",",N","","","0","3,N","","","13","3,,N,21,","41.1",",,N,10,","101.8",",,,N","13","3,,,N"
"US1MONW0004","2021-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","23",",N","10",",N","2",",N","","","","","","","","","69.6",",,N,28,","168.1",",,,N","",""
"US1MONW0004","2021-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","8",",N","4",",N","","","","","","","","","119.6",",,N,26,","305.3",",,,N","",""
"US1MONW0004","2021-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,16,","51.8",",,,N","",""
"US1MONW0004","2021-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","6",",N","2",",N","","","","","","","","","45.2",",,N,30,","138.8",",,,N","",""
"US1MONW0004","2021-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","3",",N","1",",N","","","","","","","","","61.0",",,N,21,","83.6",",,,N","",""
"US1MONW0004","2021-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","16",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,28,","197.3",",,,N","0",",,,N"
"US1MONW0004","2021-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,25,","37.0",",,,N","0",",,,N"
