"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102169","2011-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,27,","7.8",",E,16,","1610.5","E","452.6",",E","3.73",",E","5.01",",,,E","2.45",",,,E"
"GME00102169","2011-02","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.0",",E,22,","8.3",",E,04,","2035.5","E","425.0",",E","3.15",",E","4.44",",,,E","1.87",",,,E"
"GME00102169","2011-03","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,03,","8.7",",E,13,","2471.6","E","436.1",",E","4.26",",E","5.38",",,,E","3.15",",,,E"
"GME00102169","2011-04","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,18,","13.9",",E,20,","2765.0","E","293.4",",E","8.55",",E","9.87",",,,E","7.23",",,,E"
"GME00102169","2011-05","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,04,","18.3",",E,30,","2989.1","E","224.1",",E","11.10",",E","12.44",",,,E","9.77",",,,E"
"GME00102169","2011-06","54.1667","6.35","0.0","UFS TW EMS, GM","1.3","E","1.3","1,E","0","1,E","0","1,E","0",",E","1",",E","0",",E","10.2","1,E,07,","21.7",",E,28,","3112.4","E","123.3",",E","14.10","1,E","15.36",",,,E","12.84","1,,,E"
"GME00102169","2011-07","54.1667","6.35","0.0","UFS TW EMS, GM","1.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.3",",E,25,","19.2",",E,16,","93.0","E","93.0",",E","15.33",",E","16.40",",,,E","14.27",",,,E"
"GME00102169","2011-08","54.1667","6.35","0.0","UFS TW EMS, GM","1.6","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.9",",E,30,+","20.7",",E,26,","162.7","E","69.7",",E","16.09",",E","17.42",",,,E","14.77",",,,E"
"GME00102169","2011-09","54.1667","6.35","0.0","UFS TW EMS, GM","1.9","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,13,","20.3",",E,04,","240.3","E","77.6",",E","15.76",",E","17.18",",,,E","14.33",",,,E"
"GME00102169","2011-10","54.1667","6.35","0.0","UFS TW EMS, GM","1.9","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.2","1,E,08,","18.8","1,E,03,","410.8","E","170.5","1,E","12.65","1,E","14.24","1,,,E","11.06","1,,,E"
"GME00102169","2011-11","54.1667","6.35","0.0","UFS TW EMS, GM","1.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,16,","15.4",",E,04,","679.2","E","268.4",",E","9.39",",E","10.87",",,,E","7.90",",,,E"
"GME00102169","2011-12","54.1667","6.35","0.0","UFS TW EMS, GM","1.9","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.9","2,E,05,","11.2","2,E,01,","1000.8","E","321.6","2,E","7.24","2,E","9.01","2,,,E","5.48","2,,,E"
"GME00102169","2012-03","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.7","1,E,02,","8.0","1,E,28,","","","373.9","1,E","5.87","1,E","6.75","1,,,E","4.99","1,,,E"
"GME00102169","2012-04","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,07,","12.7",",E,30,","","","351.7",",E","6.61",",E","7.79",",,,E","5.43",",,,E"
"GME00102169","2012-05","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,05,","15.6",",E,22,","","","245.1",",E","10.43",",E","11.60",",,,E","9.25",",,,E"
"GME00102169","2012-06","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,02,+","18.3",",E,29,","","","169.3",",E","12.69",",E","13.77",",,,E","11.61",",,,E"
"GME00102169","2012-07","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.7","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","12.5","1,E,20,","21.0","1,E,24,","80.6","E","80.6","1,E","15.67","1,E","16.85","1,,,E","14.49","1,,,E"
"GME00102169","2012-08","54.1667","6.35","0.0","UFS TW EMS, GM","","","9.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","13.7",",E,31,","23.8",",E,19,","109.1","E","28.5",",E","17.70",",E","19.05",",,,E","16.36",",,,E"
"GME00102169","2012-09","54.1667","6.35","0.0","UFS TW EMS, GM","","","1.5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10.9","1,E,22,","20.8","1,E,09,","198.2","E","89.1","1,E","15.31","1,E","16.80","1,,,E","13.83","1,,,E"
"GME00102169","2012-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","10.1",",E,24,","","","400.8",",E","5.40",",E","7.23",",,,E","3.58",",,,E"
"GME00102169","2013-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","10.0",",E,03,","","","458.2",",E","3.55",",E","4.91",",,,E","2.20",",,,E"
"GME00102169","2013-02","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","7.4",",E,04,","","","448.1",",E","2.33",",E","3.43",",,,E","1.23",",,,E"
"GME00102169","2013-03","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-4.1",",E,11,","6.6",",E,05,","","","522.6",",E","1.48",",E","2.73",",,,E","0.23",",,,E"
"GME00102169","2013-04","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,04,","10.8",",E,18,","","","410.0",",E","4.67",",E","5.76",",,,E","3.57",",,,E"
"GME00102169","2013-05","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,01,","12.4",",E,07,","","","306.1",",E","8.46",",E","9.54",",,,E","7.38",",,,E"
"GME00102169","2013-06","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,05,","16.4",",E,19,","","","199.4",",E","11.69",",E","12.59",",,,E","10.78",",,,E"
"GME00102169","2013-07","54.1667","6.35","0.0","UFS TW EMS, GM","5.9","E","5.9","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","12.5","1,E,01,","21.4","1,E,25,","68.6","E","68.6","1,E","16.24","1,E","17.47","1,,,E","15.01","1,,,E"
"GME00102169","2013-08","54.1667","6.35","0.0","UFS TW EMS, GM","15.0","E","9.1","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","13.2","1,E,12,","28.5","1,E,02,","96.8","E","28.2","1,E","17.70","1,E","19.03","1,,,E","16.37","1,,,E"
"GME00102169","2013-09","54.1667","6.35","0.0","UFS TW EMS, GM","16.0","E","1.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,16,","21.0",",E,05,","192.0","E","95.2",",E","15.19",",E","16.67",",,,E","13.72",",,,E"
"GME00102169","2013-10","54.1667","6.35","0.0","UFS TW EMS, GM","16.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,29,","17.2",",E,04,","349.7","E","157.7",",E","13.25",",E","14.69",",,,E","11.80",",,,E"
"GME00102169","2013-11","54.1667","6.35","0.0","UFS TW EMS, GM","16.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.8","2,E,20,","13.7","2,E,01,","603.3","E","253.6","2,E","9.28","2,E","10.71","2,,,E","7.84","2,,,E"
"GME00102169","2013-12","54.1667","6.35","0.0","UFS TW EMS, GM","16.0","E","0.0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","1.6","5,E,05,","10.5","5,E,01,","881.9","E","278.6","5,E","7.62","5,E","8.98","5,,,E","6.25","5,,,E"
"GME00102169","2014-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","10.6",",E,06,","1294.8","E","412.9",",E","5.01",",E","6.45",",,,E","3.58",",,,E"
"GME00102169","2014-04","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,01,","13.7",",E,27,","","","279.7",",E","9.01",",E","10.26",",,,E","7.76",",,,E"
"GME00102169","2014-05","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,03,","22.1",",E,20,","","","209.5",",E","11.57",",E","12.80",",,,E","10.35",",,,E"
"GME00102169","2014-06","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.0",",E,01,","18.7",",E,10,","","","119.3",",E","14.36",",E","15.59",",,,E","13.12",",,,E"
"GME00102169","2014-09","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,22,","19.2",",E,17,","","","51.1",",E","16.63",",E","17.63",",,,E","15.62",",,,E"
"GME00102169","2014-10","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,21,","18.6",",E,04,","","","120.3",",E","14.45",",E","15.89",",,,E","13.02",",,,E"
"GME00102169","2014-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,30,","15.5",",E,01,","","","250.6",",E","9.98",",E","11.24",",,,E","8.72",",,,E"
"GME00102169","2014-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,01,","11.4",",E,18,","","","353.0",",E","6.95",",E","8.69",",,,E","5.21",",,,E"
"GME00102169","2015-04","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,02,","10.1",",E,29,","","","348.0",",E","6.73",",E","8.01",",,,E","5.45",",,,E"
"GME00102169","2015-05","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,01,","14.2",",E,05,","","","264.3",",E","9.81",",E","11.08",",,,E","8.54",",,,E"
"GME00102169","2015-06","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.5","1,E,18,+","19.6","1,E,05,","","","159.2","1,E","12.84","1,E","14.13","1,,,E","11.56","1,,,E"
"GME00102169","2015-07","54.1667","6.35","0.0","UFS TW EMS, GM","","","1.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.8",",E,09,","22.4",",E,02,","81.0","E","81.0",",E","15.78",",E","17.19",",,,E","14.36",",,,E"
"GME00102169","2015-08","54.1667","6.35","0.0","UFS TW EMS, GM","","","6.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","14.2",",E,27,","21.5",",E,03,","108.6","E","27.6",",E","17.65",",E","18.89",",,,E","16.40",",,,E"
"GME00102169","2015-09","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10.2","1,E,29,","18.6","1,E,12,","203.7","E","95.1","1,E","15.06","1,E","16.44","1,,,E","13.67","1,,,E"
"GME00102169","2015-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.7","2,E,22,","15.6","2,E,07,","","","213.6","2,E","10.70","2,E","12.44","2,,,E","8.97","2,,,E"
"GME00102169","2015-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,12,","12.6",",E,06,","","","262.6",",E","9.86",",E","11.14",",,,E","8.59",",,,E"
"GME00102169","2016-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-0.9","1,E,04,","10.2","1,E,27,","","","395.4","1,E","5.15","1,E","6.77","1,,,E","3.53","1,,,E"
"GME00102169","2016-02","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","3,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0.0","3,E,17,","10.7","3,E,01,","","","330.6","3,E","5.62","3,E","7.15","3,,,E","4.09","3,,,E"
"GME00102169","2016-05","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,15,","16.1",",E,30,","","","217.4",",E","11.32",",E","12.66",",,,E","9.98",",,,E"
"GME00102169","2016-06","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10.6","1,E,08,","18.3","1,E,23,","","","116.2","1,E","14.33","1,E","15.56","1,,,E","13.10","1,,,E"
"GME00102169","2016-07","54.1667","6.35","0.0","UFS TW EMS, GM","","","4.5","3,E","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","12.8","3,E,06,","24.9","3,E,20,","50.9","E","50.9","3,E","16.68","3,E","17.91","3,,,E","15.44","3,,,E"
"GME00102169","2016-08","54.1667","6.35","0.0","UFS TW EMS, GM","","","5.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.1",",E,10,","22.4",",E,25,","91.8","E","40.9",",E","17.20",",E","18.49",",,,E","15.91",",,,E"
"GME00102169","2016-09","54.1667","6.35","0.0","UFS TW EMS, GM","","","17.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.4",",E,30,","23.0",",E,13,","109.1","E","17.3",",E","18.33",",E","19.58",",,,E","17.09",",,,E"
"GME00102169","2016-10","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,22,","16.7",",E,01,","290.4","E","181.3",",E","12.48",",E","13.83",",,,E","11.14",",,,E"
"GME00102169","2016-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,09,","14.4",",E,01,","587.8","E","297.4",",E","8.42",",E","10.08",",,,E","6.75",",,,E"
"GME00102169","2016-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,20,","11.2",",E,10,+","915.3","E","327.5",",E","7.77",",E","9.20",",,,E","6.34",",,,E"
"GME00102169","2017-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,06,","9.6",",E,11,","1337.9","E","422.6",",E","4.70",",E","6.27",",,,E","3.13",",,,E"
"GME00102169","2017-02","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,09,","8.5",",E,15,","1730.7","E","392.8",",E","4.30",",E","5.51",",,,E","3.10",",,,E"
"GME00102169","2017-06","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.7","3,E","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","11.3","3,E,07,+","21.2","3,E,19,","","","88.7","3,E","15.07","3,E","16.54","3,,,E","13.61","3,,,E"
"GME00102169","2017-07","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","11.7","1,E,05,","20.1","1,E,19,","60.6","E","60.6","1,E","16.31","1,E","17.60","1,,,E","15.02","1,,,E"
"GME00102169","2017-08","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.3",",E,31,","20.0",",E,29,","97.4","E","36.8",",E","17.16",",E","18.47",",,,E","15.84",",,,E"
"GME00102169","2017-09","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","11.9","1,E,17,","18.9","1,E,05,","180.0","E","82.6","1,E","15.48","1,E","16.86","1,,,E","14.11","1,,,E"
"GME00102169","2017-10","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","7.7","2,E,29,","18.3","2,E,16,","313.6","E","133.6","2,E","13.73","2,E","15.22","2,,,E","12.23","2,,,E"
"GME00102169","2017-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.3","2,E,30,","14.0","2,E,01,","567.7","E","254.1","2,E","9.26","2,E","10.92","2,,,E","7.60","2,,,E"
"GME00102169","2017-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,10,","10.4",",E,06,","931.8","E","364.1",",E","6.59",",E","8.10",",,,E","5.07",",,,E"
"GME00102169","2018-02","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","3,E","0","3,E","7","3,E","3","3,E","0","3,E","0","3,E","-5.6","3,E,28,","6.5","3,E,11,","","","403.1","3,E","2.21","3,E","3.66","3,,,E","0.75","3,,,E"
"GME00102169","2018-03","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","2,E","0","2,E","8","2,E","4","2,E","0","2,E","0","2,E","-5.0","2,E,01,","7.6","2,E,11,","","","461.3","2,E","2.43","2,E","3.83","2,,,E","1.02","2,,,E"
"GME00102169","2018-07","54.1667","6.35","0.0","UFS TW EMS, GM","","","21.3","4,E","0","4,E","0","4,E","0","4,E","8","4,E","0","4,E","13.1","4,E,09,","24.2","4,E,24,","28.4","E","28.4","4,E","18.07","4,E","19.30","4,,,E","16.84","4,,,E"
"GME00102169","2018-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.3","2,E,16,","11.6","2,E,02,","","","320.0","2,E","7.30","2,E","8.65","2,,,E","5.94","2,,,E"
"GME00102169","2019-04","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,13,","14.9",",E,24,","","","303.1",",E","8.23",",E","9.56",",,,E","6.90",",,,E"
"GME00102169","2019-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,21,+","14.1",",E,02,","","","284.3",",E","8.86",",E","10.34",",,,E","7.37",",,,E"
"GME00102169","2020-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,01,","11.7",",E,14,","","","337.4",",E","7.45",",E","8.69",",,,E","6.21",",,,E"
"GME00102169","2020-09","54.1667","6.35","0.0","UFS TW EMS, GM","","","2.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.3",",E,25,","21.8",",E,15,","","","54.2",",E","16.60",",E","17.86",",,,E","15.33",",,,E"
"GME00102169","2020-10","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,26,","17.5",",E,01,","","","169.1",",E","12.88",",E","14.46",",,,E","11.30",",,,E"
"GME00102169","2021-03","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,01,","10.8",",E,31,","","","406.4",",E","5.22",",E","6.18",",,,E","4.26",",,,E"
"GME00102169","2021-04","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,05,","9.4",",E,20,","","","372.0",",E","5.93",",E","7.11",",,,E","4.76",",,,E"
"GME00102169","2021-05","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.6","1,E,07,","16.2","1,E,09,","","","279.2","1,E","9.03","1,E","10.28","1,,,E","7.77","1,,,E"
