"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023885","2007-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","546.8","a","165.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","12.7",",a,08,","0.0",",,a,28,+","40.1",",a,17,","3.8","a","0.3",",a","0.0",",,,a","24.23",",a","30.10",",,,a","18.37",",,,a"
"ASN00023885","2007-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","637.6","a","90.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","10.6",",a,25,","7.4",",,a,24,","38.4",",a,02,","17.3","a","13.5",",a","26.2",",,,a","20.83",",a","26.02",",,,a","15.64",",,,a"
"ASN00023885","2007-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","687.1","a","49.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","10.1",",a,22,","31.2",",,a,29,","31.8",",a,10,","39.7","a","22.4",",a","62.8",",,,a","19.24",",a","23.27",",,,a","15.21",",,,a"
"ASN00023885","2007-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","692.9","a","5.8",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","8.8",",a,30,","7.8",",,a,15,","24.4",",a,01,","115.1","a","75.4",",a","49.6",",,,a","16.09",",a","19.09",",,,a","13.08",",,,a"
"ASN00023885","2007-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","692.9","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,15,","17.0",",,a,01,","15.9",",a,29,","345.6","a","230.5",",a","61.8",",,,a","10.65",",a","13.92",",,,a","7.38",",,,a"
"ASN00023885","2007-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","15","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","4.5",",a,18,","9.6","2,,a,29,+","19.7",",a,24,","550.6","a","205.0",",a","54.0","2,,,a","11.72",",a","14.72",",,,a","8.72",",,,a"
"ASN00023885","2007-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","3.0","a","3.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.0",",a,20,","4.6",",,a,08,","27.3",",a,30,","713.2","a","162.6",",a","13.6",",,,a","13.19",",a","17.18",",,,a","9.19",",,,a"
"ASN00023885","2007-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","10.9","a","7.9","2,a","10","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","5.6","1,a,15,","9.4","1,,a,26,","30.5","1,a,25,","808.0","a","94.8","1,a","25.6","1,,,a","15.31","2,a","19.91","1,,,a","10.70","1,,,a"
"ASN00023885","2007-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","37.0","a","26.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","6.4",",a,08,","11.6",",,a,23,","34.0",",a,21,","884.5","a","76.5",",a","24.8",",,,a","16.70",",a","21.95",",,,a","11.45",",,,a"
"ASN00023885","2007-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","119.8","a","82.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","9.5",",a,04,","27.4",",,a,03,","35.5",",a,16,","909.5","a","25.0",",a","43.4",",,,a","20.26",",a","26.17",",,,a","14.35",",,,a"
"ASN00023885","2007-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","230.7","a","110.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","9.6",",a,10,","23.8",",,a,22,","40.5",",a,31,","925.7","a","16.2",",a","31.8",",,,a","21.39",",a","27.20",",,,a","15.57",",,,a"
"ASN00023885","2008-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","362.8","a","132.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","11.6",",a,12,","5.6",",,a,24,","41.3",",a,10,","1.2","a","1.2",",a","6.6",",,,a","22.56",",a","28.47",",,,a","16.65",",,,a"
"ASN00023885","2008-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","447.8","a","85.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","9.7",",a,29,","3.4",",,a,20,","36.5",",a,19,","14.9","a","13.7",",a","3.8",",,,a","20.79",",a","26.03",",,,a","15.55",",,,a"
"ASN00023885","2008-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","634.5","a","186.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","15",",a","9.1",",a,27,","3.2",",,a,31,","39.5",",a,09,","36.9","a","22.0",",a","7.4",",,,a","23.65",",a","29.52",",,,a","17.77",",,,a"
"ASN00023885","2008-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","656.6","a","22.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.9",",a,27,","11.0",",,a,27,","29.2",",a,09,","88.4","a","51.5",",a","32.0",",,,a","17.35",",a","21.65",",,,a","13.05",",,,a"
"ASN00023885","2008-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","656.6","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8.2",",a,17,","26.4",",,a,17,","23.8",",a,14,","187.9","a","99.5",",a","50.4",",,,a","15.12",",a","18.83",",,,a","11.42",",,,a"
"ASN00023885","2008-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","656.6","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.1",",a,20,","7.2",",,a,09,","19.3",",a,02,","346.1","a","158.2",",a","27.8",",,,a","13.06",",a","16.13",",,,a","9.99",",,,a"
"ASN00023885","2008-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,28,","10.2",",,a,07,","17.7",",a,19,","570.0","a","223.9",",a","62.6",",,,a","11.11",",a","14.09",",,,a","8.13",",,,a"
"ASN00023885","2008-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.6",",a,22,","11.2",",,a,10,","17.5",",a,29,","808.7","a","238.7",",a","69.8",",,,a","10.63",",a","14.00",",,,a","7.26",",,,a"
"ASN00023885","2008-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","10.2","a","10.2",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","6.8",",a,24,","5.0","1,,a,23,","31.5",",a,27,","929.3","a","120.6",",a","18.0","1,,,a","14.65",",a","19.18",",,,a","10.13",",,,a"
"ASN00023885","2008-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","45.6","a","35.4",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","7.0",",a,21,","0.8",",,a,27,+","33.1",",a,18,","1001.2","a","71.9",",a","4.0",",,,a","17.15",",a","22.61",",,,a","11.70",",,,a"
"ASN00023885","2008-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","81.2","a","35.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","7.2",",a,23,","5.8",",,a,28,","35.3",",a,12,","1041.1","a","39.9",",a","13.8",",,,a","18.19",",a","22.98",",,,a","13.40",",,,a"
"ASN00023885","2008-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","122.5","a","41.3","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","9.3","1,a,08,","22.6","1,,a,13,","33.1","1,a,21,","1058.7","a","17.6","1,a","31.6","1,,,a","19.22","2,a","23.65","1,,,a","14.79","1,,,a"
"ASN00023885","2009-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","287.2","a","164.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","11.9",",a,09,","0.4",",,a,24,","44.6",",a,28,","1.3","a","1.3",",a","0.4",",,,a","23.60",",a","30.08",",,,a","17.13",",,,a"
"ASN00023885","2009-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","436.8","a","149.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","12.9",",a,24,+","0.0",",,a,28,+","42.5",",a,06,","5.5","a","4.2",",a","0.0",",,,a","23.53",",a","29.31",",,,a","17.74",",,,a"
"ASN00023885","2009-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","503.0","a","66.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","10.8",",a,23,","5.0",",,a,16,","34.8",",a,21,","15.9","a","10.4",",a","16.0",",,,a","20.13",",a","25.27",",,,a","15.00",",,,a"
"ASN00023885","2009-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","533.1","a","30.1",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","9.2",",a,29,","23.2",",,a,25,","33.0",",a,02,","62.0","a","46.1",",a","70.2",",,,a","17.80",",a","21.79",",,,a","13.81",",,,a"
"ASN00023885","2009-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","534.4","a","1.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.4",",a,29,","24.6",",,a,25,","22.6",",a,22,","185.8","a","123.8",",a","53.6",",,,a","14.38",",a","17.55",",,,a","11.21",",,,a"
"ASN00023885","2009-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","534.4","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.7",",a,11,","15.6",",,a,09,","19.3",",a,29,","357.5","a","171.7",",a","49.4",",,,a","12.61",",a","15.73",",,,a","9.49",",,,a"
"ASN00023885","2009-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,07,","31.2",",,a,14,","19.0",",a,20,","545.4","a","187.9",",a","105.6",",,,a","12.27",",a","15.14",",,,a","9.41",",,,a"
"ASN00023885","2009-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","1.4","a","1.4",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.8",",a,08,","13.0",",,a,25,","24.7",",a,15,","699.6","a","154.2",",a","47.2",",,,a","13.40",",a","17.04",",,,a","9.77",",,,a"
"ASN00023885","2009-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","10.1","a","8.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.1",",a,26,+","22.6",",,a,22,","28.2",",a,16,","823.1","a","123.5",",a","53.4",",,,a","14.51",",a","18.50",",,,a","10.51",",,,a"
"ASN00023885","2009-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","36.0","a","25.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.0",",a,09,","8.0",",,a,13,","31.9",",a,29,","936.0","a","112.9",",a","18.8",",,,a","15.53",",a","20.33",",,,a","10.72",",,,a"
"ASN00023885","2009-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","202.9","a","166.9","2,a","5","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","23","1,a","13","1,a","9.7","1,a,05,","13.2","2,,a,22,","41.8","1,a,19,","951.2","a","15.2","1,a","22.2","2,,,a","23.55","2,a","29.52","1,,,a","17.58","1,,,a"
"ASN00023885","2009-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","311.3","a","108.4",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","7",",a","9.3",",a,04,","6.8","1,,a,17,","39.4",",a,31,","971.7","a","20.5",",a","14.0","1,,,a","21.17",",a","26.81",",,,a","15.54",",,,a"
"ASN00023885","2010-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","463.7","a","152.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","12.5",",a,18,","4.4",",,a,13,","40.3",",a,10,+","1.5","a","1.5",",a","10.8",",,,a","23.20",",a","29.14",",,,a","17.27",",,,a"
"ASN00023885","2010-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","612.8","a","149.1",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","7",",a","12.9",",a,06,","3.2","1,,a,12,","37.8",",a,09,","1.9","a","0.4",",a","3.4","1,,,a","23.64",",a","29.04",",,,a","18.25",",,,a"
"ASN00023885","2010-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","708.0","a","95.2",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","4",",a","9.7",",a,11,","5.8","1,,a,07,","34.7",",a,17,","12.1","a","10.2",",a","18.2","1,,,a","21.08",",a","26.31",",,,a","15.84",",,,a"
"ASN00023885","2010-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","746.7","a","38.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","8.8",",a,12,","15.2",",,a,06,","31.0",",a,05,","40.9","a","28.8",",a","55.6",",,,a","18.66",",a","22.80",",,,a","14.53",",,,a"
"ASN00023885","2010-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","747.7","a","1.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.4",",a,13,","16.8",",,a,25,","25.0",",a,03,","136.5","a","95.6",",a","39.2",",,,a","15.28",",a","19.02",",,,a","11.54",",,,a"
"ASN00023885","2010-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","747.7","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.1",",a,15,","14.4",",,a,29,","17.9",",a,02,","324.1","a","187.6",",a","57.6",",,,a","12.08",",a","15.48",",,,a","8.68",",,,a"
"ASN00023885","2010-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,05,","17.0",",,a,14,","17.4",",a,28,","541.1","a","217.0",",a","60.8",",,,a","11.33",",a","14.85",",,,a","7.81",",,,a"
"ASN00023885","2010-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.5",",a,05,","13.8",",,a,26,","18.9",",a,31,","749.3","a","208.2",",a","80.0",",,,a","11.62",",a","14.66",",,,a","8.57",",,,a"
"ASN00023885","2010-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.2",",a,29,","27.8",",,a,04,","19.2",",a,03,","925.7","a","176.4",",a","71.8",",,,a","12.45",",a","15.67",",,,a","9.23",",,,a"
"ASN00023885","2010-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","20.4","a","20.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.9",",a,07,","17.8",",,a,15,","30.1",",a,28,","1021.3","a","95.6",",a","36.6",",,,a","15.91",",a","20.48",",,,a","11.34",",,,a"
"ASN00023885","2010-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","71.6","a","51.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","6.2",",a,01,","9.8",",,a,25,","34.9",",a,22,","1076.6","a","55.3",",a","19.0",",,,a","18.20",",a","22.99",",,,a","13.41",",,,a"
"ASN00023885","2010-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","160.5","a","88.9",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","6",",a","10.9",",a,19,","12.6","1,,a,19,","38.4",",a,30,","1098.2","a","21.6",",a","23.0","1,,,a","20.50",",a","25.50",",,,a","15.50",",,,a"
"ASN00023885","2011-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","299.2","a","138.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","12.4",",a,03,","13.4",",,a,14,","41.1",",a,31,","0.9","a","0.9",",a","14.6",",,,a","22.78",",a","28.44",",,,a","17.12",",,,a"
"ASN00023885","2011-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","412.2","a","113.0",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","10.3",",a,06,","27.8","1,,a,19,","36.5",",a,10,","4.9","a","4.0",",a","37.8","1,,,a","22.22",",a","27.12",",,,a","17.33",",,,a"
"ASN00023885","2011-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","457.2","a","45.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","10.6",",a,02,","15.4",",,a,09,","33.6",",a,07,","24.3","a","19.4",",a","39.8",",,,a","19.16",",a","23.65",",,,a","14.66",",,,a"
"ASN00023885","2011-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","482.3","a","25.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","9.4",",a,03,","2.8",",,a,10,","31.2",",a,08,","70.3","a","46.0",",a","6.8",",,,a","17.63",",a","22.12",",,,a","13.15",",,,a"
"ASN00023885","2011-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","485.6","a","3.3",",a","14","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","7.0",",a,31,","11.2","1,,a,24,","24.9",",a,21,","201.6","a","131.3",",a","45.4","1,,,a","14.20",",a","17.66",",,,a","10.74",",,,a"
"ASN00023885","2011-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","485.6","a","0.0","1,a","10","4,a","3","4,a","0","4,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","5.4",",a,14,","11.4","4,,a,21,","19.5","1,a,30,","366.7","a","165.1","1,a","31.8","4,,,a","12.61","1,a","15.84","1,,,a","9.39",",,,a"
"ASN00023885","2011-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.4","a","0.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.3",",a,16,","13.4",",,a,03,","22.1",",a,01,","568.2","a","201.5",",a","60.6",",,,a","11.85",",a","15.16",",,,a","8.53",",,,a"
"ASN00023885","2011-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.4","a","0.0",",a","10","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","6.1",",a,30,","11.0","1,,a,17,","22.3",",a,03,","717.0","a","148.8",",a","28.8","1,,,a","13.53",",a","17.17",",,,a","9.90",",,,a"
"ASN00023885","2011-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","15.7","a","15.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.5",",a,25,+","10.8",",,a,29,","30.4",",a,27,","825.2","a","108.2",",a","41.6",",,,a","15.24",",a","20.17",",,,a","10.30",",,,a"
"ASN00023885","2011-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","36.8","a","21.1",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","1",",a","6.5",",a,02,","6.2","1,,a,29,","33.3",",a,19,","901.8","a","76.6",",a","27.8","1,,,a","16.55",",a","20.71",",,,a","12.38",",,,a"
"ASN00023885","2011-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","104.5","a","67.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","9.1",",a,01,","4.2",",,a,26,","33.7",",a,05,","926.5","a","24.7",",a","13.6",",,,a","19.77",",a","25.11",",,,a","14.43",",,,a"
"ASN00023885","2011-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","201.2","a","96.7",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","4",",a","9.0",",a,01,","15.2","1,,a,18,","37.5",",a,24,","934.8","a","8.3",",a","19.8","1,,,a","21.18",",a","26.64",",,,a","15.73",",,,a"
"ASN00023885","2012-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","365.2","a","164.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","12.5",",a,12,","23.2",",,a,08,","40.1",",a,01,","0.4","a","0.4",",a","26.0",",,,a","23.61",",a","29.01",",,,a","18.21",",,,a"
"ASN00023885","2012-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","472.5","a","107.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","12.8",",a,09,","19.8",",,a,29,","39.0",",a,25,","10.1","a","9.7",",a","42.4",",,,a","21.70",",a","26.45",",,,a","16.95",",,,a"
"ASN00023885","2012-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","532.0","a","59.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","11.0",",a,22,","49.0",",,a,01,","33.6",",a,14,","20.9","a","10.8",",a","81.6",",,,a","19.90",",a","24.59",",,,a","15.22",",,,a"
"ASN00023885","2012-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","580.9","a","48.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","8.1",",a,11,","11.0",",,a,23,","33.9",",a,05,","64.6","a","43.7",",a","28.8",",,,a","18.51",",a","23.24",",,,a","13.78",",,,a"
"ASN00023885","2012-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","581.7","a","0.8",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.1",",a,21,+","16.0",",,a,24,","23.9",",a,08,","200.2","a","135.6",",a","51.4",",,,a","13.98",",a","17.48",",,,a","10.48",",,,a"
"ASN00023885","2012-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","581.7","a","0.0",",a","15","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","3.8",",a,10,","36.2","1,,a,21,","18.9",",a,13,","397.1","a","196.9",",a","115.8","1,,,a","11.77",",a","14.83",",,,a","8.71",",,,a"
"ASN00023885","2012-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","17","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,06,","21.8","1,,a,27,","18.9",",a,12,","604.2","a","207.1",",a","57.2","1,,,a","11.65",",a","14.76",",,,a","8.55",",,,a"
"ASN00023885","2012-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.2",",a,01,","18.4",",,a,05,","19.9",",a,22,","805.3","a","201.1",",a","61.0",",,,a","11.85",",a","15.12",",,,a","8.57",",,,a"
"ASN00023885","2012-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","5.5","a","5.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.0",",a,18,","9.6",",,a,29,","26.7",",a,27,+","927.7","a","122.4",",a","36.4",",,,a","14.44",",a","18.77",",,,a","10.11",",,,a"
"ASN00023885","2012-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","35.9","a","30.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","5.4",",a,11,","17.6",",,a,11,","32.9",",a,30,","1019.0","a","91.3",",a","23.2",",,,a","16.37",",a","21.78",",,,a","10.95",",,,a"
"ASN00023885","2012-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","119.6","a","83.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","8.9",",a,22,","12.2",",,a,06,","36.4",",a,29,","1045.2","a","26.2",",a","17.2",",,,a","20.25",",a","26.05",",,,a","14.45",",,,a"
"ASN00023885","2012-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","216.8","a","97.2",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","6",",a","10.1",",a,06,","6.8","1,,a,15,","40.9",",a,23,","1056.1","a","10.9",",a","10.8","1,,,a","21.12",",a","26.59",",,,a","15.64",",,,a"
"ASN00023885","2013-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","343.7","a","126.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","11.1",",a,29,","5.6",",,a,14,","43.4",",a,04,","3.4","a","3.4",",a","8.6",",,,a","22.31",",a","28.47",",,,a","16.16",",,,a"
"ASN00023885","2013-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","484.4","a","140.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","11.4",",a,01,","3.0",",,a,26,","38.6",",a,18,","5.9","a","2.5",",a","7.4",",,,a","23.27",",a","28.73",",,,a","17.81",",,,a"
"ASN00023885","2013-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","625.5","a","141.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","12.0",",a,18,","3.0",",,a,28,","36.2",",a,12,","12.0","a","6.1",",a","10.8",",,,a","22.69",",a","27.06",",,,a","18.31",",,,a"
"ASN00023885","2013-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","656.0","a","30.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","10.0",",a,16,","16.6",",,a,22,","30.5",",a,12,","40.1","a","28.1",",a","30.0",",,,a","18.41",",a","22.71",",,,a","14.11",",,,a"
"ASN00023885","2013-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","683.4","a","27.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","8.6",",a,24,+","13.6",",,a,12,","29.2",",a,08,","124.2","a","84.1",",a","52.4",",,,a","16.50",",a","19.99",",,,a","13.02",",,,a"
"ASN00023885","2013-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","683.4","a","0.0","1,a","10","2,a","5","2,a","1","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","5.8",",a,16,","27.2","2,,a,01,","18.0","1,a,10,","283.7","a","159.5","1,a","74.0","2,,,a","12.78","1,a","15.73","1,,,a","9.84",",,,a"
"ASN00023885","2013-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.5",",a,20,","20.2",",,a,13,","20.0",",a,17,","459.6","a","175.9",",a","107.4",",,,a","12.66",",a","15.53",",,,a","9.79",",,,a"
