"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139970","1966-09","63.15","14.37","320.0","NORDERON, SW","20.9","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,10,","","","5.1",",,E,01,","16.5",",E,05,","635.5","E","324.6",",E","31.3",",,,E","7.51",",E","10.17",",,,E","4.85",",,,E"
"SWE00139970","1966-10","63.15","14.37","320.0","NORDERON, SW","20.9","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-7.4",",E,27,","","","17.8",",,E,21,","13.1",",E,03,","1089.8","E","454.3",",E","35.9",",,,E","3.68",",E","6.03",",,,E","1.32",",,,E"
"SWE00139970","1966-11","63.15","14.37","320.0","NORDERON, SW","20.9","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-10.6",",E,21,+","","","12.9",",,E,05,","6.6",",E,14,","1685.5","E","595.7",",E","16.8",",,,E","-1.52",",E","1.17",",,,E","-4.21",",,,E"
"SWE00139970","1966-12","63.15","14.37","320.0","NORDERON, SW","20.9","E","0.0",",E","20",",E","12",",E","0",",E","24","5,","4",",E","28",",E","21",",E","0",",E","0",",E","-22.4",",E,16,","350","5,,E,14,","13.8",",,E,12,","2.9",",E,03,","2425.4","E","739.9",",E","68.5",",,,E","-5.54",",E","-2.75",",,,E","-8.33",",,,E"
"SWE00139970","1967-01","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-33.4",",E,24,","510",",,E,15,+","5.6",",,E,09,","4.6",",E,17,","3408.6","E","983.2",",E","31.1",",,,E","-13.38",",E","-7.79",",,,E","-18.97",",,,E"
"SWE00139970","1967-02","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","2",",E","28",",E","17",",E","0",",E","0",",E","-19.6",",E,16,","550",",,E,09,+","8.6",",,E,07,","4.8",",E,28,","4056.5","E","647.9",",E","30.5",",,,E","-4.81",",E","-1.62",",,,E","-8.00",",,,E"
"SWE00139970","1967-03","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","0",",E","25",",E","5",",E","0",",E","0",",E","-13.4",",E,25,","460",",,E,03,","3.6",",,E,28,+","7.4",",E,05,","4624.4","E","567.9",",E","32.1",",,,E","0.01",",E","3.16",",,,E","-3.14",",,,E"
"SWE00139970","1967-04","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-10.4",",E,02,","","","3.2",",,E,16,","12.3",",E,27,","5142.6","E","518.2",",E","10.6",",,,E","1.06",",E","4.61",",,,E","-2.49",",,,E"
"SWE00139970","1967-05","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-7.5",",E,03,","","","17.1",",,E,18,","21.8",",E,31,","5522.9","E","380.3",",E","81.5",",,,E","6.07",",E","10.71",",,,E","1.43",",,,E"
"SWE00139970","1967-06","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,25,","","","11.0",",,E,26,","23.9",",E,16,","5740.2","E","217.3",",E","41.1",",,,E","11.09",",E","15.98",",,,E","6.20",",,,E"
"SWE00139970","1967-07","63.15","14.37","320.0","NORDERON, SW","1.8","E","1.8",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,15,","","","14.2",",,E,04,","26.4",",E,17,","144.3","E","144.3",",E","72.4",",,,E","13.74",",E","18.61",",,,E","8.86",",,,E"
"SWE00139970","1967-08","63.15","14.37","320.0","NORDERON, SW","3.5","E","1.7",",E","17",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,10,","","","35.3",",,E,11,","25.6",",E,02,","286.2","E","141.9",",E","85.1",",,,E","13.81",",E","17.50",",,,E","10.11",",,,E"
"SWE00139970","1967-09","63.15","14.37","320.0","NORDERON, SW","3.5","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,25,","","","8.4",",,E,04,","19.6",",E,15,","515.2","E","229.0",",E","12.8",",,,E","10.70",",E","14.59",",,,E","6.81",",,,E"
"SWE00139970","1967-10","63.15","14.37","320.0","NORDERON, SW","3.5","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.3",",E,20,","","","15.4",",,E,16,","13.8",",E,01,","945.3","E","430.1",",E","67.3",",,,E","4.46",",E","6.90",",,,E","2.02",",,,E"
"SWE00139970","1967-11","63.15","14.37","320.0","NORDERON, SW","3.5","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-5.4",",E,01,","","","11.4",",,E,02,","7.5",",E,06,","1450.5","E","505.2",",E","51.7",",,,E","1.49",",E","3.34",",,,E","-0.35",",,,E"
"SWE00139970","1967-12","63.15","14.37","320.0","NORDERON, SW","3.5","E","0.0",",E","19",",E","10",",E","0",",E","","","10",",E","29",",E","25",",E","0",",E","0",",E","-27.8",",E,27,","","","12.8",",,E,02,","7.2",",E,14,","2326.8","E","876.3",",E","80.3",",,,E","-9.93",",E","-6.13",",,,E","-13.74",",,,E"
"SWE00139970","1968-01","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","15",",E","31",",E","24",",E","0",",E","0",",E","-30.1",",E,11,","440",",,E,16,","8.7",",,E,09,","3.8",",E,21,","3266.8","E","940.0",",E","40.2",",,,E","-11.99",",E","-7.81",",,,E","-16.17",",,,E"
"SWE00139970","1968-02","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","29",",","5",",E","26",",E","23",",E","0",",E","0",",E","-31.2",",E,23,","420",",,E,11,+","4.5",",,E,07,","4.5",",E,26,","4043.1","E","776.3",",E","13.3",",,,E","-8.44",",E","-4.20",",,,E","-12.67",",,,E"
"SWE00139970","1968-03","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","24",",E","12",",E","0",",E","0",",E","-12.3",",E,20,+","320",",,E,23,","5.4",",,E,30,","8.9",",E,24,","4667.8","E","624.7",",E","15.6",",,,E","-1.82",",E","2.11",",,,E","-5.75",",,,E"
"SWE00139970","1968-04","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-13.0",",E,07,","","","6.9",",,E,04,","18.2",",E,29,","5140.4","E","472.6",",E","21.7",",,,E","2.58",",E","7.22",",,,E","-2.06",",,,E"
"SWE00139970","1968-05","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","","","14.2",",,E,12,","18.6",",E,29,","5548.2","E","407.8",",E","61.6",",,,E","5.18",",E","9.38",",,,E","0.98",",,,E"
"SWE00139970","1968-06","63.15","14.37","320.0","NORDERON, SW","1.1","E","1.1",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,11,","","","12.7",",,E,26,","25.6",",E,18,","5694.9","E","146.7",",E","37.1",",,,E","13.48",",E","18.66",",,,E","8.30",",,,E"
"SWE00139970","1968-07","63.15","14.37","320.0","NORDERON, SW","13.2","E","12.1",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,15,","","","5.1",",,E,31,","31.4",",E,03,","135.4","E","135.4",",E","9.2",",,,E","14.35",",E","19.29",",,,E","9.42",",,,E"
"SWE00139970","1968-08","63.15","14.37","320.0","NORDERON, SW","14.5","E","1.3",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,20,","","","11.6",",,E,14,","26.4",",E,24,","296.0","E","160.6",",E","20.7",",,,E","13.20",",E","18.85",",,,E","7.55",",,,E"
"SWE00139970","1968-09","63.15","14.37","320.0","NORDERON, SW","14.5","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-4.5",",E,26,","","","10.9",",,E,21,","23.4",",E,06,","582.6","E","286.6",",E","38.2",",,,E","8.78",",E","11.97",",,,E","5.59",",,,E"
"SWE00139970","1968-10","63.15","14.37","320.0","NORDERON, SW","14.5","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-7.6",",E,28,+","","","7.6",",,E,17,","10.8",",E,01,","1103.5","E","520.9",",E","42.9",",,,E","1.53",",E","3.96",",,,E","-0.90",",,,E"
"SWE00139970","1968-11","63.15","14.37","320.0","NORDERON, SW","14.5","E","0.0",",E","7",",E","3",",E","0",",E","28",",","8",",E","30",",E","25",",E","0",",E","0",",E","-23.4",",E,14,","270",",,E,04,","17.2",",,E,03,","3.2",",E,23,","1924.0","E","820.5",",E","32.4",",,,E","-9.02",",E","-5.63",",,,E","-12.41",",,,E"
"SWE00139970","1968-12","63.15","14.37","320.0","NORDERON, SW","14.5","E","0.0",",E","7",",E","5",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-19.8",",E,27,","480",",,E,30,","15.7",",,E,28,","5.5",",E,06,","2698.0","E","774.0",",E","47.5",",,,E","-6.64",",E","-3.13",",,,E","-10.14",",,,E"
"SWE00139970","1969-01","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","5",",E","31",",E","27",",E","0",",E","0",",E","-32.4",",E,13,","620",",,E,28,","12.2",",,E,01,","1.6",",E,03,","3545.4","E","847.4",",E","42.7",",,,E","-9.00",",E","-5.54",",,,E","-12.47",",,,E"
"SWE00139970","1969-02","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","16",",E","28",",E","25",",E","0",",E","0",",E","-32.4",",E,14,","610",",,E,22,+","2.6",",,E,12,","4.9",",E,05,","4454.3","E","908.9",",E","12.1",",,,E","-14.13",",E","-9.24",",,,E","-19.02",",,,E"
"SWE00139970","1969-03","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","14",",E","31",",E","20",",E","0",",E","0",",E","-25.1",",E,13,","620",",,E,05,","8.1",",,E,31,","5.8",",E,06,","5295.8","E","841.5",",E","13.6",",,,E","-8.81",",E","-1.50",",,,E","-16.12",",,,E"
"SWE00139970","1969-04","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","13","2,","0",",E","22",",E","0",",E","0",",E","0",",E","-8.4",",E,18,","530","2,,E,01,","6.8",",,E,30,+","13.1",",E,08,","5785.7","E","489.9",",E","32.4",",,,E","2.00",",E","6.08",",,,E","-2.07",",,,E"
"SWE00139970","1969-05","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-5.5",",E,04,","","","13.2",",,E,08,","22.6",",E,28,","6138.0","E","352.3",",E","39.9",",,,E","6.97",",E","12.53",",,,E","1.41",",,,E"
"SWE00139970","1969-06","63.15","14.37","320.0","NORDERON, SW","20.4","E","20.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.5",",E,06,","","","6.6",",,E,30,","28.9",",E,22,","6263.5","E","125.5",",E","13.8",",,,E","14.83",",E","20.38",",,,E","9.28",",,,E"
"SWE00139970","1969-07","63.15","14.37","320.0","NORDERON, SW","24.7","E","4.3",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,04,","","","20.9",",,E,17,","26.6",",E,30,","127.3","E","127.3",",E","92.7",",,,E","14.37",",E","18.67",",,,E","10.06",",,,E"
"SWE00139970","1969-08","63.15","14.37","320.0","NORDERON, SW","45.2","E","20.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.6",",E,11,","","","18.2",",,E,22,","27.9",",E,13,","190.4","E","63.1",",E","41.9",",,,E","16.96",",E","22.36",",,,E","11.56",",,,E"
"SWE00139970","1969-09","63.15","14.37","320.0","NORDERON, SW","45.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,21,","","","15.8",",,E,12,","18.2",",E,10,","486.5","E","296.1",",E","48.0",",,,E","8.46",",E","12.12",",,,E","4.80",",,,E"
"SWE00139970","1969-10","63.15","14.37","320.0","NORDERON, SW","45.2","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","","","18.9",",,E,01,","13.6",",E,16,","911.8","E","425.3",",E","36.6",",,,E","4.61",",E","7.73",",,,E","1.50",",,,E"
"SWE00139970","1969-11","63.15","14.37","320.0","NORDERON, SW","45.2","E","0.0",",E","17",",E","5",",E","0",",E","30",",","0",",E","29",",E","15",",E","0",",E","0",",E","-15.6",",E,27,","270",",,E,12,","13.4",",,E,11,","3.6",",E,13,+","1574.7","E","662.9",",E","57.4",",,,E","-3.77",",E","-1.12",",,,E","-6.41",",,,E"
"SWE00139970","1969-12","63.15","14.37","320.0","NORDERON, SW","45.2","E","0.0",",E","5",",E","0",",E","0",",E","31",",","10",",E","30",",E","25",",E","0",",E","0",",E","-34.9",",E,22,","320",",,E,09,+","1.8",",,E,22,","4.8",",E,11,","2442.2","E","867.5",",E","7.0",",,,E","-9.65",",E","-5.16",",,,E","-14.14",",,,E"
"SWE00139970","1970-01","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","31",",","15","1,E","30","1,E","31",",E","0",",E","0",",E","-32.2","1,E,08,+","390",",,E,20,+","4.4",",,E,03,","-1.2",",E,31,","3398.1","E","955.9",",E","20.9",",,,E","-13.77","1,E","-9.94",",,,E","-17.60","1,,,E"
"SWE00139970","1970-02","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","19",",E","28",",E","26",",E","0",",E","0",",E","-34.4",",E,19,","520",",,E,28,+","4.6",",,E,08,","2.4",",E,28,","4340.8","E","942.7",",E","20.5",",,,E","-15.34",",E","-10.23",",,,E","-20.44",",,,E"
"SWE00139970","1970-03","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","2",",E","31",",E","15",",E","0",",E","0",",E","-21.6",",E,13,","620",",,E,11,+","8.8",",,E,27,","4.3",",E,15,","5047.9","E","707.1",",E","53.0",",,,E","-4.48",",E","-0.22",",,,E","-8.74",",,,E"
"SWE00139970","1970-04","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","1",",E","28",",E","4",",E","0",",E","0",",E","-19.4",",E,04,","630",",,E,10,","8.5",",,E,05,","11.3",",E,17,","5622.1","E","574.2",",E","49.4",",,,E","-0.81",",E","3.35",",,,E","-4.96",",,,E"
"SWE00139970","1970-05","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,05,","","","3.2",",,E,31,","20.7",",E,13,","5950.4","E","328.3",",E","14.1",",,,E","7.74",",E","13.71",",,,E","1.77",",,,E"
"SWE00139970","1970-06","63.15","14.37","320.0","NORDERON, SW","4.1","E","4.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.4",",E,03,","","","6.3",",,E,01,","27.6",",E,18,","6050.6","E","100.2",",E","13.1",",,,E","15.13",",E","21.45",",,,E","8.81",",,,E"
"SWE00139970","1970-07","63.15","14.37","320.0","NORDERON, SW","5.3","E","1.2",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,24,","","","26.6",",,E,27,","27.3",",E,09,","158.7","E","158.7",",E","159.5",",,,E","13.25",",E","17.27",",,,E","9.23",",,,E"
"SWE00139970","1970-08","63.15","14.37","320.0","NORDERON, SW","5.3","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,13,","","","4.9",",,E,09,","23.8",",E,04,+","316.7","E","158.0",",E","16.9",",,,E","13.24",",E","17.41",",,,E","9.06",",,,E"
"SWE00139970","1970-09","63.15","14.37","320.0","NORDERON, SW","5.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","","","21.1",",,E,16,","18.4",",E,01,","617.6","E","300.9",",E","70.2",",,,E","8.30",",E","11.41",",,,E","5.20",",,,E"
"SWE00139970","1970-10","63.15","14.37","320.0","NORDERON, SW","5.3","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","7",",E","4",",E","0",",E","0",",E","-5.6",",E,23,","","","19.5",",,E,19,","12.6",",E,17,","1043.7","E","426.1",",E","86.2",",,,E","4.59",",E","6.65",",,,E","2.53",",,,E"
"SWE00139970","1970-11","63.15","14.37","320.0","NORDERON, SW","5.3","E","0.0",",E","16",",E","8",",E","0",",E","27",",","0",",E","25",",E","20",",E","0",",E","0",",E","-13.6",",E,30,","330",",,E,09,","20.7",",,E,08,","4.5",",E,27,","1703.4","E","659.7",",E","76.8",",,,E","-3.66",",E","-1.38",",,,E","-5.93",",,,E"
"SWE00139970","1970-12","63.15","14.37","320.0","NORDERON, SW","5.3","E","0.0",",E","12",",E","1",",E","0",",E","15","4,","0",",E","28",",E","11",",E","0",",E","0",",E","-14.6",",E,31,","100","4,,E,14,","11.4",",,E,13,","8.6",",E,10,","2328.0","E","624.6",",E","19.7",",,,E","-1.82",",E","0.67",",,,E","-4.30",",,,E"
"SWE00139970","1971-01","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","5",",E","28",",E","18",",E","0",",E","0",",E","-29.8",",E,29,","","","7.0",",,E,31,","10.4",",E,10,","3050.9","E","722.9",",E","36.3",",,,E","-4.99",",E","-1.26",",,,E","-8.71",",,,E"
"SWE00139970","1971-02","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","25",",","3",",E","28",",E","20",",E","0",",E","0",",E","-30.6",",E,28,","200",",,E,25,+","18.0",",,E,07,","8.3",",E,04,","3723.5","E","672.6",",E","48.8",",,,E","-5.69",",E","-1.90",",,,E","-9.48",",,,E"
"SWE00139970","1971-03","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","-33.6",",E,04,","360",",,E,26,","5.2",",,E,20,","7.1",",E,30,","4532.9","E","809.4",",E","32.4",",,,E","-7.78",",E","-2.76",",,,E","-12.80",",,,E"
"SWE00139970","1971-04","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","-12.4",",E,05,","","","5.6",",,E,17,","9.6",",E,19,","5057.9","E","525.0",",E","18.5",",,,E","0.83",",E","4.89",",,,E","-3.23",",,,E"
"SWE00139970","1971-05","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-2.8",",E,01,","","","10.2",",,E,18,","26.8",",E,31,","5388.2","E","330.3",",E","35.0",",,,E","7.68",",E","13.20",",,,E","2.15",",,,E"
"SWE00139970","1971-06","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,12,","","","17.8",",,E,13,","25.9",",E,02,","5598.4","E","210.2",",E","74.7",",,,E","11.33",",E","15.82",",,,E","6.83",",,,E"
"SWE00139970","1971-07","63.15","14.37","320.0","NORDERON, SW","4.3","E","4.3",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,24,","","","17.0",",,E,31,","27.3",",E,05,","135.7","E","135.7",",E","60.7",",,,E","14.09",",E","18.72",",,,E","9.47",",,,E"
"SWE00139970","1971-08","63.15","14.37","320.0","NORDERON, SW","4.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,30,","","","12.0",",,E,09,","23.6",",E,26,","311.7","E","176.0",",E","51.5",",,,E","12.65",",E","17.39",",,,E","7.92",",,,E"
"SWE00139970","1971-09","63.15","14.37","320.0","NORDERON, SW","4.3","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,29,","","","23.0",",,E,24,","20.3",",E,08,","614.6","E","302.9",",E","57.8",",,,E","8.24",",E","12.08",",,,E","4.40",",,,E"
"SWE00139970","1971-10","63.15","14.37","320.0","NORDERON, SW","4.3","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,30,","","","21.7",",,E,22,","14.3",",E,07,","1061.0","E","446.4",",E","68.5",",,,E","3.93",",E","6.94",",,,E","0.93",",,,E"
"SWE00139970","1971-11","63.15","14.37","320.0","NORDERON, SW","4.3","E","0.0",",E","15",",E","7",",E","0",",E","","","2",",E","24",",E","16",",E","0",",E","0",",E","-20.1",",E,24,","","","7.7",",,E,02,","10.6",",E,03,","1700.0","E","639.0",",E","48.4",",,,E","-2.97",",E","-0.18",",,,E","-5.75",",,,E"
"SWE00139970","1971-12","63.15","14.37","320.0","NORDERON, SW","4.3","E","0.0",",E","13",",E","2",",E","0",",E","31",",","0",",E","27",",E","10",",E","0",",E","0",",E","-9.9",",E,19,","140",",,E,25,+","4.2",",,E,20,","6.6",",E,16,","2282.4","E","582.4",",E","20.0",",,,E","-0.45",",E","1.99",",,,E","-2.90",",,,E"
"SWE00139970","1972-01","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","-26.8",",E,17,","120",",,E,20,","3.9",",,E,31,","4.4",",E,24,","3223.6","E","941.2",",E","7.7",",,,E","-12.03",",E","-8.45",",,,E","-15.60",",,,E"
"SWE00139970","1972-02","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","29",",","4",",E","29",",E","24",",E","0",",E","0",",E","-21.2",",E,07,","280",",,E,21,","10.4",",,E,20,","5.8",",E,24,","3962.4","E","738.8",",E","22.9",",,,E","-7.14",",E","-3.29",",,,E","-11.00",",,,E"
"SWE00139970","1972-03","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","29",",E","16",",E","0",",E","0",",E","-17.9",",E,02,","","","6.6",",,E,26,","11.1",",E,18,","4597.2","E","634.8",",E","22.1",",,,E","-2.15",",E","1.57",",,,E","-5.86",",,,E"
"SWE00139970","1972-04","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-15.4",",E,02,","","","9.9",",,E,03,","11.2",",E,15,","5109.4","E","512.2",",E","42.9",",,,E","1.26",",E","5.26",",,,E","-2.74",",,,E"
"SWE00139970","1972-05","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-0.7",",E,07,","","","12.2",",,E,20,","18.6",",E,03,","5439.7","E","330.3",",E","46.0",",,,E","7.68",",E","12.72",",,,E","2.64",",,,E"
"SWE00139970","1972-06","63.15","14.37","320.0","NORDERON, SW","15.0","E","15.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,24,","","","25.0",",,E,13,","29.6",",E,29,","5581.7","E","142.0",",E","71.7",",,,E","14.10",",E","18.94",",,,E","9.26",",,,E"
"SWE00139970","1972-07","63.15","14.37","320.0","NORDERON, SW","26.8","E","11.8",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,22,","","","18.1",",,E,10,","28.4",",E,01,","69.9","E","69.9",",E","56.6",",,,E","16.46",",E","21.48",",,,E","11.43",",,,E"
"SWE00139970","1972-08","63.15","14.37","320.0","NORDERON, SW","27.9","E","1.1",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,23,","","","8.9",",,E,03,","22.6",",E,07,","221.9","E","152.0",",E","27.3",",,,E","13.46",",E","17.55",",,,E","9.38",",,,E"
"SWE00139970","1972-09","63.15","14.37","320.0","NORDERON, SW","27.9","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,09,","","","9.5",",,E,11,","16.9",",E,07,","531.0","E","309.1",",E","41.6",",,,E","8.03",",E","11.19",",,,E","4.86",",,,E"
"SWE00139970","1972-10","63.15","14.37","320.0","NORDERON, SW","27.9","E","0.0",",E","13",",E","0",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-4.6",",E,22,","","","2.3",",,E,25,+","14.6",",E,06,","971.1","E","440.1",",E","16.4",",,,E","4.14",",E","7.35",",,,E","0.92",",,,E"
"SWE00139970","1972-11","63.15","14.37","320.0","NORDERON, SW","27.9","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-11.3",",E,15,","","","15.2",",,E,14,","6.1",",E,07,","1531.0","E","559.9",",E","68.6",",,,E","-0.33",",E","1.95",",,,E","-2.62",",,,E"
"SWE00139970","1972-12","63.15","14.37","320.0","NORDERON, SW","27.9","E","0.0",",E","8",",E","1",",E","0",",E","30",",","0",",E","24",",E","9",",E","0",",E","0",",E","-10.6",",E,09,","210",",,E,01,","5.5",",,E,07,","8.1",",E,31,","2113.1","E","582.1",",E","13.4",",,,E","-0.44",",E","1.95",",,,E","-2.84",",,,E"
