"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027308","1982-10","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","12.2",",,C,28,","50.5",",,,C","0",",T,,C"
"CA007027308","1982-11","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","12",",C","11",",C","2",",C","0",",C","1",",C","0",",T,C,28,+","28",",,C,24,","42.4",",,C,04,","173.3",",,,C","28",",,,C"
"CA007027308","1982-12","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","13",",C","8",",C","1",",C","8","3,C","2",",C","40","3,,C,24,+","44",",,C,08,","28.0",",,C,15,","90.4",",,,C","128",",,,C"
"CA007027308","1983-01","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","11",",C","7",",C","0",",C","16",",C","3",",C","60",",,C,22,+","138",",,C,16,","24.6",",,C,23,","99.5",",,,C","261",",,,C"
"CA007027308","1983-02","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","8",",C","5",",C","0",",C","22","2,C","3","1,C","270","2,,C,13,+","175","1,,C,07,","17.5",",,C,07,","48.6",",,,C","291","1,,,C"
"CA007027308","1983-03","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","11",",C","7",",C","3",",C","31",",C","2",",C","480",",,C,13,","404",",,C,12,","40.4",",,C,12,","139.5",",,,C","536",",,,C"
"CA007027308","1983-04","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","7",",C","0",",C","","","1",",C","","","42",",,C,16,","22.1",",,C,11,","65.3",",,,C","61",",,,C"
"CA007027308","1983-05","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","21",",C","13",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","4",",,C,10,","25.2",",,C,08,","172.8",",,,C","6",",,,C"
"CA007027308","1983-06","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","9","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","29.9","1,,C,06,","83.6","1,,,C","0","1,,,C"
"CA007027308","1983-07","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6","3,,C,05,","33.8","3,,,C","0",",,,C"
"CA007027308","1983-08","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,09,","122.9",",,,C","0",",,,C"
"CA007027308","1983-09","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.4",",,C,22,","90.0",",,,C","0",",,,C"
"CA007027308","1983-10","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","8","1,C","4","1,C","1","1,C","0","1,C","0",",C","0","1,,C,31,+","2",",,C,29,","34.4","1,,C,26,","91.5","1,,,C","2",",,,C"
"CA007027308","1983-11","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","11","4,C","7","4,C","1","4,C","14",",C","2",",C","80",",,C,28,+","240",",,C,25,","26.0","4,,C,03,","97.9","4,,,C","328",",,,C"
"CA007027308","1983-12","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","14",",C","1",",C","31",",C","11",",C","200",",,C,12,+","104",",,C,22,","60.6",",,C,13,","139.3",",,,C","574",",,,C"
"CA007027308","1984-01","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10",",C","4",",C","0",",C","31",",C","4",",C","250",",,C,23,+","80",",,C,04,","8.0",",,C,04,","28.9",",,,C","281",",,,C"
"CA007027308","1984-02","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","","","","","","","29",",C","5","4,C","280",",,C,08,+","152","4,,C,05,","","","","","480","4,,,C"
"CA007027308","1984-03","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10","3,C","4","3,C","0","3,C","29","2,C","4","1,C","380","2,,C,16,+","114","1,,C,13,","11.4","3,,C,13,","34.7","3,,,C","347","1,,,C"
"CA007027308","1984-04","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","4","5,C","1","5,C","0","5,C","14",",C","0",",C","90",",,C,01,","6",",,C,07,","3.6","5,,C,15,","6.2","5,,,C","6",",,,C"
"CA007027308","1984-07","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","","","","","","","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA007027308","1984-08","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,14,","87.2",",,,C","0",",,,C"
"CA007027308","1984-09","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","43.0",",,,C","0",",,,C"
"CA007027308","1984-10","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",T,C,05,","0",",T,C,04,","15.6",",,C,02,","59.6",",,,C","0",",T,,C"
"CA007027308","1984-11","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","6",",C","0",",C","10",",C","2",",C","100",",,C,14,","80",",,C,13,","17.8",",,C,05,","78.8",",,,C","238",",,,C"
"CA007027308","1984-12","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16","1,C","6","1,C","0","1,C","10","1,C","4","1,C","220","1,,C,08,+","162","1,,C,05,","25.2","1,,C,28,","80.2","1,,,C","454","1,,,C"
"CA007027308","1985-01","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","18",",C","8",",C","0",",C","22","2,C","7","1,C","470","2,,C,26,","62","1,,C,07,","6.2",",,C,07,","49.6",",,,C","460","1,,,C"
