"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111192","1969-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","6",",E","0",",E","28",",","320",",,E,04,","16.9",",,E,05,","54.9",",,,E"
"NOE00111192","1969-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","11",",E","0",",E","31",",","420",",,E,13,","13.4",",,E,05,","78.0",",,,E"
"NOE00111192","1969-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","7",",E","0",",E","30",",","380",",,E,07,","9.4",",,E,06,","47.0",",,,E"
"NOE00111192","1969-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","2",",E","0",",E","2",",","50",",,E,01,","5.4",",,E,11,","13.6",",,,E"
"NOE00111192","1969-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,15,","34.7",",,,E"
"NOE00111192","1969-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,10,","59.2",",,,E"
"NOE00111192","1969-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","30.9",",,,E"
"NOE00111192","1969-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,24,","193.4",",,,E"
"NOE00111192","1969-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","21",",E","2",",E","0",",","0",",,E,31,+","56.5",",,E,12,","240.4",",,,E"
"NOE00111192","1969-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","0",",E","18",",","290",",,E,23,","12.7",",,E,20,","111.1",",,,E"
"NOE00111192","1969-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","15",",E","0",",E","26",",","250",",,E,09,","16.0",",,E,09,","117.7",",,,E"
"NOE00111192","1970-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","7",",E","0",",E","31",",","440",",,E,08,","21.6",",,E,01,","73.1",",,,E"
"NOE00111192","1970-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","9",",E","0",",E","28",",","600",",,E,27,","20.8",",,E,28,","77.1",",,,E"
"NOE00111192","1970-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","10",",E","0",",E","31",",","600",",,E,22,+","24.3",",,E,24,","91.7",",,,E"
"NOE00111192","1970-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","5",",E","0",",E","30",",","210",",,E,05,+","10.5",",,E,15,","44.9",",,,E"
"NOE00111192","1970-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","3",",E","0",",E","4",",","50",",,E,01,","11.9",",,E,24,","32.3",",,,E"
"NOE00111192","1970-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,10,","18.5",",,,E"
"NOE00111192","1970-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,11,","79.7",",,,E"
"NOE00111192","1970-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","67.1",",,,E"
"NOE00111192","1970-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,05,","113.0",",,,E"
"NOE00111192","1970-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","20",",E","0",",E","3",",","120",",,E,31,","22.4",",,E,09,","173.2",",,,E"
"NOE00111192","1970-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","12",",E","0",",E","21",",","560",",,E,11,+","10.9",",,E,05,","67.9",",,,E"
"NOE00111192","1970-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","0",",E","12",",","70",",,E,31,","21.8",",,E,10,","130.4",",,,E"
"NOE00111192","1971-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","13",",E","0",",E","16",",","250",",,E,08,","21.7",",,E,09,","96.3",",,,E"
"NOE00111192","1971-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","8",",E","0",",E","28",",","450",",,E,09,+","17.4",",,E,02,","75.8",",,,E"
"NOE00111192","1971-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","10",",E","0",",E","31",",","480",",,E,19,","9.7",",,E,10,","59.1",",,,E"
"NOE00111192","1971-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","5",",E","0",",E","14",",","130",",,E,03,","10.8",",,E,10,","44.2",",,,E"
"NOE00111192","1971-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,10,","31.8",",,,E"
"NOE00111192","1971-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,06,","26.5",",,,E"
"NOE00111192","1971-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,10,","89.1",",,,E"
"NOE00111192","1971-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,25,","96.0",",,,E"
"NOE00111192","1971-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,17,","108.7",",,,E"
"NOE00111192","1971-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","19",",E","1",",E","3",",","50",",,E,15,","31.3",",,E,05,","190.4",",,,E"
"NOE00111192","1971-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","19",",E","2",",E","26",",","450",",,E,25,","38.2",",,E,02,","221.6",",,,E"
"NOE00111192","1971-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","18",",E","0",",E","31",",","240",",,E,24,","21.9",",,E,24,","180.4",",,,E"
"NOE00111192","1972-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","4",",E","0",",E","6",",","40",",,E,31,+","6.3",",,E,25,","25.0",",,,E"
"NOE00111192","1972-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","5",",E","0",",E","9",",","60",",,E,17,+","17.9",",,E,18,","54.1",",,,E"
"NOE00111192","1972-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","11",",E","0",",E","14",",","230",",,E,25,","17.7",",,E,11,","87.7",",,,E"
"NOE00111192","1972-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","7",",E","0",",E","5",",","130",",,E,01,","9.4",",,E,04,","53.1",",,,E"
"NOE00111192","1972-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,27,","15.8",",,,E"
"NOE00111192","1972-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","44.4",",,,E"
"NOE00111192","1972-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,20,","61.2",",,,E"
"NOE00111192","1972-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,23,","119.2",",,,E"
"NOE00111192","1972-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,02,","123.0",",,,E"
"NOE00111192","1972-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,16,","164.8",",,,E"
"NOE00111192","1972-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","18",",E","0",",E","10",",","370",",,E,24,+","25.1",",,E,08,","193.2",",,,E"
"NOE00111192","1972-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","28",",E","22",",E","0",",E","2",",","50",",,E,09,","24.9",",,E,31,","254.7",",,,E"
"NOE00111192","1973-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","16",",E","1",",E","3",",","140",",,E,29,","36.3",",,E,25,","166.4",",,,E"
"NOE00111192","1973-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","15",",E","0",",E","25",",","470",",,E,28,","14.4",",,E,11,","121.3",",,,E"
"NOE00111192","1973-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","20",",E","0",",E","28",",","480",",,E,03,+","17.7",",,E,29,","165.4",",,,E"
"NOE00111192","1973-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","7",",E","0",",E","11",",","100",",,E,09,","10.3",",,E,08,","53.5",",,,E"
"NOE00111192","1973-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","8",",E","0",",E","0",",","20",",,E,01,","14.5",",,E,03,","64.1",",,,E"
"NOE00111192","1973-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","60.7",",,,E"
"NOE00111192","1973-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,19,","68.8",",,,E"
"NOE00111192","1973-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,07,","138.5",",,,E"
"NOE00111192","1973-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","41.4",",,,E"
"NOE00111192","1973-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","20",",E","0",",E","14",",","260",",,E,20,","22.1",",,E,27,","156.3",",,,E"
"NOE00111192","1973-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","19",",E","0",",E","21",",","620",",,E,30,+","16.8",",,E,08,","155.5",",,,E"
"NOE00111192","1973-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","20",",E","2",",E","31",",","710",",,E,25,","27.3",",,E,25,","195.9",",,,E"
"NOE00111192","1974-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","13",",E","0",",E","31",",","370",",,E,02,","24.5",",,E,18,","137.8",",,,E"
"NOE00111192","1974-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","9",",E","0",",E","28",",","460",",,E,10,","21.2",",,E,24,","103.5",",,,E"
"NOE00111192","1974-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","3",",E","0",",E","23",",","90",",,E,16,+","10.2",",,E,13,","23.6",",,,E"
"NOE00111192","1974-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","10",",E","0",",E","2",",","50",",,E,13,+","11.8",",,E,04,","77.3",",,,E"
"NOE00111192","1974-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,25,","8.3",",,,E"
"NOE00111192","1974-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,24,","13.4",",,,E"
"NOE00111192","1974-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","58.3",",,,E"
"NOE00111192","1974-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","57.0",",,,E"
"NOE00111192","1974-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,16,","121.6",",,,E"
"NOE00111192","1974-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","56.0",",,,E"
"NOE00111192","1974-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,07,","34.8",",,,E"
"NOE00111192","1974-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","0",",E","6",",","120",",,E,31,","16.5",",,E,09,","150.2",",,,E"
"NOE00111192","1975-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","18",",E","0",",E","28",",","300",",,E,20,","18.5",",,E,14,","146.4",",,,E"
"NOE00111192","1975-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","12",",E","0",",E","13",",","120",",,E,16,+","25.1",",,E,21,","137.9",",,,E"
"NOE00111192","1975-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","12",",E","0",",E","2",",","50",",,E,17,","11.6",",,E,03,","75.5",",,,E"
"NOE00111192","1975-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","8",",E","0",",E","23",",","270",",,E,18,+","10.8",",,E,23,","49.5",",,,E"
"NOE00111192","1975-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","60.3",",,,E"
"NOE00111192","1975-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,11,","77.3",",,,E"
"NOE00111192","1975-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","65.8",",,,E"
"NOE00111192","1975-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,27,","75.7",",,,E"
"NOE00111192","1975-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","28",",E","22",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,08,","203.4",",,,E"
"NOE00111192","1975-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,12,","230.9",",,,E"
"NOE00111192","1975-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","19",",E","0",",E","4",",","200",",,E,23,","13.7",",,E,07,","148.3",",,,E"
"NOE00111192","1975-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","22",",E","0",",E","25",",","590",",,E,31,","12.3",",,E,13,","180.1",",,,E"
"NOE00111192","1976-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","14",",E","0",",E","31",",","960",",,E,26,","12.5",",,E,16,","118.4",",,,E"
"NOE00111192","1976-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","15",",E","1",",E","29",",","980",",,E,04,","30.2",",,E,16,","168.9",",,,E"
"NOE00111192","1976-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","0",",E","31",",","280",",,E,20,+","16.4",",,E,27,","60.1",",,,E"
"NOE00111192","1976-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","10",",E","0",",E","30",",","290",",,E,04,+","23.5",",,E,10,","107.6",",,,E"
"NOE00111192","1976-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","7",",E","0",",E","3",",","110",",,E,01,","12.5",",,E,08,","49.6",",,,E"
"NOE00111192","1976-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,27,","46.8",",,,E"
"NOE00111192","1976-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","57.0",",,,E"
"NOE00111192","1976-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,30,","68.7",",,,E"
"NOE00111192","1976-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,06,","110.0",",,,E"
"NOE00111192","1976-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,28,","34.0",",,,E"
"NOE00111192","1976-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","14",",E","1",",E","7",",","120",",,E,27,+","35.6",",,E,17,","180.9",",,,E"
"NOE00111192","1976-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","0",",E","8",",","110",",,E,30,+","23.2",",,E,30,","72.1",",,,E"
"NOE00111192","1977-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","11",",E","2",",E","29",",","460",",,E,31,+","62.1",",,E,04,","169.7",",,,E"
"NOE00111192","1977-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","6",",E","0",",E","28",",","580",",,E,28,","6.4",",,E,08,","34.2",",,,E"
"NOE00111192","1977-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","19",",E","2",",E","31",",","670",",,E,06,","57.4",",,E,31,","223.5",",,,E"
"NOE00111192","1977-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","6",",E","0",",E","29",",","160",",,E,06,+","14.3",",,E,28,","40.0",",,,E"
"NOE00111192","1977-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","3",",E","0",",E","0",",","20",",,E,01,","5.9",",,E,28,","23.0",",,,E"
"NOE00111192","1977-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,24,","68.5",",,,E"
"NOE00111192","1977-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,13,","33.8",",,,E"
"NOE00111192","1977-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,29,","94.9",",,,E"
"NOE00111192","1977-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,13,","127.7",",,,E"
"NOE00111192","1977-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,17,","146.4",",,,E"
"NOE00111192","1977-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","0",",E","12",",","170",",,E,26,+","17.0",",,E,11,","114.7",",,,E"
"NOE00111192","1977-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","14",",E","0",",E","14",",","270",",,E,31,","21.5",",,E,13,","127.7",",,,E"
"NOE00111192","1978-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","18",",E","0",",E","31",",","620",",,E,31,","19.6",",,E,06,","156.2",",,,E"
"NOE00111192","1978-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","8",",E","0",",E","28",",","750",",,E,25,+","11.4",",,E,25,","55.6",",,,E"
"NOE00111192","1978-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","5",",E","0",",E","31",",","530",",,E,01,","15.2",",,E,09,","62.0",",,,E"
"NOE00111192","1978-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","28",",","190",",,E,03,+","8.6",",,E,05,","33.0",",,,E"
"NOE00111192","1978-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","8",",E","0",",E","3",",","40",",,E,06,+","12.1",",,E,25,","57.3",",,,E"
"NOE00111192","1978-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,19,","24.9",",,,E"
"NOE00111192","1978-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","31.7",",,,E"
"NOE00111192","1978-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","26.3",",,,E"
"NOE00111192","1978-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,18,","71.7",",,,E"
"NOE00111192","1978-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","18",",E","0",",E","4",",","130",",,E,09,","16.4",",,E,27,","149.0",",,,E"
"NOE00111192","1978-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","22",",E","1",",E","15",",","460",",,E,29,","36.2",",,E,01,","227.4",",,,E"
"NOE00111192","1978-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","12",",E","0",",E","31",",","540",",,E,31,","22.9",",,E,20,","116.0",",,,E"
"NOE00111192","1979-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","10",",E","0",",E","31",",","700",",,E,29,","15.4",",,E,26,","77.5",",,,E"
"NOE00111192","1979-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","13",",E","2",",E","28",",","940",",,E,12,","43.1",",,E,25,","180.2",",,,E"
"NOE00111192","1979-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","8",",E","1",",E","31",",","410",",,E,18,","28.3",",,E,02,","91.1",",,,E"
"NOE00111192","1979-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","6",",E","0",",E","25",",","150",",,E,17,+","8.3",",,E,28,","34.4",",,,E"
"NOE00111192","1979-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,26,","81.7",",,,E"
"NOE00111192","1979-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,15,+","31.6",",,,E"
"NOE00111192","1979-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,02,","38.8",",,,E"
"NOE00111192","1979-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,30,","55.0",",,,E"
"NOE00111192","1979-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,25,","160.5",",,,E"
"NOE00111192","1979-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,19,","101.3",",,,E"
"NOE00111192","1979-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","13",",E","1",",E","8",",","120",",,E,25,","37.2",",,E,21,","154.7",",,,E"
"NOE00111192","1979-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","1",",E","15",",","140",",,E,02,","48.4",",,E,21,","168.5",",,,E"
"NOE00111192","1980-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","14",",E","1",",E","30",",","260",",,E,06,+","31.3",",,E,12,","152.1",",,,E"
"NOE00111192","1980-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","13",",E","1",",E","25",",","570",",,E,06,","34.3",",,E,27,","119.8",",,,E"
"NOE00111192","1980-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","7",",E","0",",E","31",",","180",",,E,05,","12.4",",,E,19,","46.6",",,,E"
"NOE00111192","1980-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","12",",E","0",",E","6",",","80",",,E,02,+","9.4",",,E,16,","78.7",",,,E"
"NOE00111192","1980-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,05,","22.2",",,,E"
"NOE00111192","1980-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,02,","35.5",",,,E"
"NOE00111192","1980-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,22,","4.6",",,,E"
"NOE00111192","1980-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","13.8",",,,E"
"NOE00111192","1980-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","144.6",",,,E"
"NOE00111192","1980-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","16",",E","0",",E","10",",","210",",,E,31,","23.6",",,E,05,","114.9",",,,E"
"NOE00111192","1980-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","14",",E","0",",E","21",",","430",",,E,29,","19.3",",,E,19,","141.5",",,,E"
"NOE00111192","1980-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","20",",E","1",",E","31",",","410",",,E,16,","42.9",",,E,17,","177.0",",,,E"
"NOE00111192","1981-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","22",",E","3",",E","31",",","680",",,E,18,","53.2",",,E,26,","330.1",",,,E"
"NOE00111192","1981-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","16",",E","1",",E","28",",","590",",,E,13,+","33.9",",,E,06,","180.3",",,,E"
"NOE00111192","1981-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","14",",E","0",",E","31",",","650",",,E,27,","12.0",",,E,03,","85.3",",,,E"
"NOE00111192","1981-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","15",",E","1",",E","30",",","350",",,E,01,","28.7",",,E,09,","116.2",",,,E"
