"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013362","1978-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","1,C","17",",C","12",",C","1",",C","","","10",",C","8",",C","31",",C","22","1,C","0","1,C","0","1,C","-27.2",",C,11,","","","102",",,C,24,","45.2",",,C,31,","4.4","1,C,16,","","","790.6","1,C","132.3",",,,C","683",",,,C","-8.13","1,C","-2.97","1,,,C","-13.30",",,,C"
"CA007013362","1979-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","2,C","14","2,C","10","2,C","0","2,C","","","8","2,C","14",",C","27",",C","22","2,C","0","2,C","0","2,C","-32.0",",C,19,","","","234","2,,C,21,","23.4","2,,C,21,","7.2","2,C,29,","","","823.9","2,C","96.4","2,,,C","829","2,,,C","-9.94","2,C","-5.61","2,,,C","-14.27",",,,C"
"CA007013362","1979-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,18,","","","66",",,C,27,","6.6",",,C,27,","5.0",",C,24,","","","884.7",",C","27.6",",,,C","240",",,,C","-13.26",",C","-8.59",",,,C","-17.93",",,,C"
"CA007013362","1979-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-17.8",",C,13,","","","51",",,C,09,","21.3",",,C,05,","17.8",",C,24,","","","574.0",",C","85.8",",,,C","59",",,,C","-0.18",",C","4.41",",,,C","-4.78",",,,C"
"CA007013362","1979-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.6","C","0.6","1,C","10","1,C","7","1,C","0","1,C","","","1","1,C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,08,","","","122","1,,C,05,","23.9","1,,C,02,","23.9","1,C,26,","","","346.3","1,C","93.4","1,,,C","132","1,,,C","6.41","1,C","11.07","1,,,C","1.76","1,,,C"
"CA007013362","1979-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","6.5","C","5.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","31.5",",,C,30,","31.1",",C,09,","","","149.6",",C","104.5",",,,C","0",",,,C","13.70",",C","18.85",",,,C","8.54",",,,C"
"CA007013362","1979-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","40.6","C","34.1","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.0",",C,06,","","","0",",,C,30,+","8.6",",,C,30,","31.7","1,C,16,","","","42.4","1,C","40.8",",,,C","0",",,,C","18.06","1,C","24.10","1,,,C","12.02",",,,C"
"CA007013362","1979-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","143.0","C","102.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,05,+","","","0",",,C,31,+","78.5",",,C,15,","32.2",",C,14,","14.5","C","14.5",",C","129.3",",,,C","0",",,,C","21.17",",C","27.19",",,,C","15.15",",,,C"
"CA007013362","1979-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","183.1","C","40.1","2,C","15",",C","10",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.3","1,C,12,","","","0",",,C,31,+","32.8",",,C,24,","29.4","1,C,04,","59.8","C","45.3","1,C","137.5",",,,C","0",",,,C","18.17","2,C","23.16","1,,,C","13.18","1,,,C"
"CA007013362","1979-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","188.7","C","5.6",",C","7","1,C","5","1,C","2","1,C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","60.2","1,,C,14,","26.1",",C,01,","204.2","C","144.4",",C","128.9","1,,,C","0",",,,C","13.71",",C","19.19",",,,C","8.22",",,,C"
"CA007013362","1979-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","192.3","C","3.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","26.7",",,C,05,","26.1",",C,22,","533.0","C","328.8",",C","74.5",",,,C","0",",,,C","7.84",",C","11.83",",,,C","3.85",",,,C"
"CA007013362","1979-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","192.3","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","","","51",",,C,15,","39.9",",,C,26,","13.3",",C,01,","1002.1","C","469.1",",C","91.6",",,,C","51",",,,C","2.70",",C","6.21",",,,C","-0.82",",,,C"
"CA007013362","1979-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","192.3","C","0.0","1,C","9","2,C","5","2,C","2","2,C","","","2",",C","6",",C","29",",C","16","1,C","0","1,C","0","1,C","-27.2",",C,19,","","","46",",,C,09,","37.6","2,,C,24,","6.7","1,C,06,","1723.5","C","721.4","1,C","90.7","2,,,C","102",",,,C","-5.84","1,C","-1.60","1,,,C","-10.09",",,,C"
"CA007013362","1980-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-23.9",",C,24,","","","55",",,C,22,","35.0",",,C,11,","10.0",",C,11,","2577.9","C","854.4",",C","42.6",",,,C","76",",,,C","-9.23",",C","-4.55",",,,C","-13.90",",,,C"
"CA007013362","1980-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","5","1,C","28","1,C","24",",C","0",",C","0",",C","-22.8","1,C,27,","","","56",",,C,24,","5.6",",,C,24,","4.4",",C,21,","3340.5","C","762.6",",C","12.0",",,,C","120",",,,C","-8.88","1,C","-3.52",",,,C","-14.24","1,,,C"
"CA007013362","1980-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-27.8",",C,02,","","","76",",,C,13,","33.0",",,C,17,","13.3",",C,28,","3974.1","C","633.6",",C","76.7",",,,C","226",",,,C","-2.10",",C","3.04",",,,C","-7.25",",,,C"
"CA007013362","1980-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","11","1,C","0","2,C","0","2,C","0","2,C","-5.6","1,C,17,","","","0",",T,C,03,","34.3",",,C,09,","17.8","2,C,29,","4303.2","C","329.1","2,C","102.8",",,,C","0",",T,,C","6.64","2,C","11.45","2,,,C","1.82","1,,,C"
"CA007013362","1980-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","2.7","C","2.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","24.7",",,C,18,","28.3",",C,22,","4462.4","C","159.2",",C","49.8",",,,C","0",",,,C","13.29",",C","19.91",",,,C","6.66",",,,C"
"CA007013362","1980-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","28.5","C","25.8","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","2","2,C","0.6","2,C,09,","","","0",",,C,30,+","18.5",",,C,26,","32.8","2,C,25,","4549.3","C","86.9","2,C","45.0",",,,C","0",",,,C","16.15","2,C","22.10","2,,,C","10.20","2,,,C"
"CA007013362","1980-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","86.3","C","57.8","2,C","17",",C","14",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","7.8","1,C,12,+","","","0",",,C,31,+","19.6",",,C,22,+","31.7","1,C,14,","7.8","C","7.8","1,C","137.0",",,,C","0",",,,C","19.94","2,C","25.50","1,,,C","14.37","1,,,C"
"CA007013362","1980-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","154.1","C","67.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","31.1",",C,24,","13.0","C","5.2",",C","72.8",",,,C","0",",,,C","20.35",",C","25.55",",,,C","15.15",",,,C"
"CA007013362","1980-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","167.7","C","13.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,13,","27.2",",C,02,","186.8","C","173.8",",C","112.9",",,,C","0",",,,C","12.99",",C","18.28",",,,C","7.70",",,,C"
"CA007013362","1980-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","167.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,17,+","0",",T,C,28,","3",",,C,27,","17.6",",,C,25,","21.1",",C,18,","577.0","C","390.2",",C","80.1",",,,C","3",",,,C","5.75",",C","10.25",",,,C","1.24",",,,C"
"CA007013362","1980-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","167.7","C","0.0",",C","10",",C","3",",C","0",",C","13",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,17,","50",",,C,13,+","15",",,C,13,+","22.1",",,C,28,","12.2",",C,04,","1158.3","C","581.3",",C","45.5",",,,C","72",",,,C","-1.05",",C","2.94",",,,C","-5.03",",,,C"
"CA007013362","1980-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","167.7","C","0.0","2,C","11",",C","5",",C","0",",C","29",",C","3",",C","17","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-31.7","1,C,25,","200",",,C,31,+","71",",,C,28,","20.6",",,C,08,+","7.2","2,C,01,","2047.0","C","888.7","2,C","62.0",",,,C","198",",,,C","-12.43","2,C","-6.34","2,,,C","-18.52","1,,,C"
"CA007013362","1981-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","19","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-36.7","4,C,04,","280",",,C,25,+","153",",,C,06,","15.3",",,C,06,","5.0","3,C,26,","","","","","21.1",",,,C","211",",,,C","-15.28","5,C","-9.63","3,,,C","-20.93","4,,,C"
"CA007013362","1981-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","4,C","10",",C","10",",C","5",",C","17","4,C","0","2,C","6","2,C","19","2,C","8","2,C","0","2,C","0","2,C","-23.9","2,C,04,","230","4,,C,01,","13","2,,C,01,","51.8",",,C,11,","10.6","2,C,23,","","","501.5","2,C","254.6",",,,C","28","2,,,C","-2.99","4,C","2.34","2,,,C","-8.33","2,,,C"
"CA007013362","1981-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","2,C","7",",C","5",",C","1",",C","3","2,C","1","1,C","1","2,C","24","2,C","8","2,C","0","2,C","0","2,C","-17.8","2,C,17,","80","2,,C,16,","66","1,,C,15,","28.7",",,C,30,","15.6","2,C,29,","","","541.0","2,C","54.1",",,,C","86","1,,,C","-0.32","2,C","3.90","2,,,C","-4.54","2,,,C"
"CA007013362","1981-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","1,C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","-9.4",",C,15,","0",",,C,30,+","0",",T,C,15,","11.4",",,C,14,","23.9","1,C,04,","","","316.0","1,C","59.0",",,,C","0",",T,,C","7.45","1,C","13.66","1,,,C","1.23",",,,C"
"CA007013362","1981-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","","","","","","","113.7",",,,C","0",",,,C","","","","","",""
"CA007013362","1981-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","24.5",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","112.0",",,C,22,","31.0",",C,16,","","","35.5",",C","290.9",",,,C","0",",,,C","17.97",",C","23.32",",,,C","12.62",",,,C"
"CA007013362","1981-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","79.1","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","1","1,C","10.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,","32.5","1,C,08,","4.9","C","4.9","1,C","73.0",",,,C","0",",,,C","20.83","3,C","26.35","1,,,C","15.31","2,,,C"
"CA007013362","1981-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","44.9","1,C","15",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","8.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,16,","29.0",",C,22,+","26.6","C","21.7",",C","218.0",",,,C","0",",,,C","19.03","1,C","23.90",",,,C","14.15","1,,,C"
"CA007013362","1981-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","9.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,23,","25.5",",C,03,","172.3","C","145.7",",C","110.0",",,,C","0",",,,C","13.80",",C","17.93",",,,C","9.67",",,,C"
"CA007013362","1981-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,27,","17.0",",C,15,","570.1","C","397.8",",C","92.6",",,,C","0",",,,C","5.50",",C","10.05",",,,C","0.95",",,,C"
"CA007013362","1981-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","1",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.0",",C,10,","40",",,C,21,","42",",,C,20,","18.4","1,,C,06,","13.5",",C,02,","1091.6","C","521.5",",C","53.0","1,,,C","46",",,,C","0.95",",C","3.75",",,,C","-1.85",",,,C"
"CA007013362","1981-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","2,C","13",",C","6",",C","0",",C","25",",C","5",",C","1","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-19.5","1,C,30,","300",",,C,29,","158",",,C,31,","15.8",",,C,31,","3.5","2,C,03,","1759.5","C","667.9","2,C","58.8",",,,C","542",",,,C","-4.79","2,C","-1.14","2,,,C","-8.43","1,,,C"
"CA007013362","1982-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","29","2,C","9","1,C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-35.0","1,C,18,","910","2,,C,31,","180","1,,C,23,","29.0",",,C,04,","2.0",",C,04,","2839.2","C","1079.7",",C","99.9",",,,C","749","1,,,C","-17.44","1,C","-11.77",",,,C","-23.10","1,,,C"
"CA007013362","1982-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","28",",C","5",",C","8","2,C","26","2,C","23",",C","0",",C","0",",C","-26.0","2,C,05,","1200",",,C,07,+","60",",,C,03,","6.0",",,C,03,","4.5",",C,20,","3572.9","C","733.7",",C","25.3",",,,C","253",",,,C","-10.00","2,C","-5.04",",,,C","-14.96","2,,,C"
"CA007013362","1982-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","26","5,C","5","2,C","5","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-25.0","2,C,01,","1200","5,,C,11,+","120","2,,C,21,","18.0",",,C,25,","10.5","2,C,31,","4226.6","C","653.7","2,C","95.1",",,,C","467","2,,,C","-4.21","2,C","1.34","2,,,C","-9.76","2,,,C"
"CA007013362","1982-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","15",",C","1",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-14.0",",C,06,","680",",,C,01,","30",",,C,03,","15.0",",,C,13,","23.0",",C,25,","4677.3","C","450.7",",C","51.6",",,,C","30",",,,C","3.31",",C","8.58",",,,C","-1.97",",,,C"
"CA007013362","1982-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","10.6","C","10.6","3,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","0.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","30.0","2,C,07,","4794.2","C","116.9","2,C","16.6",",,,C","0",",,,C","14.58","3,C","21.12","2,,,C","8.03","2,,,C"
"CA007013362","1982-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","21.4","C","10.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","30.0",",C,10,","4848.9","C","54.7",",C","103.2",",,,C","0",",,,C","16.87",",C","22.22",",,,C","11.52",",,,C"
"CA007013362","1982-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","25","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","34.0","3,C,18,","","","","","31.2",",,,C","0",",,,C","","","27.13","3,,,C","",""
"CA007013362","1982-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","26.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,25,","29.5",",C,15,","","","61.3",",C","91.2",",,,C","0",",,,C","17.22",",C","22.97",",,,C","11.47",",,,C"
"CA007013362","1982-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","13.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","29.0",",C,11,","","","128.8",",C","99.2",",,,C","0",",,,C","14.50",",C","19.17",",,,C","9.83",",,,C"
"CA007013362","1982-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","21.0",",C,06,","","","308.8",",C","50.2",",,,C","0",",,,C","8.37",",C","13.19",",,,C","3.55",",,,C"
"CA007013362","1982-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","1,C","13",",C","9",",C","1",",C","0","2,C","1",",C","0","1,C","17","1,C","4",",C","0",",C","0",",C","-16.0","1,C,28,","0","2,T,C,30,+","36",",,C,26,","30.0",",,C,04,","16.5",",C,01,","","","470.7",",C","96.4",",,,C","38",",,,C","2.16","1,C","5.78",",,,C","-1.47","1,,,C"
"CA007013362","1982-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","2,C","15","2,C","7","2,C","0","2,C","10",",C","1","1,C","3","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-24.5","1,C,13,","60",",,C,24,+","48","1,,C,20,","14.4","2,,C,15,","13.5","1,C,03,","","","662.2","1,C","102.8",",a,,C","116","1,,,C","-4.38","2,C","-0.33","1,,,C","-8.43","1,,,C"
"CA007013362","1983-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","18",",C","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,20,","150",",,C,29,+","120",",,C,16,","26.6",",,C,10,","3.0",",C,11,","","","847.3",",C","76.8",",,,C","472",",,,C","-9.00",",C","-4.90",",,,C","-13.10",",,,C"
"CA007013362","1983-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","8","1,C","6","1,C","1","1,C","28",",C","5",",C","","","","","","","","","","","","","300",",,C,09,","150",",,C,07,","26.0","1,,C,02,","","","","","","","71.8","1,,,C","428",",,,C","","","","","",""
"CA007013362","1983-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","9",",C","4",",C","1",",C","17","2,C","1",",C","","","","","","","","","","","","","180","2,,C,28,","180",",,C,27,","26.0",",,C,19,","","","","","","","71.7",",,,C","198",",,,C","","","","","",""
"CA007013362","1983-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","15",",C","13",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","","","230",",,C,03,","30.8",",,C,15,","21.0",",C,28,","","","421.0",",C","176.7",",,,C","340",",,,C","4.30",",C","8.68",",,,C","-0.08",",,,C"
"CA007013362","1983-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","19",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",T,C,09,","26.8",",,C,02,","23.5",",C,13,","","","247.6",",C","195.6",",,,C","0",",T,,C","10.35",",C","14.89",",,,C","5.81",",,,C"
"CA007013362","1983-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","70.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,17,","33.5",",C,14,","","","57.2",",C","39.4",",,,C","0",",,,C","18.78",",C","25.30",",,,C","12.27",",,,C"
"CA007013362","1983-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","103.6","3,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","1","1,C","9.0","3,C,11,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","34.5","1,C,04,","6.7","C","6.7","1,C","45.2",",,,C","0",",,,C","21.81","3,C","27.95","1,,,C","15.68","3,,,C"
"CA007013362","1983-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","28","1,C","1","1,C","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,08,","33.0","1,C,07,","","","","","59.6",",,,C","0",",,,C","","","26.87","1,,,C","",""
"CA007013362","1983-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","34.0",",,C,21,","32.0",",C,06,","","","","","62.2",",,,C","0",",,,C","","","22.53",",,,C","",""
"CA007013362","1983-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","3",",C","0",",C","-4.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","26.0",",C,03,","","","300.4",",C","87.2",",,,C","0",",,,C","8.01","2,C","13.10",",,,C","2.91","2,,,C"
"CA007013362","1983-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","15",",C","13",",C","2",",C","17","2,C","4","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,14,","300","2,,C,20,+","200","1,,C,16,","47.2",",,C,04,","12.5",",C,01,","","","522.2",",C","214.2",",,,C","420","1,,,C","0.93",",C","3.82",",,,C","-1.97",",,,C"
"CA007013362","1983-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","31",",C","9",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,21,","860",",,C,31,+","230",",,C,22,","23.0",",,C,22,","4.0",",C,16,","","","858.8",",C","124.2",",,,C","1010",",,,C","-9.37",",C","-5.18",",,,C","-13.56",",,,C"
"CA007013362","1984-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","31",",C","5",",C","16","1,C","30","1,C","25",",C","0",",C","0",",C","-32.5","1,C,16,","1080",",,C,31,","40",",,C,24,+","4.0",",,C,24,+","2.5",",C,24,","","","961.2",",C","27.0",",,,C","270",",,,C","-13.70","1,C","-8.61",",,,C","-18.78","1,,,C"
"CA007013362","1984-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","29",",C","3",",C","5","2,C","25","2,C","11","1,C","0","1,C","0","1,C","-25.5","2,C,10,","1070",",,C,02,+","150",",,C,28,","15.0",",,C,28,","10.0","1,C,23,","","","608.5","1,C","47.0",",,,C","270",",,,C","-4.19","2,C","0.39","1,,,C","-8.78","2,,,C"
"CA007013362","1984-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","31",",C","2",",C","10","3,C","27","3,C","14","1,C","0","1,C","0","1,C","-28.0","3,C,10,","650",",,C,15,+","80",",,C,05,","8.0",",,C,05,","10.5","1,C,31,","","","709.1","1,C","32.0",",,,C","190",",,,C","-7.06","3,C","-1.53","1,,,C","-12.59","3,,,C"
