"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLD","1999-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.2",",U,07,","28.3",",U,23,","4329.4","U","165.7",",U","12.83",",U","20.92",",,,U","4.74",",,,U"
"USR0000CBLD","1999-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","26.7","U","26.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,04,","35.0",",U,12,","54.4","U","54.4",",U","17.42",",U","27.29",",,,U","7.55",",,,U"
"USR0000CBLD","1999-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","42.9","U","16.2",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-1.1",",U,31,","32.2",",U,26,","127.0","U","72.6",",U","16.51",",U","25.40",",,,U","7.62",",,,U"
"USR0000CBLD","1999-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","44.8","U","1.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.8",",U,27,","29.4",",U,08,","216.8","U","89.8",",U","15.41",",U","24.62",",,,U","6.19",",,,U"
"USR0000CBLD","1999-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","44.8","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.9",",U,16,","25.0",",U,13,","445.0","U","228.2",",U","10.97",",U","19.17",",,,U","2.77",",,,U"
"USR0000CBLD","1999-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","44.8","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-12.2",",U,22,","19.4",",U,13,+","839.8","U","394.8",",U","5.17",",U","10.70",",,,U","-0.36",",,,U"
"USR0000CBLD","1999-12","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","44.8","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.9",",U,14,","11.7",",U,25,+","1401.3","U","561.5",",U","0.22",",U","5.85",",,,U","-5.41",",,,U"
"USR0000CBLD","2000-01","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.1",",U,27,+","7.8",",U,14,","2010.3","U","609.0",",U","-1.31",",U","2.69",",,,U","-5.31",",,,U"
"USR0000CBLD","2000-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,18,","11.1",",U,08,+","2508.3","U","498.0",",U","1.16",",U","5.29",",,,U","-2.97",",,,U"
"USR0000CBLD","2000-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-8.9",",U,17,","17.2",",U,26,","3000.0","U","491.7",",U","2.47",",U","8.58",",,,U","-3.64",",,,U"
"USR0000CBLD","2000-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,29,+","22.2",",U,03,","3335.3","U","335.3",",U","7.16",",U","14.32",",,,U","-0.01",",,,U"
"USR0000CBLD","2000-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,31,","27.8",",U,21,","3619.4","U","284.1",",U","9.17",",U","16.33",",,,U","2.00",",,,U"
"USR0000CBLD","2000-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","13.0","U","13.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,11,","31.7",",U,29,","3707.6","U","88.2",",U","15.83",",U","24.72",",,,U","6.93",",,,U"
"USR0000CBLD","2000-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","37.4","U","24.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.1",",U,04,","34.4",",U,31,","61.1","U","61.1",",U","17.15",",U","27.06",",,,U","7.24",",,,U"
"USR0000CBLD","2000-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","66.3","U","28.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.3",",U,20,","33.9",",U,02,","90.2","U","29.1",",U","18.33",",U","28.27",",,,U","8.39",",,,U"
"USR0000CBLD","2000-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","68.5","U","2.2",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-5.0",",U,23,","28.9",",U,12,","255.0","U","164.8",",U","12.91",",U","21.59",",,,U","4.24",",,,U"
"USR0000CBLD","2000-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","68.5","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-4.4",",U,30,","25.0",",U,07,","603.0","U","348.0",",U","7.11",",U","13.77",",,,U","0.45",",,,U"
"USR0000CBLD","2000-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","68.5","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,16,","13.9",",U,04,","1153.7","U","550.7",",U","-0.03",",U","5.42",",,,U","-5.47",",,,U"
"USR0000CBLD","2000-12","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","68.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-9.4",",U,24,","12.2",",U,02,","1698.2","U","544.5",",U","0.77",",U","6.16",",,,U","-4.63",",,,U"
"USR0000CBLD","2001-01","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.6",",U,30,+","14.4",",U,04,","2318.7","U","620.5",",U","-1.68",",U","4.07",",,,U","-7.43",",,,U"
"USR0000CBLD","2001-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-17.2",",U,14,","15.0",",U,04,","2882.1","U","563.4",",U","-1.79",",U","3.83",",,,U","-7.40",",,,U"
"USR0000CBLD","2001-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.2",",U,03,","18.3",",U,23,","3328.0","U","445.9",",U","3.95",",U","10.36",",,,U","-2.46",",,,U"
"USR0000CBLD","2001-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-11.7",",U,04,","23.3",",U,25,","3777.7","U","449.7",",U","3.34",",U","9.97",",,,U","-3.29",",,,U"
"USR0000CBLD","2001-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","5.2","U","5.2",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-4.4",",U,02,","29.4",",U,31,+","3942.0","U","164.3",",U","13.20",",U","22.16",",,,U","4.24",",,,U"
"USR0000CBLD","2001-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","15.8","U","10.6",",U","0",",U","3",",U","0",",U","20",",U","2",",U","-3.3",",U,04,","32.8",",U,20,","4072.7","U","130.7",",U","14.33",",U","23.55",",,,U","5.11",",,,U"
"USR0000CBLD","2001-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","50.9","U","35.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,31,","33.9",",U,03,+","38.0","U","38.0",",U","18.24",",U","27.72",",,,U","8.75",",,,U"
"USR0000CBLD","2001-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","108.2","U","57.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,24,","33.9",",U,07,+","52.8","U","14.8",",U","19.71",",U","30.04",",,,U","9.37",",,,U"
"USR0000CBLD","2001-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","109.9","U","1.7",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.7",",U,06,","29.4",",U,03,","147.8","U","95.0",",U","15.22",",U","24.16",",,,U","6.28",",,,U"
"USR0000CBLD","2001-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","109.9","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-6.1",",U,24,","27.2",",U,01,","387.3","U","239.5",",U","10.61",",U","18.35",",,,U","2.86",",,,U"
"USR0000CBLD","2001-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","109.9","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-12.2",",U,27,","19.4",",U,04,","835.8","U","448.5",",U","3.38",",U","8.72",",,,U","-1.96",",,,U"
"USR0000CBLD","2001-12","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","109.9","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.6",",U,10,+","7.8",",U,31,","1469.5","U","633.7",",U","-2.11",",U","1.81",",,,U","-6.03",",,,U"
"USR0000CBLD","2002-01","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","-18.9",",U,28,","10.0",",U,07,","2132.1","U","662.6",",U","-3.04",",U","2.54",",,,U","-8.62",",,,U"
"USR0000CBLD","2002-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","14.4",",U,26,+","2603.3","U","471.2",",U","1.51",",U","7.78",",,,U","-4.76",",,,U"
"USR0000CBLD","2002-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,08,","20.6",",U,31,","3137.0","U","533.7",",U","1.12",",U","8.08",",,,U","-5.85",",,,U"
"USR0000CBLD","2002-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,17,+","22.8",",U,04,","3510.1","U","373.1",",U","5.90",",U","12.63",",,,U","-0.84",",,,U"
"USR0000CBLD","2002-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-4.4",",U,11,+","28.3",",U,31,","3792.4","U","282.3",",U","9.24",",U","17.23",",,,U","1.24",",,,U"
"USR0000CBLD","2002-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","9.2","U","8.9",",U","0",",U","4",",U","0",",U","24",",U","1",",U","-2.2",",U,10,+","32.2",",U,25,","3892.4","U","100.0",",U","15.29",",U","24.62",",,,U","5.96",",,,U"
"USR0000CBLD","2002-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","84.8","U","75.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,08,","38.9",",U,10,","2.8","U","2.8",",U","20.68",",U","30.60",",,,U","10.76",",,,U"
"USR0000CBLD","2002-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","118.1","U","33.3",",U","0",",U","1",",U","0",",U","29",",U","6",",U","0.0",",U,06,","33.9",",U,13,","65.5","U","62.7",",U","17.39",",U","27.42",",,,U","7.35",",,,U"
"USR0000CBLD","2002-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","127.5","U","9.4",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.7",",U,07,","31.7",",U,02,","171.4","U","105.9",",U","15.12",",U","24.05",",,,U","6.18",",,,U"
"USR0000CBLD","2002-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","127.5","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-11.7",",U,31,","24.4",",U,06,","493.0","U","321.6",",U","7.96",",U","16.14",",,,U","-0.23",",,,U"
"USR0000CBLD","2002-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","127.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","16.7",",U,19,+","905.4","U","412.4",",U","4.59",",U","10.68",",,,U","-1.51",",,,U"
"USR0000CBLD","2002-12","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","127.5","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.9",",U,23,","11.7",",U,06,","1476.7","U","571.3",",U","-0.10",",U","4.18",",,,U","-4.37",",,,U"
"USR0000CBLD","2003-01","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","16.1",",U,31,","1909.8","U","433.1",",U","4.36",",U","9.05",",,,U","-0.33",",,,U"
"USR0000CBLD","2003-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,28,+","11.1",",U,10,","2424.8","U","515.0",",U","-0.06",",U","5.73",",,,U","-5.85",",,,U"
"USR0000CBLD","2003-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","20.0",",U,30,","2878.0","U","453.2",",U","3.71",",U","9.65",",,,U","-2.23",",,,U"
"USR0000CBLD","2003-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","17.8",",U,09,","3350.5","U","472.5",",U","2.58",",U","7.63",",,,U","-2.47",",,,U"
"USR0000CBLD","2003-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-5.0",",U,18,","29.4",",U,28,+","3618.0","U","267.5",",U","9.84",",U","17.28",",,,U","2.40",",,,U"
"USR0000CBLD","2003-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","24.7","U","20.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.1",",U,24,","32.8",",U,28,","3690.5","U","72.5",",U","16.60",",U","25.93",",,,U","7.28",",,,U"
"USR0000CBLD","2003-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","126.8","U","102.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,01,","36.7",",U,22,","11.2","U","11.2",",U","21.27",",U","31.35",",,,U","11.18",",,,U"
"USR0000CBLD","2003-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","156.5","U","29.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,12,","34.4",",U,18,","48.3","U","37.1",",U","18.09",",U","27.06",",,,U","9.13",",,,U"
"USR0000CBLD","2003-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","184.0","U","27.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-2.8",",U,17,","31.7",",U,03,+","127.8","U","79.5",",U","16.60",",U","25.55",",,,U","7.65",",,,U"
"USR0000CBLD","2003-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","184.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-9.4",",U,31,","26.7",",U,21,","344.4","U","216.6",",U","11.35",",U","19.61",",,,U","3.09",",,,U"
"USR0000CBLD","2003-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","184.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,01,","13.3",",U,18,","896.9","U","552.5",",U","-0.09",",U","4.33",",,,U","-4.50",",,,U"
"USR0000CBLD","2003-12","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","184.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.0",",U,27,+","10.0",",U,03,","1480.0","U","583.1",",U","-0.48",",U","3.05",",,,U","-4.00",",,,U"
"USR0000CBLD","2004-01","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.9",",U,05,","10.6",",U,11,","2083.4","U","603.4",",U","-1.13",",U","3.80",",,,U","-6.06",",,,U"
"USR0000CBLD","2004-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.1",",U,08,","8.3",",U,11,","2648.1","U","564.7",",U","-1.14",",U","3.72",",,,U","-5.99",",,,U"
"USR0000CBLD","2004-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-10.0",",U,03,","21.7",",U,21,+","3028.1","U","380.0",",U","6.07",",U","13.25",",,,U","-1.10",",,,U"
"USR0000CBLD","2004-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-6.7",",U,17,","24.4",",U,26,","3375.6","U","347.5",",U","6.75",",U","14.30",",,,U","-0.80",",,,U"
"USR0000CBLD","2004-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.8",",U,13,+","26.7",",U,03,","3656.7","U","281.1",",U","9.26",",U","16.86",",,,U","1.66",",,,U"
"USR0000CBLD","2004-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,07,","30.0",",U,22,","3766.7","U","110.0",",U","14.76",",U","23.75",",,,U","5.76",",,,U"
"USR0000CBLD","2004-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","46.5","U","43.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,11,","33.3",",U,23,","15.8","U","15.8",",U","19.23",",U","28.94",",,,U","9.53",",,,U"
"USR0000CBLD","2004-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","85.3","U","38.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,27,+","33.9",",U,11,","58.7","U","42.9",",U","18.20",",U","27.47",",,,U","8.93",",,,U"
"USR0000CBLD","2004-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","85.3","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-3.3",",U,21,","29.4",",U,06,","209.2","U","150.5",",U","13.32",",U","22.32",",,,U","4.31",",,,U"
"USR0000CBLD","2004-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","85.3","U","0.0",",U","0",",U","18",",U","1",",U","12",",U","0",",U","-9.4",",U,27,","25.6",",U,15,","575.1","U","365.9",",U","6.53",",U","13.40",",,,U","-0.34",",,,U"
"USR0000CBLD","2004-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","85.3","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.6",",U,29,","18.3",",U,07,","1085.2","U","510.1",",U","1.33",",U","6.69",",,,U","-4.04",",,,U"
"USR0000CBLD","2004-12","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","85.3","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","13.9",",U,19,","1640.1","U","554.9",",U","0.43",",U","5.70",",,,U","-4.84",",,,U"
"USR0000CBLD","2005-01","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-14.4",",U,12,","13.9",",U,20,","2219.3","U","579.2",",U","-0.35",",U","4.73",",,,U","-5.43",",,,U"
"USR0000CBLD","2005-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,08,+","10.6",",U,03,","2695.5","U","476.2",",U","1.33",",U","6.84",",,,U","-4.19",",,,U"
"USR0000CBLD","2005-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,25,+","19.4",",U,11,+","3163.7","U","468.2",",U","3.23",",U","9.49",",,,U","-3.03",",,,U"
"USR0000CBLD","2005-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,13,+","18.9",",U,16,+","3579.7","U","416.0",",U","4.47",",U","10.57",",,,U","-1.64",",,,U"
"USR0000CBLD","2005-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-1.7",",U,10,","27.2",",U,27,","3865.1","U","285.4",",U","9.14",",U","15.20",",,,U","3.09",",,,U"
"USR0000CBLD","2005-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","1.4","U","0.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,06,","30.0",",U,30,","4090.0","U","224.9",",U","10.86",",U","18.75",",,,U","2.97",",,,U"
"USR0000CBLD","2005-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","68.7","U","67.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.6",",U,03,","35.0",",U,12,","7.5","U","7.5",",U","20.26",",U","30.39",",,,U","10.13",",,,U"
"USR0000CBLD","2005-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","105.1","U","36.4",",U","0",",U","1",",U","0",",U","30",",U","4",",U","-0.6",",U,30,","34.4",",U,05,","26.5","U","19.0",",U","18.90",",U","29.34",",,,U","8.45",",,,U"
"USR0000CBLD","2005-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","106.5","U","1.4",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.2",",U,24,+","28.9",",U,01,","199.9","U","173.4",",U","12.60",",U","22.22",",,,U","2.98",",,,U"
"USR0000CBLD","2005-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","106.5","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,30,","22.8",",U,13,","495.5","U","295.6",",U","8.80",",U","16.23",",,,U","1.36",",,,U"
"USR0000CBLD","2005-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","106.5","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.8",",U,27,","16.7",",U,19,","943.5","U","448.0",",U","3.40",",U","9.00",",,,U","-2.20",",,,U"
"USR0000CBLD","2005-12","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","106.5","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.2",",U,16,","11.1",",U,23,","1517.5","U","574.0",",U","-0.18",",U","3.95",",,,U","-4.32",",,,U"
"USR0000CBLD","2006-01","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.9",",U,22,","11.7",",U,13,+","2114.8","U","597.3",",U","-0.93",",U","3.96",",,,U","-5.83",",,,U"
"USR0000CBLD","2006-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.1",",U,20,","13.9",",U,08,","2628.3","U","513.5",",U","-0.01",",U","6.38",",,,U","-6.39",",,,U"
"USR0000CBLD","2006-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,12,+","12.2",",U,23,","3233.0","U","604.7",",U","-1.17",",U","4.14",",,,U","-6.49",",,,U"
"USR0000CBLD","2006-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.3",",U,18,+","22.8",",U,29,+","3645.4","U","412.4",",U","4.59",",U","10.33",",,,U","-1.16",",,,U"
"USR0000CBLD","2006-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.8",",U,29,","29.4",",U,17,","3878.4","U","233.0",",U","10.89",",U","18.92",",,,U","2.86",",,,U"
"USR0000CBLD","2006-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","21.9","U","19.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,20,+","34.4",",U,24,","3965.8","U","87.4",",U","16.08",",U","25.10",",,,U","7.05",",,,U"
"USR0000CBLD","2006-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","102.7","U","80.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","4.4",",U,07,","35.6",",U,25,+","15.6","U","15.6",",U","20.44",",U","30.82",",,,U","10.05",",,,U"
"USR0000CBLD","2006-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","118.2","U","15.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,17,","31.7",",U,19,","57.9","U","42.3",",U","17.47",",U","27.73",",,,U","7.20",",,,U"
"USR0000CBLD","2006-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","131.4","U","13.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.3",",U,22,","31.1",",U,12,","177.8","U","119.9",",U","14.78",",U","24.01",",,,U","5.54",",,,U"
"USR0000CBLD","2006-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","131.4","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.6",",U,31,","22.2",",U,13,+","497.6","U","319.8",",U","8.02",",U","15.67",",,,U","0.36",",,,U"
"USR0000CBLD","2006-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","131.4","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-16.7",",U,29,","20.0",",U,07,","986.2","U","488.6",",U","2.05",",U","7.39",",,,U","-3.30",",,,U"
