"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123898","1966-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,05,+","0",",,E,30,+","13.0",",,E,24,","21.3",",E,27,","3295.9","E","235.9",",E","86.5",",,,E","10.47",",E","15.10",",,,E","5.84",",,,E"
"GME00123898","1966-05","50.1364","10.5167","263.0","HOFHEIM, GM","4.2","E","4.2",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,11,","0",",,E,31,+","26.4",",,E,04,","27.2",",E,15,","3448.2","E","152.3",",E","105.1",",,,E","13.55",",E","19.25",",,,E","7.86",",,,E"
"GME00123898","1966-06","50.1364","10.5167","263.0","HOFHEIM, GM","36.1","E","31.9",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.4",",E,03,","0",",,E,30,+","50.8",",,E,18,","29.8",",E,17,","3511.8","E","63.6",",E","122.9",",,,E","17.28",",E","23.00",",,,E","11.55",",,,E"
"GME00123898","1966-07","50.1364","10.5167","263.0","HOFHEIM, GM","39.5","E","3.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.3",",E,29,","0",",,E,31,+","42.5",",,E,18,","27.7",",E,03,","74.8","E","74.8",",E","127.3",",,,E","16.03",",E","20.85",",,,E","11.21",",,,E"
"GME00123898","1966-08","50.1364","10.5167","263.0","HOFHEIM, GM","58.5","E","19.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","6.5",",E,24,","0",",,E,31,+","25.2",",,E,22,","33.4",",E,13,","157.3","E","82.5",",E","61.8",",,,E","16.28",",E","21.03",",,,E","11.54",",,,E"
"GME00123898","1966-09","50.1364","10.5167","263.0","HOFHEIM, GM","59.1","E","0.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,28,","0",",,E,30,+","11.9",",,E,04,","27.5",",E,12,","288.8","E","131.5",",E","28.9",",,,E","13.97",",E","19.44",",,,E","8.50",",,,E"
"GME00123898","1966-10","50.1364","10.5167","263.0","HOFHEIM, GM","60.4","E","1.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","15.4",",,E,24,","26.1",",E,04,","490.3","E","201.5",",E","58.4",",,,E","11.87",",E","15.49",",,,E","8.25",",,,E"
"GME00123898","1966-11","50.1364","10.5167","263.0","HOFHEIM, GM","60.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-7.0",",E,14,","20",",,E,15,","14.6",",,E,04,","15.2",",E,06,","985.2","E","494.9",",E","84.4",",,,E","1.84",",E","4.33",",,,E","-0.66",",,,E"
"GME00123898","1966-12","50.1364","10.5167","263.0","HOFHEIM, GM","60.4","E","0.0",",E","26",",E","15",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.2",",E,27,","20",",,E,23,","25.2",",,E,10,","8.7",",E,02,","1488.0","E","502.8",",E","143.4",",,,E","2.11",",E","4.19",",,,E","0.04",",,,E"
"GME00123898","1967-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",","2",",E","16",",E","7",",E","0",",E","0",",E","-20.0",",E,09,","70",",,E,06,","6.6",",,E,04,","11.0",",E,29,","2051.7","E","563.7",",E","27.5",",,,E","0.15",",E","2.56",",,,E","-2.27",",,,E"
"GME00123898","1967-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.8",",E,14,","0",",,E,28,+","20.5",",,E,19,","13.5",",E,26,","2489.7","E","438.0",",E","71.1",",,,E","2.69",",E","6.43",",,,E","-1.05",",,,E"
"GME00123898","1967-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","8.0",",,E,12,","15.3",",E,07,","2882.1","E","392.4",",E","46.4",",,,E","5.68",",E","9.55",",,,E","1.80",",,,E"
"GME00123898","1967-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","0",",,E,30,+","9.4",",,E,23,","20.7",",E,17,","3214.6","E","332.5",",E","38.9",",,,E","7.25",",E","12.41",",,,E","2.09",",,,E"
"GME00123898","1967-05","50.1364","10.5167","263.0","HOFHEIM, GM","3.2","E","3.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-2.0",",E,04,","0",",,E,31,+","18.2",",,E,25,","27.1",",E,12,","3378.0","E","163.4",",E","67.6",",,,E","13.16",",E","19.25",",,,E","7.07",",,,E"
"GME00123898","1967-06","50.1364","10.5167","263.0","HOFHEIM, GM","17.8","E","14.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,13,","0",",,E,30,+","15.2",",,E,14,","31.6",",E,25,","3491.5","E","113.5",",E","49.7",",,,E","15.04",",E","21.00",",,,E","9.07",",,,E"
"GME00123898","1967-07","50.1364","10.5167","263.0","HOFHEIM, GM","70.2","E","52.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","6.1",",E,10,","0",",,E,31,+","7.9",",,E,31,","32.6",",E,14,","12.1","E","12.1",",E","31.1",",,,E","19.63",",E","26.59",",,,E","12.68",",,,E"
"GME00123898","1967-08","50.1364","10.5167","263.0","HOFHEIM, GM","90.7","E","20.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,21,","0",",,E,31,+","13.3",",,E,12,","31.5",",E,02,","64.3","E","52.2",",E","49.8",",,,E","17.31",",E","23.25",",,,E","11.37",",,,E"
"GME00123898","1967-09","50.1364","10.5167","263.0","HOFHEIM, GM","94.8","E","4.1",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.1",",E,24,","0",",,E,30,+","35.1",",,E,21,","26.8",",E,03,","179.0","E","114.7",",E","92.1",",,,E","14.65",",E","19.53",",,,E","9.76",",,,E"
"GME00123898","1967-10","50.1364","10.5167","263.0","HOFHEIM, GM","94.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","23.4",",,E,15,","21.5",",E,12,","382.3","E","203.3",",E","79.6",",,,E","11.77",",E","16.21",",,,E","7.34",",,,E"
"GME00123898","1967-11","50.1364","10.5167","263.0","HOFHEIM, GM","94.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","0",",,E,30,+","11.6",",,E,28,","11.2",",E,15,","830.8","E","448.5",",E","41.7",",,,E","3.38",",E","6.71",",,,E","0.05",",,,E"
"GME00123898","1967-12","50.1364","10.5167","263.0","HOFHEIM, GM","94.8","E","0.0",",E","21",",E","8",",E","1",",E","4",",","0",",E","22",",E","8",",E","0",",E","0",",E","-15.4",",E,20,","40",",,E,21,","32.3",",,E,23,","10.3",",E,23,","1414.2","E","583.4",",E","110.9",",,,E","-0.49",",E","1.83",",,,E","-2.80",",,,E"
"GME00123898","1968-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","15",",","4",",E","25",",E","14",",E","0",",E","0",",E","-25.0",",E,13,","150",",,E,14,+","21.2",",,E,05,","8.8",",E,17,","2049.8","E","635.6",",E","66.3",",,,E","-2.17",",E","1.18",",,,E","-5.52",",,,E"
"GME00123898","1968-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","5",",","0",",E","19",",E","1",",E","0",",E","0",",E","-14.6",",E,27,","90",",,E,26,","8.3",",,E,21,","10.6",",E,22,","2552.8","E","503.0",",E","51.9",",,,E","0.99",",E","4.01",",,,E","-2.03",",,,E"
"GME00123898","1968-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","-10.0",",E,12,","20",",,E,11,","9.3",",,E,18,","24.0",",E,30,","2976.2","E","423.4",",E","41.0",",,,E","4.67",",E","9.51",",,,E","-0.16",",,,E"
"GME00123898","1968-04","50.1364","10.5167","263.0","HOFHEIM, GM","1.0","E","1.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","7",",E","0",",E","-4.4",",E,11,","0",",,E,30,+","22.2",",,E,24,","29.0",",E,22,","3255.2","E","279.0",",E","76.5",",,,E","9.07",",E","15.40",",,,E","2.74",",,,E"
"GME00123898","1968-05","50.1364","10.5167","263.0","HOFHEIM, GM","1.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,20,","0",",,E,31,+","9.7",",,E,06,","25.0",",E,28,","3466.3","E","211.1",",E","54.3",",,,E","11.52",",E","16.84",",,,E","6.21",",,,E"
"GME00123898","1968-06","50.1364","10.5167","263.0","HOFHEIM, GM","10.6","E","9.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.5",",E,11,","0",",,E,30,+","24.7",",,E,19,","27.5",",E,19,","3547.5","E","81.2",",E","50.5",",,,E","15.95",",E","21.71",",,,E","10.19",",,,E"
"GME00123898","1968-07","50.1364","10.5167","263.0","HOFHEIM, GM","37.3","E","26.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,13,","0",",,E,31,+","8.2",",,E,22,","30.5",",E,01,","67.3","E","67.3",",E","25.7",",,,E","17.02",",E","23.04",",,,E","11.01",",,,E"
"GME00123898","1968-08","50.1364","10.5167","263.0","HOFHEIM, GM","48.3","E","11.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,20,","0",",,E,31,+","13.1",",,E,29,","28.0",",E,05,","122.9","E","55.6",",E","97.5",",,,E","16.90",",E","21.65",",,,E","12.15",",,,E"
"GME00123898","1968-09","50.1364","10.5167","263.0","HOFHEIM, GM","48.8","E","0.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,13,","0",",,E,30,+","22.6",",,E,15,","24.6",",E,09,","258.2","E","135.3",",E","105.0",",,,E","13.84",",E","18.22",",,,E","9.46",",,,E"
"GME00123898","1968-10","50.1364","10.5167","263.0","HOFHEIM, GM","48.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,22,","0",",,E,31,+","9.7",",,E,02,","20.0",",E,12,","516.6","E","258.4",",E","39.2",",,,E","10.00",",E","13.64",",,,E","6.36",",,,E"
"GME00123898","1968-11","50.1364","10.5167","263.0","HOFHEIM, GM","48.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-4.2",",E,15,","20",",,E,19,","4.8",",,E,05,","17.6",",E,01,","967.6","E","451.0",",E","16.9",",,,E","3.30",",E","5.79",",,,E","0.81",",,,E"
"GME00123898","1968-12","50.1364","10.5167","263.0","HOFHEIM, GM","48.8","E","0.0",",E","11",",E","3",",E","0",",E","4",",","0",",E","27",",E","14",",E","0",",E","0",",E","-12.0",",E,12,","100",",,E,31,","6.0",",,E,19,","7.6",",E,23,","1592.7","E","625.1",",E","23.8",",,,E","-1.83",",E","0.29",",,,E","-3.95",",,,E"
"GME00123898","1969-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","20",",","0",",E","23",",E","8",",E","0",",E","0",",E","-7.6",",E,07,","180",",,E,02,","12.6",",,E,01,","6.8",",E,31,","2177.5","E","584.8",",E","44.8",",,,E","-0.53",",E","1.64",",,,E","-2.70",",,,E"
"GME00123898","1969-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","21",",","1",",E","25",",E","13",",E","0",",E","0",",E","-20.0",",E,14,","210",",,E,18,","6.1",",,E,25,","9.2",",E,22,","2767.6","E","590.1",",E","42.0",",,,E","-2.74",",E","0.87",",,,E","-6.35",",,,E"
"GME00123898","1969-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.5",",E,07,","40",",,E,23,","17.4",",,E,31,","14.0",",E,14,","3249.8","E","482.2",",E","73.3",",,,E","2.78",",E","6.25",",,,E","-0.69",",,,E"
"GME00123898","1969-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-4.5",",E,20,","10",",,E,18,","7.8",",,E,12,","24.0",",E,09,","3567.7","E","317.9",",E","58.5",",,,E","7.74",",E","12.49",",,,E","2.98",",,,E"
"GME00123898","1969-05","50.1364","10.5167","263.0","HOFHEIM, GM","6.1","E","6.1",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.7",",E,21,","0",",,E,31,+","68.6",",,E,06,","29.3",",E,13,","3718.3","E","150.6",",E","131.1",",,,E","13.67",",E","19.13",",,,E","8.22",",,,E"
"GME00123898","1969-06","50.1364","10.5167","263.0","HOFHEIM, GM","11.6","E","5.5",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,09,","0",",,E,30,+","30.1",",,E,19,","27.7",",E,18,","3822.1","E","103.8",",E","121.8",",,,E","15.06",",E","20.22",",,,E","9.89",",,,E"
"GME00123898","1969-07","50.1364","10.5167","263.0","HOFHEIM, GM","69.4","E","57.8",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","4.7",",E,10,","0",",,E,31,+","27.7",",,E,29,","33.7",",E,29,","44.0","E","44.0",",E","45.5",",,,E","18.78",",E","25.06",",,,E","12.49",",,,E"
"GME00123898","1969-08","50.1364","10.5167","263.0","HOFHEIM, GM","100.5","E","31.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,24,","0",",,E,31,+","13.9",",,E,26,","29.5",",E,04,","114.1","E","70.1",",E","94.8",",,,E","17.07",",E","22.28",",,,E","11.87",",,,E"
"GME00123898","1969-09","50.1364","10.5167","263.0","HOFHEIM, GM","100.5","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,29,","0",",,E,30,+","20.1",",,E,16,","25.4",",E,13,","247.2","E","133.1",",E","25.1",",,,E","13.90",",E","19.60",",,,E","8.20",",,,E"
"GME00123898","1969-10","50.1364","10.5167","263.0","HOFHEIM, GM","100.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,21,","0",",,E,31,+","6.0",",,E,24,","20.3",",E,18,","512.5","E","265.3",",E","8.8",",,,E","9.77",",E","15.37",",,,E","4.18",",,,E"
"GME00123898","1969-11","50.1364","10.5167","263.0","HOFHEIM, GM","100.5","E","0.0",",E","18",",E","9",",E","0",",E","5",",","0",",E","11",",E","2",",E","0",",E","0",",E","-14.0",",E,27,","80",",,E,28,","10.4",",,E,07,","14.6",",E,11,","922.2","E","409.7",",E","66.5",",,,E","4.68",",E","7.90",",,,E","1.45",",,,E"
"GME00123898","1969-12","50.1364","10.5167","263.0","HOFHEIM, GM","100.5","E","0.0",",E","10",",E","3",",E","0",",E","29",",","3",",E","31",",E","20",",E","0",",E","0",",E","-26.0",",E,21,","160",",,E,19,","4.4",",,E,18,","1.8",",E,12,","1670.6","E","748.4",",E","19.8",",,,E","-5.81",",E","-2.40",",,,E","-9.22",",,,E"
"GME00123898","1970-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","-10.4",",E,13,","240",",,E,09,+","5.6",",,E,24,+","3.7",",E,27,+","2327.2","E","656.6",",E","30.1",",,,E","-2.85",",E","-0.37",",,,E","-5.32",",,,E"
"GME00123898","1970-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","15",",","0",",E","21",",E","8",",E","0",",E","0",",E","-16.7",",E,01,","70",",,E,19,+","21.1",",,E,22,","8.3",",E,22,","2866.2","E","539.0",",E","111.1",",,,E","-0.92",",E","2.01",",,,E","-3.84",",,,E"
"GME00123898","1970-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","16",",","0",",E","20",",E","4",",E","0",",E","0",",E","-14.6",",E,03,","150",",,E,07,","8.5",",,E,05,","12.5",",E,21,","3410.2","E","544.0",",E","40.4",",,,E","0.78",",E","4.92",",,,E","-3.35",",,,E"
"GME00123898","1970-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-3.8",",E,04,","10",",,E,05,","18.3",",,E,13,","21.7",",E,17,","3775.6","E","365.4",",E","84.7",",,,E","6.15",",E","9.98",",,,E","2.32",",,,E"
"GME00123898","1970-05","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,02,","0",",,E,31,+","10.0",",,E,12,","24.3",",E,08,","3978.2","E","202.6",",E","68.8",",,,E","11.80",",E","16.59",",,,E","7.00",",,,E"
"GME00123898","1970-06","50.1364","10.5167","263.0","HOFHEIM, GM","25.9","E","25.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.0",",E,03,","0",",,E,30,+","10.4",",,E,09,","30.1",",E,22,","4029.6","E","51.4",",E","41.6",",,,E","17.48",",E","23.49",",,,E","11.48",",,,E"
"GME00123898","1970-07","50.1364","10.5167","263.0","HOFHEIM, GM","35.0","E","9.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.1",",E,18,","0",",,E,31,+","13.7",",,E,24,","28.5",",E,08,","83.2","E","83.2",",E","72.6",",,,E","15.95",",E","21.40",",,,E","10.49",",,,E"
"GME00123898","1970-08","50.1364","10.5167","263.0","HOFHEIM, GM","56.8","E","21.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,18,","0",",,E,31,+","10.4",",,E,21,","29.5",",E,07,+","132.4","E","49.2",",E","50.5",",,,E","17.45",",E","22.70",",,,E","12.20",",,,E"
"GME00123898","1970-09","50.1364","10.5167","263.0","HOFHEIM, GM","59.4","E","2.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,24,","0",",,E,30,+","11.8",",,E,30,","28.8",",E,10,","273.3","E","140.9",",E","22.3",",,,E","13.72",",E","19.50",",,,E","7.94",",,,E"
"GME00123898","1970-10","50.1364","10.5167","263.0","HOFHEIM, GM","59.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,24,","0",",,E,31,+","11.6",",,E,02,","22.3",",E,11,","550.1","E","276.8",",E","59.9",",,,E","9.40",",E","12.96",",,,E","5.85",",,,E"
"GME00123898","1970-11","50.1364","10.5167","263.0","HOFHEIM, GM","59.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","0",",,E,30,+","12.0",",,E,18,","16.8",",E,03,","939.9","E","389.8",",E","61.6",",,,E","5.34",",E","7.78",",,,E","2.90",",,,E"
"GME00123898","1970-12","50.1364","10.5167","263.0","HOFHEIM, GM","59.4","E","0.0",",E","11",",E","6",",E","0",",E","2","1,","1",",E","21",",E","9",",E","0",",E","0",",E","-17.8",",E,31,","50","1,,E,29,","13.6",",,E,03,","9.0",",E,03,","1504.2","E","564.3",",E","42.9",",,,E","0.13",",E","2.15",",,,E","-1.89",",,,E"
"GME00123898","1971-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","22",",","4",",E","23",",E","12",",E","0",",E","0",",E","-21.3",",E,02,","130",",,E,16,","7.7",",,E,23,","8.4",",E,26,","2164.7","E","660.5",",E","41.8",",,,E","-2.97",",E","0.68",",,,E","-6.62",",,,E"
"GME00123898","1971-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-11.1",",E,27,","0",",,E,28,+","4.7",",,E,18,","8.5",",E,13,","2647.6","E","482.9",",E","20.4",",,,E","1.09",",E","3.93",",,,E","-1.76",",,,E"
"GME00123898","1971-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","22",",E","7",",E","0",",E","0",",E","-13.4",",E,06,","30",",,E,11,","3.2",",,E,15,","18.0",",E,21,","3175.3","E","527.7",",E","13.0",",,,E","1.31",",E","5.87",",,,E","-3.25",",,,E"
"GME00123898","1971-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-2.6",",E,18,","0",",,E,30,+","23.7",",,E,24,","23.6",",E,23,","3451.3","E","276.0",",E","44.5",",,,E","9.13",",E","16.22",",,,E","2.05",",,,E"
"GME00123898","1971-05","50.1364","10.5167","263.0","HOFHEIM, GM","11.3","E","11.3",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,04,","0",",,E,31,+","29.9",",,E,21,","29.5",",E,18,","3570.0","E","118.7",",E","87.3",",,,E","14.87",",E","20.29",",,,E","9.45",",,,E"
"GME00123898","1971-06","50.1364","10.5167","263.0","HOFHEIM, GM","11.7","E","0.4",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,14,","0",",,E,30,+","20.4",",,E,26,","24.8",",E,02,","3698.8","E","128.8",",E","109.0",",,,E","14.06",",E","18.70",",,,E","9.41",",,,E"
"GME00123898","1971-07","50.1364","10.5167","263.0","HOFHEIM, GM","55.2","E","43.5",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","4.4",",E,02,","0",",,E,31,+","2.5",",,E,28,","34.2",",E,27,","49.1","E","49.1",",E","4.6",",,,E","18.15",",E","25.23",",,,E","11.07",",,,E"
"GME00123898","1971-08","50.1364","10.5167","263.0","HOFHEIM, GM","95.2","E","40.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.0",",E,26,+","0",",,E,31,+","19.1",",,E,26,","34.0",",E,03,","88.5","E","39.4",",E","77.5",",,,E","18.35",",E","24.80",",,,E","11.91",",,,E"
"GME00123898","1971-09","50.1364","10.5167","263.0","HOFHEIM, GM","95.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,16,","0",",,E,30,+","12.5",",,E,27,","25.5",",E,04,","268.9","E","180.4",",E","25.6",",,,E","12.32",",E","17.90",",,,E","6.74",",,,E"
"GME00123898","1971-10","50.1364","10.5167","263.0","HOFHEIM, GM","95.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,17,","0",",,E,31,+","12.4",",,E,13,","21.0",",E,02,","581.9","E","313.0",",E","29.7",",,,E","8.24",",E","13.95",",,,E","2.53",",,,E"
"GME00123898","1971-11","50.1364","10.5167","263.0","HOFHEIM, GM","95.2","E","0.0",",E","15",",E","4",",E","0",",E","7",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.4",",E,24,","50",",,E,23,+","24.0",",,E,18,","15.2",",E,04,","1043.1","E","461.2",",E","46.6",",,,E","2.96",",E","6.04",",,,E","-0.12",",,,E"
"GME00123898","1971-12","50.1364","10.5167","263.0","HOFHEIM, GM","95.2","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.8",",E,09,","70",",,E,31,","8.0",",,E,20,","11.7",",E,21,","1518.1","E","475.0",",E","27.2",",,,E","3.01",",E","4.92",",,,E","1.10",",,,E"
"GME00123898","1972-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","7",",","0",",E","29",",E","11",",E","0",",E","0",",E","-11.8",",E,19,+","60",",,E,01,","4.8",",,E,10,","6.0",",E,01,","2158.0","E","639.9",",E","12.4",",,,E","-2.31",",E","0.17",",,,E","-4.79",",,,E"
"GME00123898","1972-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-14.3",",E,01,","10",",,E,02,+","4.4",",,E,11,","9.9",",E,19,","2620.7","E","462.7",",E","5.5",",,,E","2.38",",E","5.87",",,,E","-1.11",",,,E"
"GME00123898","1972-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,12,","10",",,E,12,","20.4",",,E,27,","19.8",",E,17,","3001.0","E","380.3",",E","43.9",",,,E","6.06",",E","11.91",",,,E","0.22",",,,E"
"GME00123898","1972-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","0",",,E,30,+","9.7",",,E,04,","21.0",",E,30,","3320.3","E","319.3",",E","44.7",",,,E","7.69",",E","11.94",",,,E","3.44",",,,E"
