"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061520","1926-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,28,","170",",,C,05,","17.0",",,C,05,","1.7",",C,06,","3676.2","C","1179.8",",C","55.7",",,,C","557",",,,C","-19.72",",C","-11.67",",,,C","-27.78",",,,C"
"CA007061520","1926-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","","","","","","","","","20",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.3",",C,20,","","","","","-0.6","1,C,25,","4613.8","C","937.6","1,C","","","","","-16.66","1,C","-9.27","1,,,C","-24.05",",,,C"
"CA007061520","1926-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,15,","","","","","8.9",",C,21,","5505.8","C","892.0",",C","","","","","-10.44",",C","-2.38",",,,C","-18.50",",,,C"
"CA007061520","1926-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","2",",C","6","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-23.9","1,C,14,","102",",,C,13,","12.4",",,C,24,","12.2","1,C,22,","6147.3","C","641.5","1,C","34.8",",,,C","135",",,,C","-3.79","1,C","2.94","1,,,C","-10.51","1,,,C"
"CA007061520","1926-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","2.0","C","2.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","39.6",",,C,03,","26.7",",C,30,","6495.2","C","347.9",",C","101.1",",,,C","0",",,,C","7.17",",C","13.30",",,,C","1.05",",,,C"
"CA007061520","1926-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","5.6","C","3.6",",C","18",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,13,+","0",",,C,30,+","22.9",",,C,07,","28.9",",C,01,","6671.0","C","175.8",",C","133.0",",,,C","0",",,,C","12.59",",C","19.55",",,,C","5.63",",,,C"
"CA007061520","1926-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","36.7","C","31.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,12,","0",",,C,31,+","37.1",",,C,10,","32.8",",C,28,","95.4","C","95.4",",C","134.3",",,,C","0",",,,C","16.26",",C","23.23",",,,C","9.29",",,,C"
"CA007061520","1926-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.4","C","20.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,15,","0",",,C,31,+","19.1",",,C,06,","30.6",",C,09,+","209.3","C","113.9",",C","101.4",",,,C","0",",,,C","15.33",",C","21.67",",,,C","8.98",",,,C"
"CA007061520","1926-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","57.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","11.9",",,C,09,","21.7",",C,04,","453.4","C","244.1",",C","48.0",",,,C","0",",,,C","10.20",",C","15.76",",,,C","4.63",",,,C"
"CA007061520","1926-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,23,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA007061520","1927-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,26,+","203",",,C,19,","20.3",",,C,19,","3.9",",C,30,","","","1116.3",",C","79.8",",,,C","798",",,,C","-17.68",",C","-10.52",",,,C","-24.83",",,,C"
"CA007061520","1927-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,04,","51",",,C,12,+","5.1",",,C,12,+","-0.6",",C,25,","","","1001.1",",C","16.5",",,,C","165",",,,C","-17.42",",C","-10.08",",,,C","-24.77",",,,C"
"CA007061520","1927-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,05,","102",",,C,08,","10.2",",,C,08,","5.6",",C,29,+","","","767.7",",C","35.0",",,,C","264",",,,C","-6.43",",C","-0.66",",,,C","-12.21",",,,C"
"CA007061520","1927-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,02,","102",",,C,22,","16.3",",,C,22,","17.2",",C,20,","","","589.1",",C","51.6",",,,C","165",",,,C","-1.30",",C","4.72",",,,C","-7.33",",,,C"
"CA007061520","1927-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","8.4",",,C,11,+","15.0",",C,15,","","","405.0",",C","48.6",",,,C","0",",,,C","5.27",",C","9.55",",,,C","0.98",",,,C"
"CA007061520","1927-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","3.1","C","3.1",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","17.3","4,,C,10,","28.9",",C,30,+","","","234.0",",C","45.3","4,,,C","0",",,,C","10.64",",C","16.78",",,,C","4.49",",,,C"
"CA007061520","1927-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.8","C","26.7",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,21,","0",",,C,31,+","25.7",",,C,12,","31.1",",C,01,","50.6","C","50.6",",C","131.4",",,,C","0",",,,C","17.56",",C","23.60",",,,C","11.53",",,,C"
"CA007061520","1927-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","30.6","C","0.8",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","26.9",",,C,04,","25.0",",C,21,","181.8","C","131.2",",C","97.3",",,,C","0",",,,C","14.13",",C","20.65",",,,C","7.61",",,,C"
"CA007061520","1927-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","30.6","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","22.4",",,C,30,","22.8",",C,01,","430.0","C","248.2",",C","110.0",",,,C","0",",,,C","10.06",",C","16.75",",,,C","3.37",",,,C"
"CA007061520","1927-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","30.6","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","27.9",",,C,04,","20.6",",C,03,","813.0","C","383.0",",C","165.0",",,,C","0",",,,C","5.98",",C","10.09",",,,C","1.87",",,,C"
"CA007061520","1927-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","30.6","C","0.0",",C","13",",C","12",",C","1",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,29,+","76",",,C,30,+","32.0",",,C,15,","16.7",",C,04,","1422.0","C","609.0",",C","165.0",",,,C","152",",,,C","-1.97",",C","3.00",",,,C","-6.93",",,,C"
"CA007061520","1927-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","30.6","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,06,","102",",,C,28,","25.4",",,C,08,","3.3",",C,20,+","2349.1","C","927.1",",C","81.0",",,,C","556",",,,C","-11.57",",C","-5.05",",,,C","-18.10",",,,C"
"CA007061520","1928-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,18,","152",",,C,25,","15.2",",,C,25,","-1.1",",C,10,+","3520.1","C","1171.0",",C","52.3",",,,C","523",",,,C","-19.44",",C","-12.85",",,,C","-26.04",",,,C"
"CA007061520","1928-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,21,+","152",",,C,04,","15.2",",,C,04,","1.1",",C,08,","4505.9","C","985.8",",C","50.0",",,,C","500",",,,C","-15.66",",C","-8.04",",,,C","-23.28",",,,C"
"CA007061520","1928-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,03,","203",",,C,22,","28.4",",,C,26,","7.2",",C,13,","5350.1","C","844.2",",C","96.0",",,,C","546",",,,C","-8.90",",C","-3.10",",,,C","-14.70",",,,C"
"CA007061520","1928-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","2",",C","1","2,C","25","2,C","5","2,C","0","2,C","0","2,C","-17.8","2,C,10,","51",",,C,15,","5.1",",,C,15,","12.2","2,C,28,+","5864.0","C","513.9","2,C","20.0",",,,C","99",",,,C","-0.02","2,C","4.26","2,,,C","-4.31","2,,,C"
"CA007061520","1928-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","2","2,C","0","2,C","-5.6","2,C,07,","0",",,C,31,+","10.2",",,C,23,","25.0","2,C,18,","6174.4","C","310.4","2,C","35.3",",,,C","0",",,,C","7.63","2,C","13.87","2,,,C","1.39","2,,,C"
"CA007061520","1928-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,22,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA007061520","1928-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,12,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA007061520","1928-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","16.1","3,C","6",",C","5",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","23","3,C","1","3,C","0.0","3,C,22,","0",",,C,31,+","20.6",",,C,31,","32.2","3,C,14,","","","76.7","3,C","41.0",",,,C","0",",,,C","16.17","3,C","24.14","3,,,C","8.19","3,,,C"
"CA007061520","1928-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","19.3",",,C,02,","25.0",",C,20,","","","253.0",",C","88.9",",,,C","0",",,,C","9.90",",C","16.65",",,,C","3.15",",,,C"
"CA007061520","1928-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-8.3",",C,30,+","51",",,C,29,+","14.7",",,C,18,","21.1",",C,05,","","","445.4",",C","116.3",",,,C","102",",,,C","3.96",",C","9.20",",,,C","-1.27",",,,C"
"CA007061520","1928-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","19",",C","16",",C","1",",C","12",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,30,+","114",",,C,19,","52.1",",,C,19,","6.1",",C,12,","","","720.2",",C","148.1",",,,C","652",",,,C","-5.67",",C","-1.40",",,,C","-9.95",",,,C"
"CA007061520","1928-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","12",",C","12",",C","0",",C","12",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,21,","152",",,C,05,","15.2",",,C,05,","5.0",",C,29,+","","","829.1",",C","78.7",",,,C","787",",,,C","-8.41",",C","-3.62",",,,C","-13.21",",,,C"
"CA007061520","1929-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,14,","229",",,C,18,","22.9",",,C,18,","7.8",",C,05,","","","1136.3",",C","113.2",",,,C","1132",",,,C","-18.32",",C","-10.44",",,,C","-26.20",",,,C"
"CA007061520","1929-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,20,+","76",",,C,18,+","7.6",",,C,18,+","1.7",",C,28,","","","1004.0",",C","37.7",",,,C","377",",,,C","-17.52",",C","-9.99",",,,C","-25.06",",,,C"
"CA007061520","1929-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,10,","102",",,C,14,+","10.2",",,C,14,+","5.6",",C,30,","","","870.7",",C","50.8",",,,C","508",",,,C","-9.75",",C","-3.60",",,,C","-15.91",",,,C"
"CA007061520","1929-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","140",",,C,01,","14.0",",,C,01,","","","","","","","39.4",",,,C","140",",,,C","","","","","",""
"CA007061520","1929-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.3",",C","9",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.7",",C,18,","51",",,C,07,","18.0",",,C,24,","31.7",",C,28,","","","390.7",",C","63.2",",,,C","51",",,,C","5.74",",C","11.37",",,,C","0.11",",,,C"
"CA007061520","1929-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,12,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA007061520","1929-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","4.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,19,+","0",",,C,31,+","30.0",",,C,13,","28.3",",C,22,","130.4","C","130.4",",C","115.1",",,,C","0",",,,C","14.26",",C","20.52",",,,C","8.01",",,,C"
"CA007061520","1929-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0.6","1,C,29,+","0",",,C,31,+","27.4",",,C,10,","22.8","1,C,16,","298.9","C","168.5","1,C","95.4",",,,C","0",",,,C","12.72","1,C","18.24","1,,,C","7.19","1,,,C"
"CA007061520","1929-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","3.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","33.0",",,C,10,","25.6",",C,06,+","546.0","C","247.1",",C","79.2",",,,C","0",",,,C","10.21",",C","16.47",",,,C","3.95",",,,C"
"CA007061520","1929-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-9.4",",C,29,","76",",,C,17,","14.5",",,C,07,","19.4",",C,22,","1011.0","C","465.0",",C","98.6",",,,C","76",",,,C","3.33",",C","7.18",",,,C","-0.52",",,,C"
"CA007061520","1929-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","15",",C","15",",C","0",",C","10",",C","6",",C","25",",C","17",",C","0",",C","0",",C","-28.9",",C,28,","203",",,C,30,","21.8",",,C,01,","12.2",",C,01,","1729.4","C","718.4",",C","119.3",",,,C","787",",,,C","-5.61",",C","-1.98",",,,C","-9.24",",,,C"
"CA007061520","1929-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","1,C","9",",C","9",",C","0",",C","9",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.7",",C,11,","127",",,C,19,+","12.7",",,C,19,+","-0.6","1,C,27,","2844.1","C","1114.7","1,C","70.0",",,,C","700",",,,C","-18.72","1,C","-13.39","1,,,C","-24.05",",,,C"
"CA007061520","1930-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,04,","89",",,C,18,","20.6",",,C,06,","3.9",",C,07,+","3971.3","C","1127.2",",C","91.2",",,,C","597",",,,C","-18.03",",C","-10.78",",,,C","-25.27",",,,C"
"CA007061520","1930-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","27",",C","23",",C","0",",C","0",",C","-41.7",",C,02,","102",",,C,09,","10.2",",,C,09,","6.1",",C,23,","4977.9","C","1006.6",",C","30.6",",,,C","306",",,,C","-17.62",",C","-9.52",",,,C","-25.71",",,,C"
"CA007061520","1930-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,03,","102",",,C,01,","10.4",",,C,12,","7.2",",C,25,","5841.7","C","863.8",",C","58.7",",,,C","508",",,,C","-9.53",",C","-3.04",",,,C","-16.03",",,,C"
"CA007061520","1930-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","3",",C","1",",C","28",",C","7","1,C","0","1,C","0","1,C","-21.7",",C,16,","76",",,C,02,","12.7",",,C,18,","15.6","1,C,30,","6432.1","C","590.4","1,C","45.7",",,,C","152",",,,C","-1.97","1,C","4.07","1,,,C","-8.01",",,,C"
"CA007061520","1930-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","8",",C","0",",C","-6.1",",C,07,+","","","","","28.9",",C,24,","6753.5","C","321.4",",C","","","","","7.97",",C","15.96",",,,C","-0.03",",,,C"
"CA007061520","1930-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","18.7","C","18.7",",C","20",",C","19",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","29.2",",,C,06,","28.3",",C,14,","6818.1","C","64.6",",C","217.6",",,,C","0",",,,C","16.80",",C","23.10",",,,C","10.50",",,,C"
"CA007061520","1930-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","20.6","C","1.9",",C","16",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,14,","0",",,C,31,+","33.0",",,C,13,","23.9",",C,05,","133.6","C","133.6",",C","149.4",",,,C","0",",,,C","14.08",",C","19.54",",,,C","8.63",",,,C"
"CA007061520","1930-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","20.6","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,10,","0",",,C,31,+","22.6",",,C,01,","26.1",",C,31,","278.4","C","144.8",",C","165.8",",,,C","0",",,,C","13.66",",C","18.70",",,,C","8.63",",,,C"
"CA007061520","1930-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","22.0","C","1.4",",C","20",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,10,+","0",",,C,30,+","21.6",",,C,13,","23.3",",C,02,","556.1","C","277.7",",C","116.3",",,,C","0",",,,C","9.12",",C","13.19",",,,C","5.06",",,,C"
"CA007061520","1930-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","22.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-6.7",",C,22,","51",",,C,20,","11.2",",,C,17,","23.3",",C,13,+","999.0","C","442.9",",C","33.6",",,,C","51",",,,C","4.05",",C","9.10",",,,C","-1.00",",,,C"
"CA007061520","1930-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","22.0","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-24.4",",C,27,","203",",,C,08,+","24.9",",,C,17,","6.7",",C,21,","1657.0","C","658.0",",C","154.6",",,,C","800",",,,C","-3.60",",C","0.06",",,,C","-7.26",",,,C"
"CA007061520","1930-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","22.0","C","0.0",",C","17",",C","17",",C","0",",C","17",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,15,","152",",,C,25,","15.2",",,C,25,","-1.7",",C,06,","2618.2","C","961.2",",C","101.5",",,,C","1015",",,,C","-12.67",",C","-8.32",",,,C","-17.03",",,,C"
"CA007061520","1931-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","254",",,C,19,","25.4",",,C,19,","-6.7",",C,10,","3876.9","C","1258.7",",C","71.1",",,,C","711",",,,C","-22.27",",C","-14.74",",,,C","-29.80",",,,C"
"CA007061520","1931-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,06,","178",",,C,13,","17.8",",,C,13,","-1.7",",C,23,","4889.6","C","1012.7",",C","48.3",",,,C","483",",,,C","-17.84",",C","-11.04",",,,C","-24.63",",,,C"
"CA007061520","1931-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,03,","38",",,C,28,","3.8",",,C,28,","8.3",",C,24,","5620.5","C","730.9",",C","6.3",",,,C","63",",,,C","-5.24",",C","0.55",",,,C","-11.04",",,,C"
"CA007061520","1931-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","1",",C","28",",C","2",",C","2",",C","0",",C","-17.8",",C,10,","38",",,C,01,","16.3",",,C,10,","23.9",",C,21,","6191.3","C","570.8",",C","67.8",",,,C","51",",,,C","-0.69",",C","6.41",",,,C","-7.80",",,,C"
"CA007061520","1931-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-12.2",",C,17,","0",",,C,31,+","23.6",",,C,09,","26.1",",C,28,","6544.1","C","352.8",",C","98.4",",,,C","0",",,,C","6.95",",C","14.10",",,,C","-0.20",",,,C"
"CA007061520","1931-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","3.3","C","3.3","3,C","11",",C","10",",C","1",",C","0",",C","0","3,C","3","3,C","0",",C","11",",C","0",",C","-2.2","3,C,17,","0",",,C,30,+","27.4",",,C,19,","27.8",",C,30,+","6713.6","C","169.5",",C","106.7",",,,C","0",",,,C","12.36","3,C","20.42",",,,C","4.30","3,,,C"
"CA007061520","1931-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","16",",C","14",",C","2",",C","0",",C","","","","","0",",C","27",",C","0",",C","","","0",",,C,31,+","36.6",",,C,28,","28.3",",C,14,","","","","","192.7",",,,C","0",",,,C","","","24.68",",,,C","",""
"CA007061520","1931-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","17.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","18.3",",,C,03,","30.0",",C,11,","","","74.3",",C","67.8",",,,C","0",",,,C","16.49",",C","23.75",",,,C","9.24",",,,C"
"CA007061520","1931-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","3.9",",C","16",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,29,+","0",",,C,30,+","28.4",",,C,06,","28.9",",C,13,","","","224.0",",C","110.8",",,,C","0",",,,C","11.00",",C","17.33",",,,C","4.67",",,,C"
"CA007061520","1931-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","2.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","20.8",",,C,16,","25.6",",C,04,","","","347.8",",C","118.0",",,,C","0",",,,C","7.18",",C","12.68",",,,C","1.67",",,,C"
"CA007061520","1931-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","2,C","13",",C","10",",C","0",",C","1",",C","0",",C","22",",C","1","2,C","0","2,C","0","2,C","-12.8",",C,27,","51",",,C,08,","21.6",",,C,23,","16.7","2,C,21,","","","457.6","2,C","69.4",",,,C","64",",,,C","1.84","2,C","6.76","2,,,C","-3.08",",,,C"
"CA007061520","1931-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","3,C","13",",C","5",",C","0",",C","5",",C","14","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-31.1","2,C,20,","107",",,C,17,","10.7",",,C,17,","4.4","3,C,12,","","","821.3","3,C","37.8",",,,C","378",",,,C","-10.90","3,C","-5.05","3,,,C","-16.75","2,,,C"
