"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109290","2009-06","52.1667","5.3167","4.0","SOEST, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,10,","54.5",",,,E"
"NLE00109290","2009-07","52.1667","5.3167","4.0","SOEST, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,22,","89.0",",,,E"
"NLE00109290","2009-08","52.1667","5.3167","4.0","SOEST, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,28,","47.9",",,,E"
"NLE00109290","2009-09","52.1667","5.3167","4.0","SOEST, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,04,","52.6",",,,E"
"NLE00109290","2009-10","52.1667","5.3167","4.0","SOEST, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,07,","83.2",",,,E"
"NLE00109290","2009-11","52.1667","5.3167","4.0","SOEST, NL","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,01,","125.3",",,,E"
"NLE00109290","2009-12","52.1667","5.3167","4.0","SOEST, NL","17",",E","13",",E","0",",E","8",",","160",",,E,22,","9.3",",,E,25,+","91.4",",,,E"
"NLE00109290","2010-01","52.1667","5.3167","4.0","SOEST, NL","14",",E","6",",E","0",",E","7",",","70",",,E,31,","8.1",",,E,16,","47.2",",,,E"
"NLE00109290","2010-02","52.1667","5.3167","4.0","SOEST, NL","18",",E","9",",E","0",",E","2",",","50",",,E,02,+","20.4",",,E,28,","89.9",",,,E"
"NLE00109290","2010-03","52.1667","5.3167","4.0","SOEST, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","60.9",",,,E"
"NLE00109290","2010-04","52.1667","5.3167","4.0","SOEST, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","38.3",",,,E"
"NLE00109290","2010-05","52.1667","5.3167","4.0","SOEST, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","70.4",",,,E"
"NLE00109290","2010-06","52.1667","5.3167","4.0","SOEST, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,08,","17.7",",,,E"
"NLE00109290","2010-07","52.1667","5.3167","4.0","SOEST, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,10,","102.2",",,,E"
"NLE00109290","2010-08","52.1667","5.3167","4.0","SOEST, NL","19",",E","13",",E","4",",E","0",",","0",",,E,31,+","50.3",",,E,25,","204.9",",,,E"
"NLE00109290","2010-09","52.1667","5.3167","4.0","SOEST, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,23,","103.9",",,,E"
"NLE00109290","2010-10","52.1667","5.3167","4.0","SOEST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","80.7",",,,E"
"NLE00109290","2010-11","52.1667","5.3167","4.0","SOEST, NL","17",",E","10",",E","1",",E","0",",","20",",,E,30,","31.8",",,E,05,","100.3",",,,E"
"NLE00109290","2010-12","52.1667","5.3167","4.0","SOEST, NL","19",",E","6",",E","0",",E","22",",","200",",,E,19,","12.6",",,E,16,","49.9",",,,E"
"NLE00109290","2011-01","52.1667","5.3167","4.0","SOEST, NL","17",",E","11",",E","0",",E","1",",","30",",,E,01,","21.0",",,E,12,","98.0",",,,E"
"NLE00109290","2011-02","52.1667","5.3167","4.0","SOEST, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,27,","73.3",",,,E"
"NLE00109290","2011-03","52.1667","5.3167","4.0","SOEST, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,18,","19.4",",,,E"
"NLE00109290","2011-04","52.1667","5.3167","4.0","SOEST, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,11,","10.6",",,,E"
"NLE00109290","2011-05","52.1667","5.3167","4.0","SOEST, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,21,","34.7",",,,E"
"NLE00109290","2011-06","52.1667","5.3167","4.0","SOEST, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,28,","126.4",",,,E"
"NLE00109290","2011-07","52.1667","5.3167","4.0","SOEST, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","56.2",",,E,12,","190.6",",,,E"
"NLE00109290","2011-08","52.1667","5.3167","4.0","SOEST, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,13,","107.2",",,,E"
"NLE00109290","2011-09","52.1667","5.3167","4.0","SOEST, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,06,","87.6",",,,E"
"NLE00109290","2011-10","52.1667","5.3167","4.0","SOEST, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,06,","89.0",",,,E"
"NLE00109290","2011-11","52.1667","5.3167","4.0","SOEST, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,01,","15.0",",,,E"
"NLE00109290","2011-12","52.1667","5.3167","4.0","SOEST, NL","27",",E","18",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,01,","180.3",",,,E"
"NLE00109290","2012-01","52.1667","5.3167","4.0","SOEST, NL","21",",E","13",",E","0",",E","0",",","10",",,E,31,+","17.5",",,E,04,","116.0",",,,E"
"NLE00109290","2012-02","52.1667","5.3167","4.0","SOEST, NL","11",",E","5",",E","0",",E","5",",","90",",,E,04,","7.1",",,E,18,","26.0",",,,E"
"NLE00109290","2012-03","52.1667","5.3167","4.0","SOEST, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,07,","24.5",",,,E"
"NLE00109290","2012-04","52.1667","5.3167","4.0","SOEST, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,22,+","73.7",",,,E"
"NLE00109290","2012-05","52.1667","5.3167","4.0","SOEST, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","67.2",",,,E"
"NLE00109290","2012-06","52.1667","5.3167","4.0","SOEST, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","93.1",",,,E"
"NLE00109290","2012-07","52.1667","5.3167","4.0","SOEST, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,08,","109.6",",,,E"
"NLE00109290","2012-08","52.1667","5.3167","4.0","SOEST, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","90.9",",,,E"
"NLE00109290","2012-09","52.1667","5.3167","4.0","SOEST, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,23,","64.1",",,,E"
"NLE00109290","2012-10","52.1667","5.3167","4.0","SOEST, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,05,","99.2",",,,E"
"NLE00109290","2012-11","52.1667","5.3167","4.0","SOEST, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,06,","53.0",",,,E"
"NLE00109290","2012-12","52.1667","5.3167","4.0","SOEST, NL","27",",E","20",",E","1",",E","2",",","100",",,E,08,","28.9",",,E,22,","181.1",",,,E"
"NLE00109290","2013-01","52.1667","5.3167","4.0","SOEST, NL","17",",E","8",",E","0",",E","8",",","50",",,E,21,","11.8",",,E,29,","51.9",",,,E"
"NLE00109290","2013-02","52.1667","5.3167","4.0","SOEST, NL","16",",E","7",",E","0",",E","2",",","40",",,E,10,","10.6",",,E,05,","50.2",",,,E"
"NLE00109290","2013-03","52.1667","5.3167","4.0","SOEST, NL","8",",E","4",",E","0",",E","0",",","10",",,E,13,+","19.6",",,E,09,","43.7",",,,E"
"NLE00109290","2013-04","52.1667","5.3167","4.0","SOEST, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,12,","30.2",",,,E"
"NLE00109290","2013-05","52.1667","5.3167","4.0","SOEST, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,11,","73.8",",,,E"
"NLE00109290","2013-06","52.1667","5.3167","4.0","SOEST, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","47.8",",,,E"
"NLE00109290","2013-07","52.1667","5.3167","4.0","SOEST, NL","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,27,","53.7",",,,E"
"NLE00109290","2013-08","52.1667","5.3167","4.0","SOEST, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,07,","40.2",",,,E"
"NLE00109290","2013-09","52.1667","5.3167","4.0","SOEST, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","49.9",",,E,10,","130.4",",,,E"
"NLE00109290","2013-10","52.1667","5.3167","4.0","SOEST, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","53.5",",,E,12,","176.4",",,,E"
"NLE00109290","2013-11","52.1667","5.3167","4.0","SOEST, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,03,","137.9",",,,E"
"NLE00109290","2013-12","52.1667","5.3167","4.0","SOEST, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","85.6",",,,E"
"NLE00109290","2014-01","52.1667","5.3167","4.0","SOEST, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,26,","86.4",",,,E"
"NLE00109290","2014-02","52.1667","5.3167","4.0","SOEST, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,07,","73.9",",,,E"
"NLE00109290","2014-03","52.1667","5.3167","4.0","SOEST, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","29.1",",,,E"
"NLE00109290","2014-04","52.1667","5.3167","4.0","SOEST, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","39.5",",,,E"
"NLE00109290","2014-05","52.1667","5.3167","4.0","SOEST, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","108.7",",,,E"
"NLE00109290","2014-06","52.1667","5.3167","4.0","SOEST, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","50.9",",,,E"
"NLE00109290","2014-07","52.1667","5.3167","4.0","SOEST, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,28,","127.3",",,,E"
"NLE00109290","2014-08","52.1667","5.3167","4.0","SOEST, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","152.0",",,,E"
"NLE00109290","2014-09","52.1667","5.3167","4.0","SOEST, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,24,","26.6",",,,E"
"NLE00109290","2014-10","52.1667","5.3167","4.0","SOEST, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,21,","77.8",",,,E"
"NLE00109290","2014-11","52.1667","5.3167","4.0","SOEST, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,16,","49.6",",,,E"
"NLE00109290","2014-12","52.1667","5.3167","4.0","SOEST, NL","23",",E","17",",E","0",",E","0",",","10",",,E,29,+","20.1",",,E,18,","124.3",",,,E"
"NLE00109290","2015-01","52.1667","5.3167","4.0","SOEST, NL","24",",E","15",",E","0",",E","0",",","20",",,E,24,","13.9",",,E,08,","130.4",",,,E"
"NLE00109290","2015-02","52.1667","5.3167","4.0","SOEST, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","22.2",",,E,20,","60.5",",,,E"
"NLE00109290","2015-03","52.1667","5.3167","4.0","SOEST, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,29,","72.9",",,,E"
"NLE00109290","2015-04","52.1667","5.3167","4.0","SOEST, NL","8",",E","3",",E","0",",E","","","","","8.0",",,E,01,","23.0",",,,E"
"NLE00109290","2015-05","52.1667","5.3167","4.0","SOEST, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,04,","53.1",",,,E"
"NLE00109290","2015-06","52.1667","5.3167","4.0","SOEST, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,21,","39.0",",,,E"
"NLE00109290","2015-07","52.1667","5.3167","4.0","SOEST, NL","18",",E","12",",E","1",",E","","","","","26.3",",,E,27,","132.4",",,,E"
"NLE00109290","2015-08","52.1667","5.3167","4.0","SOEST, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,13,","146.1",",,,E"
"NLE00109290","2015-09","52.1667","5.3167","4.0","SOEST, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,04,","91.2",",,,E"
"NLE00109290","2015-10","52.1667","5.3167","4.0","SOEST, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","43.4",",,,E"
"NLE00109290","2015-11","52.1667","5.3167","4.0","SOEST, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,30,","174.4",",,,E"
"NLE00109290","2015-12","52.1667","5.3167","4.0","SOEST, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,10,","53.1",",,,E"
"NLE00109290","2016-01","52.1667","5.3167","4.0","SOEST, NL","24",",E","15",",E","0",",E","0",",","10",",,E,20,+","16.6",",,E,14,+","149.4",",,,E"
"NLE00109290","2016-02","52.1667","5.3167","4.0","SOEST, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","16.4",",,E,20,","97.5",",,,E"
"NLE00109290","2016-03","52.1667","5.3167","4.0","SOEST, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","69.5",",,,E"
"NLE00109290","2016-04","52.1667","5.3167","4.0","SOEST, NL","21",",E","11",",E","0",",E","","","","","12.4",",,E,25,","87.4",",,,E"
"NLE00109290","2016-05","52.1667","5.3167","4.0","SOEST, NL","11",",E","3",",E","1",",E","","","","","30.6",",,E,22,","46.7",",,,E"
"NLE00109290","2016-06","52.1667","5.3167","4.0","SOEST, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,22,","127.6",",,,E"
"NLE00109290","2016-07","52.1667","5.3167","4.0","SOEST, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","63.0",",,,E"
"NLE00109290","2016-08","52.1667","5.3167","4.0","SOEST, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","62.4",",,,E"
"NLE00109290","2016-09","52.1667","5.3167","4.0","SOEST, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,25,","32.2",",,,E"
"NLE00109290","2016-10","52.1667","5.3167","4.0","SOEST, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,18,","50.8",",,,E"
"NLE00109290","2016-11","52.1667","5.3167","4.0","SOEST, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","102.0",",,,E"
"NLE00109290","2016-12","52.1667","5.3167","4.0","SOEST, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,10,","23.3",",,,E"
"NLE00109290","2017-01","52.1667","5.3167","4.0","SOEST, NL","15",",E","7",",E","0",",E","0",",","10",",,E,13,+","21.6",",,E,12,","64.7",",,,E"
"NLE00109290","2017-02","52.1667","5.3167","4.0","SOEST, NL","18",",E","9",",E","0",",E","1",",","80",",,E,12,","24.8",",,E,22,","96.6",",,,E"
"NLE00109290","2017-03","52.1667","5.3167","4.0","SOEST, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","69.6",",,,E"
"NLE00109290","2017-04","52.1667","5.3167","4.0","SOEST, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,16,","30.1",",,,E"
"NLE00109290","2017-05","52.1667","5.3167","4.0","SOEST, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","35.7",",,,E"
"NLE00109290","2017-06","52.1667","5.3167","4.0","SOEST, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","79.4",",,,E"
"NLE00109290","2017-07","52.1667","5.3167","4.0","SOEST, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,11,","143.2",",,,E"
"NLE00109290","2017-08","52.1667","5.3167","4.0","SOEST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,08,","64.2",",,,E"
"NLE00109290","2017-09","52.1667","5.3167","4.0","SOEST, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,08,","135.7",",,,E"
"NLE00109290","2017-10","52.1667","5.3167","4.0","SOEST, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,04,","87.8",",,,E"
"NLE00109290","2017-11","52.1667","5.3167","4.0","SOEST, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","85.1",",,,E"
"NLE00109290","2017-12","52.1667","5.3167","4.0","SOEST, NL","25",",E","14",",E","1",",E","3",",","130",",,E,12,","26.9",",,E,31,","184.3",",,,E"
"NLE00109290","2018-01","52.1667","5.3167","4.0","SOEST, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,15,","101.3",",,,E"
"NLE00109290","2018-02","52.1667","5.3167","4.0","SOEST, NL","9",",E","4",",E","0",",E","0",",","10",",,E,28,","12.1",",,E,01,","33.1",",,,E"
"NLE00109290","2018-03","52.1667","5.3167","4.0","SOEST, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","80.5",",,,E"
"NLE00109290","2018-04","52.1667","5.3167","4.0","SOEST, NL","15",",E","4",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,29,","77.5",",,,E"
"NLE00109290","2018-05","52.1667","5.3167","4.0","SOEST, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,29,","37.3",",,,E"
"NLE00109290","2018-06","52.1667","5.3167","4.0","SOEST, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,08,","26.7",",,,E"
"NLE00109290","2018-07","52.1667","5.3167","4.0","SOEST, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,28,","8.5",",,,E"
"NLE00109290","2018-08","52.1667","5.3167","4.0","SOEST, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,24,","72.3",",,,E"
"NLE00109290","2018-09","52.1667","5.3167","4.0","SOEST, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,04,","99.1",",,,E"
"NLE00109290","2018-10","52.1667","5.3167","4.0","SOEST, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,29,","35.8",",,,E"
"NLE00109290","2018-11","52.1667","5.3167","4.0","SOEST, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,28,","44.4",",,,E"
"NLE00109290","2018-12","52.1667","5.3167","4.0","SOEST, NL","19",",E","15",",E","0",",E","0",",","10",",,E,16,","21.5",",,E,08,","125.1",",,,E"
"NLE00109290","2019-01","52.1667","5.3167","4.0","SOEST, NL","20",",E","9",",E","0",",E","1",",","30",",,E,23,","10.4",",,E,12,","72.6",",,,E"
"NLE00109290","2019-02","52.1667","5.3167","4.0","SOEST, NL","13",",E","6",",E","0",",E","0",",","20",",,E,01,","22.3",",,E,06,","72.2",",,,E"
"NLE00109290","2019-03","52.1667","5.3167","4.0","SOEST, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,10,","114.5",",,,E"
"NLE00109290","2019-04","52.1667","5.3167","4.0","SOEST, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,24,","28.8",",,,E"
"NLE00109290","2019-05","52.1667","5.3167","4.0","SOEST, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","45.8",",,,E"
"NLE00109290","2019-06","52.1667","5.3167","4.0","SOEST, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,05,","93.6",",,,E"
"NLE00109290","2019-07","52.1667","5.3167","4.0","SOEST, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","44.4",",,,E"
"NLE00109290","2019-08","52.1667","5.3167","4.0","SOEST, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,12,","76.6",",,,E"
"NLE00109290","2019-09","52.1667","5.3167","4.0","SOEST, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,07,","126.5",",,,E"
"NLE00109290","2019-10","52.1667","5.3167","4.0","SOEST, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","112.5",",,,E"
"NLE00109290","2019-11","52.1667","5.3167","4.0","SOEST, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","110.6",",,,E"
"NLE00109290","2019-12","52.1667","5.3167","4.0","SOEST, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","100.0",",,,E"
"NLE00109290","2020-01","52.1667","5.3167","4.0","SOEST, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,13,","73.6",",,,E"
"NLE00109290","2020-02","52.1667","5.3167","4.0","SOEST, NL","25",",E","18",",E","1",",E","0",",","0",",,E,29,+","27.5",",,E,22,","187.0",",,,E"
"NLE00109290","2020-03","52.1667","5.3167","4.0","SOEST, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","67.8",",,,E"
"NLE00109290","2020-04","52.1667","5.3167","4.0","SOEST, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,28,","11.2",",,,E"
"NLE00109290","2020-05","52.1667","5.3167","4.0","SOEST, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,01,","10.2",",,,E"
"NLE00109290","2020-06","52.1667","5.3167","4.0","SOEST, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,05,","85.5",",,,E"
"NLE00109290","2020-07","52.1667","5.3167","4.0","SOEST, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,04,","53.9",",,,E"
"NLE00109290","2020-08","52.1667","5.3167","4.0","SOEST, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","63.7",",,,E"
"NLE00109290","2020-09","52.1667","5.3167","4.0","SOEST, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,26,","68.7",",,,E"
"NLE00109290","2020-10","52.1667","5.3167","4.0","SOEST, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","125.9",",,,E"
"NLE00109290","2020-11","52.1667","5.3167","4.0","SOEST, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","69.6",",,,E"
"NLE00109290","2020-12","52.1667","5.3167","4.0","SOEST, NL","24",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,21,","106.2",",,,E"
"NLE00109290","2021-02","52.1667","5.3167","4.0","SOEST, NL","12",",E","5",",E","0",",E","","","","","13.2",",,E,03,","52.2",",,,E"
"NLE00109290","2021-03","52.1667","5.3167","4.0","SOEST, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","45.4",",,,E"
"NLE00109290","2021-04","52.1667","5.3167","4.0","SOEST, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,","46.1",",,,E"
