"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050O01S","2017-11","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","30",",","13",",T","30",",T","24","1,T","0","1,T","0","1,T","-35.6",",T,26,","559",",,T,17,","17.8",",,T,17,","3.9","1,T,02,","2218.4","T","866.5","1,T","71.0",",,,T","-11.86","1,T","-6.39","1,,,T","-17.34",",,,T"
"USS0050O01S","2017-12","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","31",",T","23",",T","0",",T","0",",T","-30.9",",T,29,","635",",,T,19,","10.2",",,T,16,","7.5",",T,13,","3053.8","T","835.4",",T","35.5",",,,T","-8.61",",T","-3.65",",,,T","-13.58",",,,T"
"USS0050O01S","2018-01","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","23",",T","31",",T","27",",T","0",",T","0",",T","-41.2",",T,25,","635",",,T,31,+","10.2",",,T,16,","6.1",",T,13,","4275.0","T","1221.2",",T","22.9",",,,T","-21.06",",T","-15.80",",,,T","-26.33",",,,T"
"USS0050O01S","2018-02","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","12",",T","28",",T","21",",T","0",",T","0",",T","-36.0",",T,03,+","1067",",,T,27,+","22.9",",,T,22,","2.2",",T,22,","5146.3","T","871.3",",T","73.7",",,,T","-12.78",",T","-7.42",",,,T","-18.15",",,,T"
"USS0050O01S","2018-03","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","8",",T","31",",T","23",",T","0",",T","0",",T","-27.9",",T,01,","1270",",,T,21,","12.7",",,T,19,","6.2",",T,18,","5974.5","T","828.2",",T","45.6",",,,T","-8.38",",T","-1.82",",,,T","-14.95",",,,T"
"USS0050O01S","2018-04","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","2",",T","28",",T","6",",T","0",",T","0",",T","-23.7",",T,04,","1092",",,T,02,+","5.1",",,T,01,","11.2",",T,24,","6617.5","T","643.0",",T","7.6",",,,T","-3.10",",T","3.72",",,,T","-9.92",",,,T"
"USS0050O01S","2018-05","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","23",",","0",",T","15",",T","0",",T","0",",T","0",",T","-8.0",",T,03,","889",",,T,01,","12.7",",,T,01,","17.3",",T,28,","7005.5","T","388.0",",T","43.2",",,,T","5.82",",T","11.96",",,,T","-0.33",",,,T"
"USS0050O01S","2018-06","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","-1.2",",T,12,","0",",,T,30,+","12.7",",,T,22,","21.4",",T,04,","7225.5","T","220.0",",T","73.7",",,,T","11.00",",T","17.50",",,,T","4.50",",,,T"
"USS0050O01S","2018-07","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.1",",T,18,","0",",,T,31,+","27.9",",,T,11,","27.9",",T,22,","141.4","T","141.4",",T","96.4",",,,T","13.77",",T","20.59",",,,T","6.95",",,,T"
"USS0050O01S","2018-08","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.2",",T,20,","0",",,T,31,+","48.3",",,T,05,","19.3",",T,12,","383.3","T","241.9",",T","276.6",",,,T","10.53",",T","14.48",",,,T","6.58",",,,T"
"USS0050O01S","2018-09","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.8",",T,28,","0",",,T,30,+","7.6",",,T,24,","17.0",",T,15,","729.7","T","346.4",",T","40.5",",,,T","6.79",",T","11.41",",,,T","2.16",",,,T"
"USS0050O01S","2018-10","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","12",",","2",",T","30",",T","6",",T","0",",T","0",",T","-18.9",",T,29,","51",",,T,31,+","10.2",",,T,13,","13.3",",T,02,","1311.0","T","581.3",",T","30.4",",,,T","-0.42",",T","4.14",",,,T","-4.98",",,,T"
"USS0050O01S","2018-11","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","11",",T","30",",T","30",",T","0",",T","0",",T","-22.8",",T,02,","229",",,T,19,","12.7",",,T,13,","-1.8",",T,20,","2207.4","T","896.4",",T","22.7",",,,T","-11.55",",T","-7.68",",,,T","-15.41",",,,T"
"USS0050O01S","2018-12","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","22",",T","31",",T","27",",T","0",",T","0",",T","-33.6",",T,20,","279",",,T,31,+","2.5",",,T,27,+","4.1",",T,31,","3300.4","T","1093.0",",T","12.5",",,,T","-16.93",",T","-11.94",",,,T","-21.91",",,,T"
"USS0050O01S","2019-01","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","23",",T","31",",T","28",",T","0",",T","0",",T","-40.5",",T,12,","330",",,T,30,+","5.1",",,T,09,","3.9",",T,01,","4486.8","T","1186.4",",T","10.1",",,,T","-19.94",",T","-14.39",",,,T","-25.49",",,,T"
"USS0050O01S","2019-02","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","9",",T","28",",T","22",",T","0",",T","0",",T","-32.9",",T,01,","610",",,T,22,","10.2",",,T,03,","3.9",",T,08,","5273.0","T","786.2",",T","35.6",",,,T","-9.74",",T","-3.68",",,,T","-15.81",",,,T"
"USS0050O01S","2019-03","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","-17.0",",T,20,","584",",,T,20,+","5.1",",,T,19,+","9.9",",T,31,","5913.8","T","640.8",",T","17.7",",,,T","-2.34",",T","3.47",",,,T","-8.15",",,,T"
"USS0050O01S","2019-04","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","1",",T","29",",T","5",",T","0",",T","0",",T","-19.1",",T,04,","457",",,T,09,+","5.1",",,T,16,+","16.1",",T,30,","6477.3","T","563.5",",T","17.7",",,,T","-0.45",",T","5.60",",,,T","-6.50",",,,T"
"USS0050O01S","2019-05","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","11",",","0",",T","11",",T","0",",T","1",",T","0",",T","-4.8",",T,05,","279",",,T,01,","5.1",",,T,28,+","22.2",",T,22,","6800.3","T","323.0",",T","30.5",",,,T","7.91",",T","14.71",",,,T","1.12",",,,T"
"USS0050O01S","2019-06","63.54","-150.99","472.4","KANTISHNA, AK US","2.4","T","2.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.8",",T,07,","0",",,T,30,+","17.8",",,T,16,","29.3",",T,28,","6953.7","T","153.4",",T","65.9",",,,T","13.30",",T","20.23",",,,T","6.37",",,,T"
"USS0050O01S","2019-07","63.54","-150.99","472.4","KANTISHNA, AK US","3.2","T","0.8",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","5.7",",T,14,","0",",,T,31,+","10.2",",,T,26,+","28.1",",T,09,","106.9","T","106.9",",T","58.2",",,,T","14.91",",T","20.96",",,,T","8.86",",,,T"
"USS0050O01S","2019-08","63.54","-150.99","472.4","KANTISHNA, AK US","3.2","T","0.0",",T","12",",T","12",",T","3",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","-1.7",",T,19,","0",",,T,31,+","43.2",",,T,04,","21.9",",T,12,","340.2","T","233.3",",T","190.4",",,,T","10.81",",T","15.96",",,,T","5.65",",,,T"
"USS0050O01S","2019-09","63.54","-150.99","472.4","KANTISHNA, AK US","3.2","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-5.6",",T,27,","0",",,T,30,+","12.7",",,T,29,+","17.8",",T,02,","704.7","T","364.5",",T","71.0",",,,T","6.18",",T","11.31",",,,T","1.06",",,,T"
"USS0050O01S","2019-10","63.54","-150.99","472.4","KANTISHNA, AK US","3.2","T","0.0",",T","16",",T","16",",T","0",",T","27",",","0",",T","28",",T","10",",T","0",",T","0",",T","-17.2",",T,14,","203",",,T,30,","10.2",",,T,08,+","11.1",",T,27,","1343.5","T","638.8",",T","83.6",",,,T","-2.27",",T","1.58",",,,T","-6.13",",,,T"
"USS0050O01S","2019-11","63.54","-150.99","472.4","KANTISHNA, AK US","3.2","T","0.0",",T","9",",T","9",",T","0",",T","30",",","14",",T","30",",T","25",",T","0",",T","0",",T","-26.1",",T,19,","457",",,T,28,","10.2",",,T,07,","5.0",",T,27,","2216.8","T","873.3",",T","58.4",",,,T","-10.78",",T","-6.54",",,,T","-15.02",",,,T"
"USS0050O01S","2019-12","63.54","-150.99","472.4","KANTISHNA, AK US","3.2","T","0.0",",T","3",",T","3",",T","0",",T","31",",","22",",T","31",",T","29",",T","0",",T","0",",T","-42.2",",T,27,","533",",,T,02,","7.6",",,T,28,","10.0",",T,09,","3415.8","T","1199.0",",T","15.2",",,,T","-20.34",",T","-15.64",",,,T","-25.05",",,,T"
"USS0050O01S","2020-01","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","28",",T","31",",T","31",",T","0",",T","0",",T","-41.7",",T,09,+","584",",,T,31,+","2.5",",,T,30,+","-3.3",",T,13,","4839.2","T","1423.4",",T","10.0",",,,T","-27.58",",T","-22.99",",,,T","-32.17",",,,T"
"USS0050O01S","2020-02","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","22",",T","29",",T","28",",T","0",",T","0",",T","-40.6",",T,14,","737",",,T,22,","5.1",",,T,18,","3.9",",T,18,","5927.6","T","1088.4",",T","17.6",",,,T","-19.20",",T","-12.69",",,,T","-25.71",",,,T"
"USS0050O01S","2020-03","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","15",",T","30",",T","19",",T","0",",T","0",",T","-36.1",",T,05,","889",",,T,23,","25.4",",,T,25,","5.6",",T,17,","6847.1","T","919.5",",T","76.1",",,,T","-11.33",",T","-5.24",",,,T","-17.42",",,,T"
"USS0050O01S","2020-04","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","2",",T","24",",T","4",",T","0",",T","0",",T","-18.9",",T,09,","838",",,T,11,+","5.1",",,T,16,+","13.3",",T,18,","7400.6","T","553.5",",T","22.7",",,,T","-0.12",",T","5.75",",,,T","-5.98",",,,T"
"USS0050O01S","2020-05","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","6",",","0","1,T","11","1,T","0","1,T","2","1,T","0","1,T","-4.4","1,T,01,","279",",,T,01,","10.2",",,T,31,","21.7","1,T,29,+","7699.1","T","298.5","1,T","22.9",",,,T","8.38","1,T","15.39","1,,,T","1.37","1,,,T"
"USS0050O01S","2020-06","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.7",",T,06,","0",",,T,30,+","17.8",",,T,04,","21.7",",T,15,","7916.1","T","217.0",",T","126.8",",,,T","11.10",",T","16.80",",,,T","5.40",",,,T"
"USS0050O01S","2020-07","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","2",",T","0",",T","2.2","1,T,11,","0",",,T,31,+","20.3",",,T,20,+","23.3",",T,06,","179.1","T","179.1",",T","172.8",",,,T","12.33","1,T","17.44",",,,T","7.22","1,,,T"
"USS0050O01S","2020-08","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.7",",T,29,","0",",,T,31,+","86.4",",,T,02,","21.7",",T,01,","396.4","T","217.3",",T","215.6",",,,T","11.32",",T","16.78",",,,T","5.86",",,,T"
"USS0050O01S","2020-09","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.3",",T,28,+","0",",,T,30,+","7.6",",,T,01,","20.6",",T,30,","776.1","T","379.7",",T","37.9",",,,T","5.68",",T","10.41",",,,T","0.94",",,,T"
"USS0050O01S","2020-10","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","17",",","4",",T","28",",T","17",",T","0",",T","0",",T","-22.8",",T,30,","279",",,T,31,+","10.2",",,T,20,","16.1",",T,02,","1455.1","T","679.0",",T","40.5",",,,T","-3.57",",T","0.61",",,,T","-7.75",",,,T"
"USS0050O01S","2020-11","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","17",",T","29",",T","26",",T","0",",T","0",",T","-32.2",",T,03,","457",",,T,27,+","10.2",",,T,08,","3.9",",T,06,","2402.6","T","947.5",",T","32.9",",,,T","-13.25",",T","-8.15",",,,T","-18.35",",,,T"
"USS0050O01S","2020-12","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","22",",T","31",",T","28",",T","0",",T","0",",T","-35.6",",T,06,","","","5.1",",,T,16,","3.9",",T,01,","3534.1","T","1131.5",",T","12.6",",,,T","-18.17",",T","-12.86",",,,T","-23.47",",,,T"
"USS0050O01S","2021-01","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","20",",T","31",",T","26",",T","0",",T","0",",T","-36.7",",T,31,","533",",,T,31,+","2.5",",,T,29,+","5.6",",T,18,","4595.3","T","1061.2",",T","10.0",",,,T","-15.90",",T","-10.31",",,,T","-21.49",",,,T"
"USS0050O01S","2021-02","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","22",",T","28",",T","28",",T","0",",T","0",",T","-41.1",",T,08,","864",",,T,28,","10.2",",,T,04,","-0.6",",T,16,","5683.2","T","1087.9",",T","38.0",",,,T","-20.52",",T","-14.10",",,,T","-26.95",",,,T"
"USS0050O01S","2021-03","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","19",",T","31",",T","26",",T","0",",T","0",",T","-35.6",",T,13,","1016",",,T,27,","12.7",",,T,25,","5.6",",T,08,","6656.1","T","972.9",",T","42.9",",,,T","-13.05",",T","-6.57",",,,T","-19.53",",,,T"
"USS0050O01S","2021-04","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","7",",T","30",",T","10",",T","0",",T","0",",T","-33.3",",T,08,","1219",",,T,04,","15.2",",,T,04,+","14.4",",T,25,+","7320.6","T","664.5",",T","40.6",",,,T","-3.82",",T","3.25",",,,T","-10.89",",,,T"
"USS0050O01S","2021-05","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","13",",","0",",T","12",",T","0",",T","0",",T","0",",T","-8.9",",T,01,","559",",,T,02,+","15.2",",,T,22,","20.0",",T,25,+","7677.2","T","356.6",",T","32.9",",,,T","6.83",",T","13.39",",,,T","0.27",",,,T"
"USS0050O01S","2021-06","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.7",",T,03,+","0",",,T,30,+","10.2","1,,T,10,","25.0",",T,14,","7869.8","T","192.6",",T","50.8","1,,,T","11.91",",T","18.00",",,,T","5.83",",,,T"
"USS0050O01S","2021-09","63.54","-150.99","472.4","KANTISHNA, AK US","","","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","19",",T","3",",T","0",",T","0",",T","-12.8",",T,30,+","127",",,T,25,+","20.3",",,T,04,","18.3",",T,01,","","","459.1",",T","58.5",",,,T","3.03",",T","8.49",",,,T","-2.43",",,,T"
"USS0050O01S","2021-10","63.54","-150.99","472.4","KANTISHNA, AK US","","","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","30",",T","18",",T","0",",T","0",",T","-18.3",",T,28,","279",",,T,27,+","10.2",",,T,02,","8.3",",T,31,+","","","704.1",",T","35.5",",,,T","-4.38",",T","-0.25",",,,T","-8.51",",,,T"
"USS0050O01S","2021-11","63.54","-150.99","472.4","KANTISHNA, AK US","","","0.0",",T","9","1,T","9","1,T","0","1,T","29","1,","23",",T","30",",T","28",",T","0",",T","0",",T","-38.3",",T,28,","330","1,,T,26,+","5.1","1,,T,07,","6.1",",T,04,","","","1199.1",",T","25.1","1,,,T","-21.64",",T","-17.87",",,,T","-25.41",",,,T"
