"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094275","1977-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","3","4,C","2","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","38","4,,C,07,","8.9","4,,C,27,","","","","","","","14.2","4,,,C","53","4,,,C","","","","","",""
"CA007094275","1977-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","20.8","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","1","1,C","13","1,C","1","1,C","-5.6",",C,05,","","","0",",T,C,06,+","5.8",",,C,01,","32.2","1,C,23,","","","228.4","1,C","26.2",",,,C","0",",T,,C","11.33","1,C","18.69","1,,,C","3.96",",,,C"
"CA007094275","1977-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","26.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","24.1",",,C,20,","31.7",",C,19,","72.9","C","72.9",",C","80.0",",,,C","0",",,,C","16.83",",C","23.12",",,,C","10.53",",,,C"
"CA007094275","1977-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","8.3","4,C","18","4,C","12","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0","4,C","11","4,C","0","4,C","2.8","1,C,30,+","","","0",",,C,31,+","22.9","4,,C,21,","27.8","4,C,28,","167.9","C","95.0","4,C","106.5","4,,,C","0",",,,C","14.96","4,C","20.04","4,,,C","9.89","1,,,C"
"CA007094275","1977-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","11","4,C","6","4,C","0","4,C","","","0","4,C","","","","","0","4,C","1","4,C","0","4,C","","","","","0","4,,C,30,+","19.3","4,,C,26,","25.0","4,C,01,","","","","","55.5","4,,,C","0","4,,,C","","","14.88","4,,,C","",""
"CA007094275","1977-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","","","0",",,C,31,+","8.6",",,C,11,","17.2",",C,25,","","","431.8",",C","42.9",",,,C","0",",,,C","4.40",",C","8.69",",,,C","0.12",",,,C"
"CA007094275","1977-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","3",",C","20",",C","12",",C","0",",C","0",",C","-27.0",",C,28,","","","76",",,C,24,","16.0",",,C,03,","15.0",",C,03,","","","587.6",",C","59.7",",,,C","76",",,,C","-1.26",",C","1.97",",,,C","-4.48",",,,C"
"CA007094275","1978-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","17.9","2,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","11","1,C","1","2,C","11","2,C","0","2,C","-6.7","1,C,01,","","","0",",T,C,09,+","22.1","2,,C,28,","31.1","2,C,26,","","","219.7","2,C","57.6","2,,,C","0",",T,,C","11.37","2,C","18.44","2,,,C","4.30","1,,,C"
"CA007094275","1978-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","6.4","1,C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-3.3",",C,30,+","","","0",",T,C,10,","29.7",",,C,12,","30.0","1,C,20,","","","180.1","1,C","114.7",",,,C","0",",T,,C","12.25","1,C","18.26","1,,,C","6.25",",,,C"
"CA007094275","1978-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","14.7","4,C","12","1,C","11","1,C","2","1,C","","","0",",C","0","3,C","1","3,C","0","2,C","20","2,C","0","2,C","-1.7","3,C,14,","","","0",",,C,31,+","34.3","1,,C,09,","28.3","2,C,19,","75.6","C","75.6","2,C","127.0","1,,,C","0",",,,C","16.25","4,C","22.74","2,,,C","9.76","3,,,C"
"CA007094275","1978-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","26.1",",C","9","1,C","8","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","18.8","1,,C,19,","31.7",",C,15,","175.6","C","100.0",",C","73.1","1,,,C","0",",,,C","15.95",",C","21.70",",,,C","10.20",",,,C"
"CA007094275","1978-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0","4,C","14",",C","12",",C","0",",C","","","0",",C","0","3,C","19","3,C","3","3,C","0","3,C","0","3,C","-7.8","3,C,29,","","","15",",,C,07,","8.6",",,C,04,","19.4","3,C,11,","","","411.0","3,C","63.6",",,,C","25",",,,C","2.97","4,C","6.81","3,,,C","-0.87","3,,,C"
"CA007094275","1978-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0","1,C","16",",C","5",",C","0",",C","","","4",",C","6","1,C","25","1,C","16","1,C","0","1,C","0","1,C","-28.9","1,C,27,","","","61",",,C,11,","20.6",",,C,17,","12.8","1,C,05,+","","","676.7","1,C","49.0",",,,C","243",",,,C","-5.00","1,C","-0.44","1,,,C","-9.57","1,,,C"
"CA007094275","1978-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,10,","","","140",",,C,31,","14.0",",,C,31,","-1.1",",C,05,","","","1021.8",",C","77.5",",,,C","775",",,,C","-14.63",",C","-9.06",",,,C","-20.19",",,,C"
"CA007094275","1979-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.3",",C,17,","","","196",",,C,31,","19.6",",,C,31,","1.1","1,C,25,","","","1083.4","1,C","64.7",",,,C","647",",,,C","-17.48","1,C","-12.62","1,,,C","-22.35",",,,C"
"CA007094275","1979-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,15,+","","","145",",,C,01,","14.5",",,C,01,","2.8",",C,27,","","","1119.5",",C","20.9",",,,C","204",",,,C","-21.65",",C","-14.75",",,,C","-28.55",",,,C"
"CA007094275","1979-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,13,","","","114",",,C,13,","11.4",",,C,13,","15.0",",C,23,","","","764.9",",C","64.5",",,,C","378",",,,C","-6.34",",C","-0.12",",,,C","-12.56",",,,C"
"CA007094275","1979-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0","3,C","13",",C","5",",C","0",",C","","","2",",C","0","3,C","18","3,C","7","2,C","0","2,C","0","2,C","-15.6","3,C,08,","","","79",",,C,27,","20.6",",,C,26,","18.9","2,C,26,","","","473.8","2,C","64.5",",,,C","122",",,,C","0.95","3,C","6.00","2,,,C","-4.09","3,,,C"
"CA007094275","1979-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","1.1","C","1.1","4,C","11","2,C","8","2,C","0","2,C","","","1",",C","0",",C","11",",C","0","4,C","4","4,C","0","4,C","-10.0",",C,21,","","","30",",,C,04,","14.5","2,,C,11,","25.6","4,C,18,","","","264.3","4,C","62.3","2,,,C","30",",,,C","8.58","4,C","14.79","4,,,C","2.37",",,,C"
"CA007094275","1979-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","12.2","C","11.1",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","43.7",",,C,10,","27.8",",C,15,+","","","117.9",",C","170.8",",,,C","0",",,,C","14.78",",C","21.51",",,,C","8.04",",,,C"
"CA007094275","1979-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","47.5","C","35.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","24.9",",,C,25,","31.1",",C,14,","58.8","C","58.8",",C","117.6",",,,C","0",",,,C","17.57",",C","23.95",",,,C","11.20",",,,C"
"CA007094275","1979-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","49.8","C","2.3",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","34.8",",,C,03,","24.4",",C,22,+","192.2","C","133.4",",C","173.3",",,,C","0",",,,C","14.10",",C","19.10",",,,C","9.11",",,,C"
"CA007094275","1979-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.3","C","2.5","2,C","19",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0","2,C","5","2,C","0","2,C","-3.0",",C,24,+","","","0",",,C,30,+","16.0",",,C,04,","23.9","2,C,17,+","415.5","C","223.3","2,C","95.2",",,,C","0",",,,C","10.19","2,C","15.53","2,,,C","4.84",",,,C"
"CA007094275","1979-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.3","C","0.0",",C","18","2,C","10","2,C","3","2,C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.8",",C,26,","","","399",",,C,14,","78.5","2,,C,14,","19.0",",C,23,","859.4","C","443.9",",C","177.9","2,,,C","449",",,,C","4.01",",C","7.20",",,,C","0.83",",,,C"
"CA007094275","1979-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.3","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-19.4",",C,15,","","","76",",,C,15,","17.0",",,C,26,","11.7",",C,01,","1487.2","C","627.8",",C","76.7",",,,C","353",",,,C","-2.60",",C","0.48",",,,C","-5.67",",,,C"
"CA007094275","1979-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,19,","","","64",",,C,05,","8.4",",,C,05,","2.2",",C,05,","2423.3","C","936.1",",C","21.6",",,,C","196",",,,C","-11.86",",C","-7.60",",,,C","-16.13",",,,C"
"CA007094275","1980-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,24,+","","","60",",,C,07,","6.0",",,C,07,","4.0",",C,11,","3484.1","C","1060.8",",C","34.4",",,,C","328",",,,C","-15.89",",C","-10.68",",,,C","-21.10",",,,C"
"CA007094275","1980-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,26,","","","36",",,C,18,","3.6",",,C,18,","0.0",",C,20,","4525.5","C","1041.4",",C","10.4",",,,C","104",",,,C","-17.58",",C","-10.90",",,,C","-24.26",",,,C"
"CA007094275","1980-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","","","40",",,C,17,","14.0",",,C,17,","10.0",",C,20,","5326.3","C","800.8",",C","32.0",",,,C","150",",,,C","-7.50",",C","-1.34",",,,C","-13.66",",,,C"
"CA007094275","1980-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-15.0",",C,16,+","","","20",",,C,15,","12.2",",,C,14,","24.0",",C,30,","5796.5","C","470.2",",C","72.0",",,,C","44",",,,C","2.66",",C","8.35",",,,C","-3.03",",,,C"
"CA007094275","1980-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,05,+","","","0",",,C,31,+","20.6",",,C,07,","27.5",",C,21,","6069.7","C","273.2",",C","71.6",",,,C","0",",,,C","9.56",",C","16.26",",,,C","2.87",",,,C"
"CA007094275","1980-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","10.2","C","8.8",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,10,","","","30",",,C,09,","18.2",",,C,17,","30.0",",C,25,","6287.9","C","218.2",",C","56.0",",,,C","30",",,,C","11.35",",C","17.38",",,,C","5.32",",,,C"
"CA007094275","1980-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","25.6","C","15.4",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,26,","","","0",",,C,31,+","25.0",",,C,31,+","28.5",",C,14,","76.2","C","76.2",",C","164.4",",,,C","0",",,,C","16.37",",C","22.85",",,,C","9.89",",,,C"
"CA007094275","1980-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.6","C","27.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,01,","28.5",",C,05,","126.3","C","50.1",",C","189.7",",,,C","0",",,,C","17.59",",C","22.87",",,,C","12.31",",,,C"
"CA007094275","1980-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.6","C","0.0","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","-6.0","1,C,28,","0",",,C,30,+","10",",,C,17,","25.6",",,C,16,","24.0",",C,04,+","417.2","C","290.9",",C","147.8",",,,C","12",",,,C","8.13","1,C","12.72",",,,C","3.53","1,,,C"
"CA007094275","1980-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.6","C","0.0",",C","16",",C","13",",C","0",",C","7","2,C","6","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","120","2,,C,29,","40","1,,C,12,","15.0",",,C,17,","15.5",",C,01,","950.8","C","533.6",",C","88.7",",,,C","205","1,,,C","1.12",",C","4.29",",,,C","-2.05",",,,C"
"CA007094275","1980-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.6","C","0.0",",C","16",",C","8",",C","0",",C","27","2,C","8","1,C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.0",",C,26,+","340","2,,C,30,+","152","1,,C,09,","15.2",",,C,09,","6.0",",C,03,","1670.3","C","719.5",",C","61.8",",,,C","554","1,,,C","-5.65",",C","-2.45",",,,C","-8.85",",,,C"
"CA007094275","1980-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.6","C","0.0",",C","7","3,C","2","3,C","0","3,C","29","2,C","2","4,C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,25,+","450","2,,C,27,+","70","4,,C,08,","7.0","3,,C,08,","-1.0",",C,01,","2881.1","C","1210.8",",C","17.6","3,,,C","174","4,,,C","-20.73",",C","-15.24",",,,C","-26.21",",,,C"
"CA007094275","1981-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,03,","590",",,C,31,+","82",",,C,06,","8.2",",,C,06,","1.0",",C,26,","4027.9","C","1146.8",",C","24.6",",,,C","244",",,,C","-18.66",",C","-12.95",",,,C","-24.37",",,,C"
"CA007094275","1981-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","4",",C","11",",C","21",",C","15",",C","0",",C","0",",C","-41.0",",C,04,","700",",,C,11,","88",",,C,10,","9.8",",,C,10,","6.0",",C,23,+","4787.0","C","759.1",",C","53.3",",,,C","305",",,,C","-8.78",",C","-3.86",",,,C","-13.70",",,,C"
"CA007094275","1981-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,16,","270",",,C,06,","32",",,C,05,","8.2",",,C,28,","9.5",",C,26,","5506.3","C","719.3",",C","19.8",",,,C","96",",,,C","-4.87",",C","0.03",",,,C","-9.77",",,,C"
"CA007094275","1981-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","12",",C","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-19.0",",C,15,","100",",,C,16,+","100",",,C,14,","33.6",",,C,04,","14.0",",C,10,","6040.8","C","534.5",",C","116.6",",,,C","192",",,,C","0.52",",C","6.60",",,,C","-5.57",",,,C"
"CA007094275","1981-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-8.0",",C,18,+","10",",,C,10,","0",",T,C,17,+","28.2",",,C,12,","28.0",",C,23,","6380.4","C","339.6",",C","85.0",",,,C","0",",T,,C","7.38",",C","13.89",",,,C","0.87",",,,C"
"CA007094275","1981-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","6.0","C","6.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","27.0",",C,15,+","6521.6","C","141.2",",C","69.0",",,,C","0",",,,C","13.83",",C","19.98",",,,C","7.67",",,,C"
"CA007094275","1981-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","46.5","C","40.5","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,20,","29.5",",C,19,+","53.0","C","53.0",",C","64.2",",,,C","0",",,,C","17.94","1,C","24.87",",,,C","11.00","1,,,C"
"CA007094275","1981-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","61.3","C","14.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","29.0",",C,21,","126.9","C","73.9",",C","44.6",",,,C","0",",,,C","16.43",",C","23.45",",,,C","9.40",",,,C"
"CA007094275","1981-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","66.2","C","4.9","1,C","22",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","-2.0","1,C,24,","0",",,C,30,+","0",",T,C,27,","38.0",",,C,02,","25.0",",C,07,+","353.7","C","226.8",",C","136.4",",,,C","0",",T,,C","10.48","1,C","14.70",",,,C","6.26","1,,,C"
"CA007094275","1981-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","66.2","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.5",",C,22,","0",",T,C,25,+","12",",,C,20,","30.6",",,C,06,","15.0",",C,05,","844.0","C","490.3",",C","98.1",",,,C","24",",,,C","2.52",",C","7.08",",,,C","-2.05",",,,C"
"CA007094275","1981-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","66.2","C","0.0",",C","17",",C","6",",C","0",",C","14","2,C","4","1,C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,12,","260","2,,C,29,","92","1,,C,10,","13.8",",,C,17,","12.0",",C,15,","1470.0","C","626.0",",C","68.2",",,,C","398","1,,,C","-2.53",",C","0.78",",,,C","-5.85",",,,C"
"CA007094275","1981-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","66.2","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,27,","280",",,C,31,","111",",,C,31,","11.1",",,C,31,","1.5",",C,02,","2327.6","C","857.6",",C","39.1",",,,C","371",",,,C","-9.33",",C","-5.66",",,,C","-13.00",",,,C"
"CA007094275","1982-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","27","4,C","6","2,C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,17,","700","4,,C,29,","134","2,,C,23,","13.4",",,C,23,","0.0",",C,01,","3639.7","C","1312.1",",C","50.4",",,,C","504","2,,,C","-23.99",",C","-17.23",",,,C","-30.76",",,,C"
"CA007094275","1982-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","28",",C","1",",C","23","2,C","26","2,C","28",",C","0",",C","0",",C","-35.0","2,C,28,","800",",,C,09,+","50",",,C,22,","5.0",",,C,22,","0.0",",C,18,","4568.4","C","928.7",",C","7.4",",,,C","74",",,,C","-17.27","2,C","-10.41",",,,C","-24.13","2,,,C"
"CA007094275","1982-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","31",",C","0","3,C","16",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,09,","760",",,C,12,+","22","3,,C,10,","5.8","4,,C,30,","10.0",",C,31,","5434.0","C","865.6",",C","8.0","4,,,C","22","3,,,C","-9.59",",C","-2.21",",,,C","-16.97",",,,C"
"CA007094275","1982-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","25","2,C","4","1,C","6",",C","27",",C","11",",C","0",",C","0",",C","-26.0",",C,06,","400","2,,C,09,+","90","1,,C,26,","16.0",",,C,15,","20.0",",C,25,","6079.5","C","645.5",",C","61.0",",,,C","306","1,,,C","-3.18",",C","3.10",",,,C","-9.47",",,,C"
"CA007094275","1982-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","7.6","C","7.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.5",",C,04,","0",",T,C,01,","0",",,C,31,+","22.7",",,C,19,","30.0",",C,28,","6293.7","C","214.2",",C","48.7",",,,C","0",",,,C","11.67",",C","19.32",",,,C","4.02",",,,C"
"CA007094275","1982-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","10.0","C","2.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","27.5",",C,07,","6468.9","C","175.2",",C","113.8",",,,C","0",",,,C","12.58",",C","18.75",",,,C","6.40",",,,C"
"CA007094275","1982-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","33.4","C","23.4",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","30.0",",C,17,","89.7","C","89.7",",C","116.2",",,,C","0",",,,C","16.19",",C","22.74",",,,C","9.65",",,,C"
"CA007094275","1982-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","35.6","C","2.2",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","28.0",",C,15,","283.2","C","193.5",",C","87.5",",,,C","0",",,,C","12.16",",C","17.81",",,,C","6.52",",,,C"
"CA007094275","1982-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","42.2","C","6.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,13,","27.0",",C,13,","520.0","C","236.8",",C","140.2",",,,C","0",",,,C","10.66",",C","15.50",",,,C","5.82",",,,C"
"CA007094275","1982-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","42.2","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",T,C,23,","10",",,C,22,","29.0",",,C,07,","16.0",",C,29,","916.6","C","396.6",",C","88.0",",,,C","10",",,,C","5.54",",C","9.52",",,,C","1.56",",,,C"
"CA007094275","1982-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","42.2","C","0.0",",C","11",",C","7",",C","0",",C","0","2,C","1","1,C","6",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,27,","0","2,T,C,30,+","50","1,,C,14,","11.0",",,C,12,","11.0",",C,21,+","1583.1","C","666.5",",C","53.6",",,,C","72","1,,,C","-3.88",",C","0.02",",,,C","-7.78",",,,C"
"CA007094275","1982-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","42.2","C","0.0",",C","15",",C","7",",C","0",",C","17","2,C","6","1,C","15",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,12,","200","2,,C,31,+","70","1,,C,08,","20.2",",,C,05,","13.0",",C,03,","2506.4","C","923.3",",C","67.0",",,,C","336","1,,,C","-11.45",",C","-6.56",",,,C","-16.34",",,,C"
"CA007094275","1983-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,04,","410",",,C,31,","90",",,C,10,","9.0",",,C,10,","0.5",",C,30,+","3589.0","C","1082.6",",C","39.8",",,,C","398",",,,C","-16.59",",C","-10.79",",,,C","-22.39",",,,C"
