"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138888","2018-01","59.35","13.11","60.0","GRUMS, SW","17",",E","8",",E","0",",E","","","","","15.0",",,E,15,","62.9",",,,E"
"SWE00138888","2018-02","59.35","13.11","60.0","GRUMS, SW","10",",E","4",",E","0",",E","","","","","9.4",",,E,18,","27.0",",,,E"
"SWE00138888","2018-03","59.35","13.11","60.0","GRUMS, SW","6",",E","2",",E","0",",E","","","","","16.8",",,E,11,","26.1",",,,E"
"SWE00138888","2018-04","59.35","13.11","60.0","GRUMS, SW","12",",E","5",",E","1",",E","","","","","25.6",",,E,30,","65.8",",,,E"
"SWE00138888","2018-05","59.35","13.11","60.0","GRUMS, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,01,","13.0",",,,E"
"SWE00138888","2018-06","59.35","13.11","60.0","GRUMS, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,17,","39.3",",,,E"
"SWE00138888","2018-07","59.35","13.11","60.0","GRUMS, SW","5",",E","2",",E","0",",E","","","","","10.9",",,E,28,","23.2",",,,E"
"SWE00138888","2018-08","59.35","13.11","60.0","GRUMS, SW","14",",E","5",",E","1",",E","","","","","32.1",",,E,23,","66.0",",,,E"
"SWE00138888","2018-09","59.35","13.11","60.0","GRUMS, SW","12",",E","7",",E","0",",E","","","","","18.2",",,E,07,","64.3",",,,E"
"SWE00138888","2018-10","59.35","13.11","60.0","GRUMS, SW","9",",E","5",",E","0",",E","","","","","16.2",",,E,30,","47.1",",,,E"
"SWE00138888","2018-11","59.35","13.11","60.0","GRUMS, SW","12",",E","3",",E","1",",E","","","","","26.6",",,E,11,","68.0",",,,E"
"SWE00138888","2018-12","59.35","13.11","60.0","GRUMS, SW","13",",E","7",",E","0",",E","","","","","18.9",",,E,02,","62.6",",,,E"
"SWE00138888","2019-01","59.35","13.11","60.0","GRUMS, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,16,","44.8",",,,E"
"SWE00138888","2019-02","59.35","13.11","60.0","GRUMS, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,01,","50.1",",,,E"
"SWE00138888","2019-03","59.35","13.11","60.0","GRUMS, SW","13",",E","10",",E","0",",E","","","","","13.4",",,E,07,","77.2",",,,E"
"SWE00138888","2019-04","59.35","13.11","60.0","GRUMS, SW","2",",E","1",",E","0",",E","","","","","8.9",",,E,27,","9.3",",,,E"
"SWE00138888","2019-05","59.35","13.11","60.0","GRUMS, SW","21",",E","10",",E","0",",E","","","","","19.7",",,E,09,","78.1",",,,E"
"SWE00138888","2019-06","59.35","13.11","60.0","GRUMS, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,12,","47.6",",,,E"
"SWE00138888","2019-07","59.35","13.11","60.0","GRUMS, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,15,","38.2",",,,E"
"SWE00138888","2019-08","59.35","13.11","60.0","GRUMS, SW","16",",E","8",",E","0",",E","","","","","9.7",",,E,28,","56.4",",,,E"
"SWE00138888","2019-09","59.35","13.11","60.0","GRUMS, SW","15",",E","8",",E","0",",E","","","","","18.1",",,E,27,","73.2",",,,E"
"SWE00138888","2019-10","59.35","13.11","60.0","GRUMS, SW","16",",E","9",",E","1",",E","","","","","36.1",",,E,19,","128.7",",,,E"
"SWE00138888","2019-11","59.35","13.11","60.0","GRUMS, SW","20",",E","13",",E","0",",E","","","","","24.0",",,E,16,","122.6",",,,E"
"SWE00138888","2019-12","59.35","13.11","60.0","GRUMS, SW","19",",E","11",",E","0",",E","","","","","11.4",",,E,06,","74.0",",,,E"
"SWE00138888","2020-01","59.35","13.11","60.0","GRUMS, SW","15",",E","4",",E","0",",E","","","","","12.0",",,E,28,","43.9",",,,E"
"SWE00138888","2020-02","59.35","13.11","60.0","GRUMS, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,09,","54.7",",,,E"
