"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345522","1985-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","984.6","0","176.2","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","13",",0","","","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","41.7",",0,01,","25.6","0","25.6",",0","138.4",",,,0","0",",,,0","23.65","1,0","30.82",",,,0","16.48","1,,,0"
"USC00345522","1985-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1008.5","0","23.9","4,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","23","3,0","0","3,0","","","0.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","31.1","3,0,12,","84.8","0","59.2","3,0","143.7",",,,0","0",",,,0","17.21","4,0","23.37","3,,,0","11.05","2,,,0"
"USC00345522","1985-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1008.8","0","0.3","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","-5.6","1,0,28,+","0",",,0,30,+","0",",T,0,29,","50.3",",,0,14,","26.1","1,0,05,","363.7","0","278.9","1,0","158.6",",,,0","0",",T,,0","8.73","1,0","14.73","1,,,0","2.72","1,,,0"
"USC00345522","1985-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1008.8","0","0.0","1,0","2","1,0","2","1,0","0","1,0","0","4,0","1","1,0","1","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","-17.8","1,0,14,","0","4,,0,31,+","51","1,,0,12,","7.6","1,,0,11,","16.7","1,0,06,","876.7","0","513.0","1,0","10.6","1,,,0","51","1,,,0","1.23","1,0","8.45","1,,,0","-5.99","1,,,0"
"USC00345522","1986-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","5","1,0","0","1,0","","","-13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","1,0,20,","1232.6","0","355.9","1,0","0.0",",,,0","0",",,,0","6.58","1,0","14.72","1,,,0","-1.56",",,,0"
"USC00345522","1986-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.8","0","0.8",",0","4","3,0","3","3,0","0","3,0","0","5,0","1",",0","1",",0","14",",0","4",",0","11",",0","0",",0","","","-17.8",",0,11,","0","5,,0,28,+","89",",,0,08,","10.9","3,,0,08,","26.7",",0,25,+","1549.6","0","317.0",",0","20.0","3,,,0","89",",,,0","7.04",",0","14.00",",,,0","0.08",",,,0"
"USC00345522","1986-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","18.9","0","18.1","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","19",",0","0",",0","","","-3.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","30.6",",0,29,+","1700.1","0","150.5",",0","45.6",",,,0","0",",,,0","13.68","2,0","21.31",",,,0","6.06","2,,,0"
"USC00345522","1986-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","51.7","0","32.8","2,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","1","1,0","","","1.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,18,","32.2","1,0,07,","1764.8","0","64.7","1,0","106.2",",a,,0","0",",,,0","17.21","2,0","24.44","1,,,0","9.99","2,,,0"
"USC00345522","1986-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","111.8","0","60.1","2,0","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","6.1","2,0,19,","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,10,","30.0","2,0,12,","1779.8","0","15.0","2,0","121.9",",a,,0","0",",,,0","19.89","2,0","26.00","2,,,0","13.77","2,,,0"
"USC00345522","1986-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","321.5","0","209.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","12.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","37.2","1,0,27,","1779.8","0","0.0","1,0","59.7",",,,0","0",",,,0","25.56","1,0","32.12","1,,,0","19.01","1,,,0"
"USC00345522","1986-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","672.2","0","350.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","17.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","44.4",",0,30,+","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","29.65",",0","37.54",",,,0","21.75",",,,0"
"USC00345522","1986-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","882.0","0","209.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","11.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","39.4","1,0,01,","0.0","0","0.0","1,0","80.8",",,,0","0",",,,0","25.33","1,0","32.36","1,,,0","18.29","1,,,0"
"USC00345522","1986-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1047.8","0","165.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","10.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","137.7",",,0,30,","34.4",",0,23,+","0.8","0","0.8",",0","195.4",",,,0","0",",,,0","24.08","1,0","29.65",",,,0","18.52","1,,,0"
"USC00345522","1986-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1064.2","0","16.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","27.2",",0,28,+","83.9","0","83.1",",0","192.6",",,,0","0",",,,0","16.18",",0","21.93",",,,0","10.43",",,,0"
"USC00345522","1986-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1064.2","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","1",",0","0",",0","","","-12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","23.9",",0,01,","420.8","0","336.9",",0","95.0",",,,0","0",",,,0","7.10",",0","13.30",",,,0","0.90",",,,0"
"USC00345522","1986-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1064.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","15.0",",0,25,+","851.4","0","430.6",",0","43.3",",,,0","0",",,,0","4.44",",0","10.38",",,,0","-1.50",",,,0"
"USC00345522","1987-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","2",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","-12.2","1,0,21,","","","165",",,0,18,","22.1",",,0,18,","18.9","1,0,13,+","1336.8","0","485.4","1,0","65.5",",,,0","226",",,,0","2.15","1,0","8.02","1,,,0","-3.72","1,,,0"
"USC00345522","1987-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","3,0","13",",0","13",",0","0",",0","2","1,0","2",",0","0","3,0","8","3,0","0","2,0","4","2,0","0","2,0","","","-9.4","3,0,18,","102","1,,0,18,","51",",,0,18,+","23.6",",,0,06,","23.9","2,0,13,","1601.7","0","264.9","2,0","118.8",",,,0","102",",,,0","7.81","3,0","13.78","2,,,0","1.83","3,,,0"
"USC00345522","1987-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1.1","0","1.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","11","2,0","0","2,0","","","-6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","27.8","2,0,22,","1822.2","0","220.5","2,0","82.8",",,,0","0",",,,0","10.76","2,0","18.06","2,,,0","3.47","1,,,0"
"USC00345522","1987-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","48.3","0","47.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","8",",0","","","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","37.8",",0,18,","1908.3","0","86.1",",0","24.3",",,,0","0",",,,0","17.04","1,0","26.61",",,,0","7.47","1,,,0"
"USC00345522","1987-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","180.9","0","132.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","34.4",",0,18,","1908.3","0","0.0",",0","183.1",",,,0","0",",,,0","22.61",",0","28.93",",,,0","16.30",",,,0"
"USC00345522","1987-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","365.3","0","184.4","1,0","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","11.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","46.0","1,,0,20,","35.0","1,0,14,","1908.3","0","0.0","1,0","137.7","1,,,0","0",",,,0","24.69","1,0","31.12","1,,,0","18.26","1,,,0"
"USC00345522","1987-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","616.3","0","251.0",",0","5","2,0","5","2,0","1","2,0","0","4,0","0","2,0","0",",0","0",",0","0",",0","31",",0","22",",0","","","11.7",",0,14,","0","4,,0,31,+","0","2,,0,31,+","26.4","2,,0,05,","38.9",",0,31,+","0.0","0","0.0",",0","84.9","2,,,0","0","2,,,0","26.43",",0","33.00",",,,0","19.86",",,,0"
"USC00345522","1987-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","903.1","0","286.8",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","40.6",",0,03,","0.0","0","0.0",",0","102.6",",,,0","0",",,,0","27.58",",0","35.30",",,,0","19.86",",,,0"
"USC00345522","1987-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","995.0","0","91.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","35.0",",0,03,","7.8","0","7.8",",0","101.1",",,,0","0",",,,0","21.13",",0","28.79",",,,0","13.47",",,,0"
"USC00345522","1987-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1004.6","0","9.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","29.4",",0,29,","116.1","0","108.3",",0","29.8",",,,0","0",",,,0","15.15",",0","23.07",",,,0","7.22",",,,0"
"USC00345522","1987-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1017.7","0","13.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","-7.8",",0,11,","0",",T,0,18,","0",",T,0,18,","55.4",",,0,25,","28.9",",0,03,","357.1","0","241.0",",0","121.2",",,,0","0",",T,,0","10.74",",0","16.55",",,,0","4.93",",,,0"
"USC00345522","1987-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1017.7","0","0.0","1,0","6",",0","6",",0","3",",0","2","1,0","1",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","-12.2","1,0,16,","127","1,,0,16,","165",",,0,15,","32.5",",,0,20,","18.9","1,0,03,","773.8","0","416.7","1,0","124.0",",,,0","165",",,,0","4.44","1,0","10.23","1,,,0","-1.34","1,,,0"
"USC00345522","1988-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","3",",0","23",",0","6",",0","0",",0","0",",0","","","-21.7",",0,08,","","","152",",,0,07,","11.7",",,0,07,","20.6",",0,31,","1297.8","0","524.0",",0","28.5",",,,0","254",",,,0","1.43",",0","7.65",",,,0","-4.79",",,,0"
"USC00345522","1988-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","5","1,0","0","1,0","","","-16.7","2,0,11,+","0",",,0,29,+","0",",,0,29,+","19.1",",,0,19,","23.3","1,0,26,","1637.9","0","340.1","1,0","26.0",",,,0","0",",,,0","5.48","2,0","13.04","1,,,0","-2.09","2,,,0"
"USC00345522","1988-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","9.2","0","9.2",",0","7",",0","7",",0","3",",0","0","5,0","3",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","-8.9",",0,14,","0","5,,0,31,+","102",",,0,02,","56.4",",,0,29,","30.0",",0,21,+","1898.9","0","261.0",",0","165.7",",,,0","280",",,,0","10.21",",0","17.48",",,,0","2.94",",,,0"
"USC00345522","1988-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","35.3","0","26.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","31.7",",0,04,","1992.8","0","93.9",",0","127.8",",,,0","0",",,,0","16.07",",0","23.76",",,,0","8.39",",,,0"
"USC00345522","1988-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","126.5","0","91.2","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","3","1,0","","","7.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","33.3","1,0,17,","1997.5","0","4.7","1,0","90.4",",,,0","0",",,,0","21.36","2,0","28.22","1,,,0","14.50","2,,,0"
"USC00345522","1988-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","354.0","0","227.5","1,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","10.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,29,","39.4","1,0,30,","1997.5","0","0.0","1,0","10.2",",a,,0","0",",,,0","26.18","1,0","34.23","1,,,0","18.12","1,,,0"
"USC00345522","1988-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","641.9","0","287.9","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","41.1","1,0,13,","0.0","0","0.0","1,0","107.4",",,,0","0",",,,0","27.90","1,0","36.01","1,,,0","19.78",",,,0"
"USC00345522","1988-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","936.4","0","294.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","12.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","41.1",",0,08,","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","28.19","1,0","36.04",",,,0","20.34","1,,,0"
"USC00345522","1988-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1073.8","0","137.4","1,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","8.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,16,","37.2","1,0,12,","6.9","0","6.9","1,0","126.3",",a,,0","0",",,,0","22.83","1,0","30.20","1,,,0","15.46","1,,,0"
"USC00345522","1988-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1087.8","0","14.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","31.7",",0,17,","127.0","0","120.1",",0","33.6",",,,0","0",",,,0","14.91",",0","21.47",",,,0","8.35",",,,0"
"USC00345522","1988-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1092.0","0","4.2","3,0","3","2,0","3","2,0","1","2,0","1",",0","1",",0","0","2,0","8","2,0","0","2,0","11","2,0","0","2,0","","","-6.1","2,0,28,+","51",",,0,20,","51",",,0,20,","41.4","2,,0,20,","28.3","2,0,09,","327.2","0","200.2","2,0","116.9",",a,,0","51",",,,0","10.96","3,0","17.90","2,,,0","4.03","2,,,0"
"USC00345522","1988-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1092.0","0","0.0",",0","7","1,0","5","1,0","0","1,0","","","1","1,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","-9.4",",0,16,","","","51","1,,0,12,","21.3","1,,0,27,","22.8",",0,03,+","701.7","0","374.5",",0","48.5","1,,,0","51","1,,,0","6.25",",0","13.73",",,,0","-1.22",",,,0"
"USC00345522","1989-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","2,0","4","1,0","3","1,0","0","1,0","","","1","1,0","0","2,0","19","2,0","0","2,0","3","2,0","0","2,0","","","-7.8","2,0,15,+","","","152","1,,0,14,","19.1","1,,0,29,","24.4","2,0,31,","1035.9","0","334.2","2,0","42.0","1,,,0","152","1,,,0","6.81","2,0","14.09","2,,,0","-0.47","2,,,0"
"USC00345522","1989-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","2","1,0","21","1,0","5","1,0","0","1,0","0","1,0","","","-17.8","1,0,04,+","0",",T,0,03,","0",",T,0,03,","21.8","2,,0,15,","20.6","1,0,01,","1524.8","0","488.9","1,0","46.4",",a,,0","0",",T,,0","0.22","1,0","5.82","1,,,0","-5.37","1,,,0"
"USC00345522","1989-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","16.4","0","16.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","16",",0","0",",0","","","-13.3",",0,07,","0",",T,0,04,","0",",T,0,04,","53.8",",,0,28,","31.1",",0,11,","1754.1","0","229.3",",0","112.0",",,,0","0",",T,,0","11.46",",0","19.29",",,,0","3.64",",,,0"
"USC00345522","1989-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","88.1","0","71.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","6","1,0","","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","34.4","1,0,26,","1828.8","0","74.7","1,0","1.5",",,,0","0",",,,0","18.21","1,0","25.37","1,,,0","11.06",",,,0"
"USC00345522","1989-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","179.7","0","91.6","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,+","32.8","1,0,25,+","1859.6","0","30.8","1,0","109.6",",,,0","0",",,,0","20.36","1,0","26.70","1,,,0","14.02","1,,,0"
"USC00345522","1989-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","316.8","0","137.1","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","33.3","1,0,20,","1860.5","0","0.9","1,0","189.3",",,,0","0",",,,0","23.04","1,0","29.06","1,,,0","17.02",",,,0"
"USC00345522","1989-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","528.0","0","211.2","2,0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","12.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,24,","37.2","2,0,30,","0.0","0","0.0","2,0","92.8","1,,,0","0",",,,0","25.62","2,0","31.99","2,,,0","19.24","2,,,0"
"USC00345522","1989-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","759.5","0","231.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","38.9",",0,05,","0.0","0","0.0",",0","126.0",",,,0","0",",,,0","25.80",",0","32.75",",,,0","18.85",",,,0"
"USC00345522","1989-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","842.6","0","83.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,13,","35.0",",0,08,","43.4","0","43.4",",0","98.6",",,,0","0",",,,0","19.66",",0","26.67",",,,0","12.65",",,,0"
"USC00345522","1989-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","899.6","0","57.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","26","1,0","4","1,0","","","-5.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","33.9","1,0,11,","104.7","0","61.3","1,0","89.4",",,,0","0",",,,0","18.19","1,0","25.91","1,,,0","10.46","1,,,0"
"USC00345522","1989-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","909.9","0","10.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","30.0",",0,11,","313.0","0","208.3",",0","0.0",",T,,0","0",",,,0","11.73",",0","19.68",",,,0","3.78",",,,0"
"USC00345522","1989-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","909.9","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","4","1,0","27","1,0","5","1,0","1","1,0","0","1,0","","","-26.7","1,0,23,","","","76",",,0,08,","6.6",",,0,08,","26.1","1,0,05,","865.0","0","552.0","1,0","11.4",",,,0","114",",,,0","-0.07","1,0","7.85","1,,,0","-7.98","1,,,0"
"USC00345522","1990-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","26.1",",0,10,","1197.8","0","332.8",",0","47.4",",,,0","0",",,,0","7.60",",0","15.56",",,,0","-0.36",",,,0"
"USC00345522","1990-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0","4,0","0","4,0","0",",0","15",",0","0","1,0","7","1,0","0","1,0","","","-7.8",",0,16,","0","4,T,0,03,","0","4,T,0,03,","36.1",",,0,28,","25.0","1,0,12,+","1481.6","0","283.8","1,0","113.7",",,,0","0","4,T,,0","7.93","1,0","15.31","1,,,0","0.56",",,,0"
"USC00345522","1990-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","4.2","0","4.2","4,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","4,0","8","4,0","0","4,0","","","-7.2","1,0,02,","0",",,0,31,+","0",",T,0,25,+","69.1",",,0,11,","27.8","4,0,09,","1690.5","0","208.9","4,0","215.4",",,,0","0",",T,,0","11.14","4,0","16.89","4,,,0","5.39","1,,,0"
"USC00345522","1990-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","25.5","0","21.3","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","31.1","1,0,22,","1781.2","0","90.7","1,0","153.4",",,,0","0",",,,0","15.88","1,0","22.57","1,,,0","9.19",",,,0"
"USC00345522","1990-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","92.8","0","67.3","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","33.3","1,0,25,","1810.3","0","29.1","1,0","135.4",",,,0","0",",,,0","19.60","1,0","25.45","1,,,0","13.75","1,,,0"
"USC00345522","1990-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","368.0","0","275.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","37.8",",0,19,+","1810.3","0","0.0",",0","30.7",",,,0","0",",,,0","27.51",",0","33.67",",,,0","21.34",",,,0"
"USC00345522","1990-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","653.7","0","285.7","2,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","12.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,12,","41.1","2,0,03,+","0.0","0","0.0","2,0","16.3",",a,,0","0",",,,0","28.18","2,0","35.88","2,,,0","20.49","2,,,0"
"USC00345522","1990-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","952.1","0","298.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","41.1",",0,31,","0.0","0","0.0",",0","109.3",",,,0","0",",,,0","27.96",",0","35.34",",,,0","20.58",",,,0"
