"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167337","1994-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","110.7","C","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,08,","29.5",",C,17,","150.0","C","95.7",",C","9.2",",,,C","0",",,,C","15.15",",C","24.12",",,,C","6.18",",,,C"
"CA001167337","1994-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","110.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",T,C,31,","20",",,C,31,+","11.4",",,C,13,","19.5",",C,08,","512.3","C","362.3",",C","55.4",",,,C","40",",,,C","6.65",",C","12.73",",,,C","0.56",",,,C"
"CA001167337","1994-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","110.7","C","0.0",",C","18",",C","10",",C","0",",C","15",",C","8",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,21,","180",",,C,29,","100",",,C,18,","10.0",",,C,18,","11.0",",C,30,","1079.3","C","567.0",",C","63.1",",,,C","496",",,,C","-0.57",",C","3.13",",,,C","-4.27",",,,C"
"CA001167337","1994-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","110.7","C","0.0",",C","13",",C","8",",C","0",",C","19",",C","5",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.5",",C,04,","180",",,C,16,","80",",,C,15,","11.7",",,C,27,","9.0",",C,20,+","1712.1","C","632.8",",C","51.4",",,,C","274",",,,C","-2.08",",C","1.15",",,,C","-5.31",",,,C"
"CA001167337","1995-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","24",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.5",",C,05,","130",",,C,26,+","65",",,C,17,","12.5",",,C,30,+","5.5",",C,31,","2367.2","C","655.1",",C","72.5",",,,C","307",",,,C","-2.80",",C","-0.32",",,,C","-5.27",",,,C"
"CA001167337","1995-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.5",",C,13,","80",",,C,01,","33",",,C,14,","7.6",",,C,19,","9.0",",C,17,","2897.5","C","530.3",",C","29.2",",,,C","53",",,,C","-0.61",",C","3.50",",,,C","-4.71",",,,C"
"CA001167337","1995-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.5",",C,06,","90",",,C,09,","90",",,C,08,","9.0",",,C,08,","19.0",",C,31,+","3391.3","C","493.8",",C","46.6",",,,C","110",",,,C","2.40",",C","8.58",",,,C","-3.77",",,,C"
"CA001167337","1995-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,07,","20.5","1,C,23,","3690.5","C","299.2","1,C","39.0",",,,C","0",",,,C","7.94","1,C","14.66","1,,,C","1.23",",,,C"
"CA001167337","1995-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","2.0","C","2.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","1",",C","0.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","32.5",",C,29,","3846.7","C","156.2",",C","9.3",",,,C","0",",,,C","13.22","1,C","21.82",",,,C","4.62","1,,,C"
"CA001167337","1995-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","10.8","C","8.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","33.5",",C,30,","3892.9","C","46.2",",C","54.5",",,,C","0",",,,C","17.08",",C","24.92",",,,C","9.25",",,,C"
"CA001167337","1995-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","53.2","C","42.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","34.0",",C,01,","15.2","C","15.2",",C","54.7",",,,C","0",",,,C","19.21",",C","26.45",",,,C","11.97",",,,C"
"CA001167337","1995-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","59.3","C","6.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","33.5",",C,04,","109.4","C","94.2",",C","60.4",",,,C","0",",,,C","15.49",",C","22.29",",,,C","8.69",",,,C"
"CA001167337","1995-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","59.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,05,","29.5",",C,04,","211.1","C","101.7",",C","19.1",",,,C","0",",,,C","14.94",",C","24.12",",,,C","5.77",",,,C"
"CA001167337","1995-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","59.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","17.0",",C,10,","574.9","C","363.8",",C","75.4",",,,C","0",",,,C","6.60",",C","11.40",",,,C","1.79",",,,C"
"CA001167337","1995-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","59.3","C","0.0",",C","20",",C","9",",C","2",",C","13",",C","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,10,","300",",,C,08,","297",",,C,07,","44.3",",,C,13,","12.5",",C,18,","1090.9","C","516.0",",C","161.5",",,,C","873",",,,C","1.13",",C","4.58",",,,C","-2.32",",,,C"
"CA001167337","1995-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","59.3","C","0.0",",C","11",",C","9",",C","0",",C","22",",C","6",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,08,","400",",,C,31,","148",",,C,30,","14.8",",,C,30,","9.5",",C,01,","1741.0","C","650.1",",C","83.9",",,,C","663",",,,C","-2.64",",C","0.34",",,,C","-5.61",",,,C"
"CA001167337","1996-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-31.0",",C,30,+","420",",,C,06,","90",",,C,01,","12.6",",,C,01,","7.5",",C,11,","2552.1","C","811.1",",C","44.3",",,,C","358",",,,C","-7.83",",C","-3.92",",,,C","-11.74",",,,C"
"CA001167337","1996-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-28.5",",C,01,","380",",,C,07,+","50",",,C,06,","9.4",",,C,07,","9.5",",C,19,","3191.3","C","639.2",",C","31.7",",,,C","116",",,,C","-3.71",",C","1.09",",,,C","-8.50",",,,C"
"CA001167337","1996-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","19",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.5",",C,05,","320",",,C,04,","85",",,C,03,","10.5",",,C,08,","13.0",",C,20,+","3726.6","C","535.3",",C","37.3",",,,C","94",",,,C","1.06",",C","6.90",",,,C","-4.77",",,,C"
"CA001167337","1996-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,04,+","0",",T,C,05,+","0",",,C,30,+","6.4",",,C,22,","20.5","1,C,06,","4021.3","C","294.7","1,C","38.7",",,,C","0",",,,C","8.17","1,C","14.33","1,,,C","2.02","1,,,C"
"CA001167337","1996-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,29,","24.5",",C,25,+","4277.6","C","256.3",",C","122.1",",,,C","0",",,,C","10.06",",C","15.89",",,,C","4.24",",,,C"
"CA001167337","1996-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","1.3","C","1.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,27,","28.0",",C,07,","4371.1","C","93.5",",C","27.3",",,,C","0",",,,C","15.26",",C","22.20",",,,C","8.32",",,,C"
"CA001167337","1996-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","57.1","C","55.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","34.0",",C,28,+","26.7","C","26.7",",C","44.6",",,,C","0",",,,C","19.27",",C","28.21",",,,C","10.34",",,,C"
"CA001167337","1996-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","86.7","C","29.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,04,","32.5",",C,29,+","66.1","C","39.4",",C","17.9",",,,C","0",",,,C","18.02",",C","26.63",",,,C","9.40",",,,C"
"CA001167337","1996-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","86.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",T,C,21,","24.9",",,C,03,","26.0",",C,11,","263.3","C","197.2",",C","90.3",",,,C","0",",T,,C","11.76",",C","17.68",",,,C","5.83",",,,C"
"CA001167337","1996-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","86.7","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","40",",,C,18,","133",",,C,17,","13.3",",,C,17,","20.5",",C,10,","651.4","C","388.1",",C","84.5",",,,C","139",",,,C","5.81",",C","10.39",",,,C","1.24",",,,C"
"CA001167337","1996-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","86.7","C","0.0",",C","21",",C","12",",C","0",",C","16",",C","9",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-21.5",",C,23,","430",",,C,28,","190",",,C,27,","19.0",",,C,27,","12.0",",C,03,","1253.1","C","601.7",",C","116.5",",,,C","931",",,,C","-1.73",",C","1.52",",,,C","-4.97",",,,C"
"CA001167337","1996-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","86.7","C","0.0",",C","24",",C","18",",C","0",",C","31",",C","17",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,29,+","670",",,C,31,+","175",",,C,19,","17.5",",,C,19,","5.0",",C,31,","2081.4","C","828.3",",C","132.0",",,,C","1257",",,,C","-8.39",",C","-4.47",",,,C","-12.31",",,,C"
"CA001167337","1997-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-24.5",",C,26,","","","70",",,C,29,","12.0",",,C,19,","9.5",",C,01,","2750.2","C","668.8",",C","43.2",",,,C","265",",,,C","-3.24",",C","-0.18",",,,C","-6.31",",,,C"
"CA001167337","1997-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.0",",C,08,","590",",,C,26,","160",",,C,25,","16.0",",,C,25,","10.0",",C,20,","3319.3","C","569.1",",C","48.2",",,,C","414",",,,C","-1.99",",C","1.96",",,,C","-5.95",",,,C"
"CA001167337","1997-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,14,","650",",,C,02,","148",",,C,15,","14.8",",,C,15,","16.0",",C,25,","3814.9","C","495.6",",C","47.0",",,,C","366",",,,C","2.35",",C","7.15",",,,C","-2.45",",,,C"
"CA001167337","1997-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,11,+","0",",T,C,03,+","0",",,C,30,+","8.1",",,C,19,","20.5",",C,16,","4159.9","C","345.0",",C","31.6",",,,C","0",",,,C","6.83",",C","13.80",",,,C","-0.13",",,,C"
"CA001167337","1997-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","2.8","C","2.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","28.5",",C,15,","4317.8","C","157.9",",C","60.6",",,,C","0",",,,C","13.33",",C","20.19",",,,C","6.47",",,,C"
"CA001167337","1997-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","7.8","C","5.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","30.0",",C,10,","4404.0","C","86.2",",C","39.9",",,,C","0",",,,C","15.63",",C","22.47",",,,C","8.78",",,,C"
"CA001167337","1997-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","27.3","C","19.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,09,","32.5",",C,20,","44.3","C","44.3",",C","126.0",",,,C","0",",,,C","17.53",",C","24.58",",,,C","10.48",",,,C"
"CA001167337","1997-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","55.2","C","27.9","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","32.5","1,C,06,","72.7","C","28.4","1,C","42.3",",,,C","0",",,,C","18.33","1,C","25.82","1,,,C","10.84",",,,C"
"CA001167337","1997-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","55.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","27.0",",C,10,+","202.4","C","129.7",",C","86.8",",,,C","0",",,,C","14.01",",C","20.32",",,,C","7.70",",,,C"
"CA001167337","1997-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","55.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.1",",,C,04,","16.5",",C,16,","560.2","C","357.8",",C","62.4",",,,C","0",",,,C","6.79",",C","11.48",",,,C","2.10",",,,C"
"CA001167337","1997-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","55.2","C","0.0",",C","15",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-3.5",",C,29,+","10","3,,C,27,","20",",,C,26,","10.9",",,C,06,","11.0",",C,28,+","1029.7","C","469.5",",C","51.5",",,,C","20",",,,C","2.68",",C","5.22",",,,C","0.15",",,,C"
"CA001167337","1997-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","55.2","C","0.0",",C","13",",C","5",",C","0",",C","13",",C","4",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-9.0",",C,22,+","100",",,C,29,","68",",,C,27,","6.8",",,C,28,+","7.0",",C,17,","1622.8","C","593.1",",C","36.8",",,,C","240",",,,C","-0.80",",C","2.23",",,,C","-3.82",",,,C"
"CA001167337","1998-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","9",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-24.5",",C,12,","290",",,C,17,","90",",,C,04,","9.0",",,C,04,","9.0",",C,26,","2303.4","C","680.6",",C","76.4",",,,C","579",",,,C","-3.62",",C","-0.16",",,,C","-7.08",",,,C"
"CA001167337","1998-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","260",",,C,04,","60",",,C,03,","6.0",",,C,03,","10.0",",C,13,","2770.7","C","467.3",",C","28.7",",,,C","89",",,,C","1.64",",C","5.54",",,,C","-2.25",",,,C"
"CA001167337","1998-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","10",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","140",",,C,03,","83",",,C,02,","10.6",",,C,02,","15.5",",C,21,","3203.0","C","432.3",",C","50.7",",,,C","133",",,,C","4.39",",C","8.85",",,,C","-0.08",",,,C"
"CA001167337","1998-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,15,+","0",",,C,30,+","0",",T,C,12,","15.0",",,C,23,","25.5",",C,30,","3500.7","C","297.7",",C","30.1",",,,C","0",",T,,C","8.41",",C","16.07",",,,C","0.75",",,,C"
"CA001167337","1998-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","1.9","C","1.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,","28.5",",C,02,","3608.7","C","108.0",",C","18.1",",,,C","0",",,,C","14.91",",C","22.92",",,,C","6.90",",,,C"
"CA001167337","1998-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","8.2","C","6.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,12,","31.0",",C,30,","3648.8","C","40.1",",C","27.0",",,,C","0",",,,C","17.21",",C","24.58",",,,C","9.83",",,,C"
"CA001167337","1998-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","136.3","C","128.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,03,","39.0",",C,27,","2.9","C","2.9",",C","18.6",",,,C","0",",,,C","22.37",",C","31.53",",,,C","13.21",",,,C"
"CA001167337","1998-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","222.6","C","86.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","2.7",",,C,21,","37.5",",C,04,+","17.6","C","14.7",",C","5.3",",,,C","0",",,,C","20.65",",C","30.27",",,,C","11.02",",,,C"
"CA001167337","1998-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","242.0","C","19.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.5",",,C,18,","34.5",",C,06,","100.8","C","83.2",",C","24.2",",,,C","0",",,,C","16.21",",C","24.85",",,,C","7.57",",,,C"
"CA001167337","1998-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","242.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","23.0",",C,01,","458.1","C","357.3",",C","41.2",",,,C","0",",,,C","6.81",",C","11.58",",,,C","2.03",",,,C"
"CA001167337","1998-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","242.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,30,+","18",",,C,29,","27.8",",,C,14,","12.5",",C,16,","890.3","C","432.2",",C","90.0",",,,C","28",",,,C","3.93",",C","7.33",",,,C","0.52",",,,C"
"CA001167337","1998-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","242.0","C","0.0",",C","18",",C","9",",C","1",",C","14",",C","7",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,20,","400",",,C,28,","280",",,C,27,","28.0",",,C,27,","10.0",",C,13,","1524.4","C","634.1",",C","93.6",",,,C","683",",,,C","-2.12",",C","0.32",",,,C","-4.56",",,,C"
"CA001167337","1999-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.0",",C,27,","340",",,C,29,+","120",",,C,17,","12.0",",,C,17,","9.5",",C,29,","2108.7","C","584.3",",C","53.0",",,,C","378",",,,C","-0.52",",C","2.39",",,,C","-3.42",",,,C"
"CA001167337","1999-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","6",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.5",",C,10,","350",",,C,24,","203",",,C,23,","20.3",",,C,23,","10.0",",C,25,","2598.5","C","489.8",",C","65.1",",,,C","454",",,,C","0.84",",C","5.04",",,,C","-3.36",",,,C"
"CA001167337","1999-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","17",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","300",",,C,03,","80",",,C,02,","8.0",",,C,02,","16.0",",C,21,","3068.3","C","469.8",",C","37.8",",,,C","94",",,,C","3.18",",C","8.19",",,,C","-1.84",",,,C"
"CA001167337","1999-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,10,","0",",T,C,03,","10",",,C,02,","8.3",",,C,30,","24.0","1,C,24,+","3375.0","C","306.7","1,C","22.6",",,,C","10",",,,C","7.83","1,C","15.26","1,,,C","0.40",",,,C"
"CA001167337","1999-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.7","C","0.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","6",",,C,04,","10.5",",,C,17,","32.0",",C,24,","3618.2","C","243.2",",C","46.1",",,,C","6",",,,C","10.51",",C","17.63",",,,C","3.39",",,,C"
"CA001167337","1999-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","12.8","C","12.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","33.5",",C,15,","3735.3","C","117.1",",C","63.9",",,,C","0",",,,C","14.83",",C","21.58",",,,C","8.08",",,,C"
"CA001167337","1999-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","29.4","C","16.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,07,","33.0",",C,28,","58.2","C","58.2",",C","53.2",",,,C","0",",,,C","16.99",",C","24.65",",,,C","9.34",",,,C"
"CA001167337","1999-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","77.5","C","48.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,30,","33.5",",C,03,","80.4","C","22.2",",C","55.4",",,,C","0",",,,C","19.17",",C","26.90",",,,C","11.44",",,,C"
"CA001167337","1999-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","77.5","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","27.0","1,C,20,","263.6","C","183.2","1,C","25.5",",,,C","0",",,,C","12.03","1,C","19.81","1,,,C","4.25",",,,C"
"CA001167337","1999-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","77.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,30,","19.5",",C,13,","632.9","C","369.3",",C","46.3",",,,C","0",",,,C","6.42",",C","11.69",",,,C","1.15",",,,C"
"CA001167337","1999-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","77.5","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.5",",C,27,+","20",",,C,28,","32",",,C,05,","5.8",",,C,11,","11.5",",C,10,","1094.1","C","461.2",",C","54.8",",,,C","62",",,,C","2.96",",C","6.32",",,,C","-0.40",",,,C"
"CA001167337","1999-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","77.5","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-9.5",",C,20,","210",",,C,16,","180",",,C,14,","18.0",",,C,14,","7.0",",C,12,+","1669.7","C","575.6",",C","72.7",",,,C","486",",,,C","-0.23",",C","2.06",",,,C","-2.53",",,,C"
