"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025123","1978-01","68.75","161.283","28.0","CHERSKIJ, RS","","","19",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,06,","","","","","","","18.8",",,,I","","","","","",""
"RSM00025123","1978-02","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,14,+","","","","","","","7.7",",,,I","","","","","",""
"RSM00025123","1978-03","68.75","161.283","28.0","CHERSKIJ, RS","","","2",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","0.9",",,I,01,","0.0","5,S,25,","","","","","2.5",",,,I","","","-16.04","5,,,S","",""
"RSM00025123","1978-04","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","0",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","2.3",",,I,19,","1.0","5,S,28,","","","","","7.6",",,,I","","","-10.12","5,,,S","",""
"RSM00025123","1978-05","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,05,","","","","","","","4.9",",,,I","","","","","",""
"RSM00025123","1978-06","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,26,","","","","","","","2.4",",,,I","","","","","",""
"RSM00025123","1978-07","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,06,","","","","","","","17.6",",,,I","","","","","",""
"RSM00025123","1978-08","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","2",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","4.1",",,I,27,","26.0","4,S,23,","","","","","17.3",",,,I","","","13.78","4,,,S","",""
"RSM00025123","1978-09","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,01,","","","","","","","4.6",",,,I","","","","","",""
"RSM00025123","1978-10","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,18,","","","","","","","13.6",",,,I","","","","","",""
"RSM00025123","1978-11","68.75","161.283","28.0","CHERSKIJ, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,18,","","","","","","","15.8",",,,I","","","","","",""
"RSM00025123","1978-12","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,14,","","","","","","","7.7",",,,I","","","","","",""
"RSM00025123","1979-01","68.75","161.283","28.0","CHERSKIJ, RS","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,05,","","","","","","","21.8",",,,I","","","","","",""
"RSM00025123","1979-02","68.75","161.283","28.0","CHERSKIJ, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,24,","","","","","","","17.1",",,,I","","","","","",""
"RSM00025123","1979-03","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,27,","","","","","","","11.3",",,,I","","","","","",""
"RSM00025123","1979-04","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,23,","","","","","","","2.6",",,,I","","","","","",""
"RSM00025123","1979-05","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,24,","","","","","","","5.2",",,,I","","","","","",""
"RSM00025123","1979-06","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,06,","","","","","","","3.9",",,,I","","","","","",""
"RSM00025123","1979-07","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,20,","","","","","","","30.8",",,,I","","","","","",""
"RSM00025123","1979-08","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,06,","","","","","","","25.7",",,,I","","","","","",""
"RSM00025123","1979-09","68.75","161.283","28.0","CHERSKIJ, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,06,+","","","","","","","46.6",",,,I","","","","","",""
"RSM00025123","1979-10","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,20,","","","","","","","11.8",",,,I","","","","","",""
"RSM00025123","1979-11","68.75","161.283","28.0","CHERSKIJ, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,24,","","","","","","","30.3",",,,I","","","","","",""
"RSM00025123","1979-12","68.75","161.283","28.0","CHERSKIJ, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,02,","","","","","","","23.0",",,,I","","","","","",""
"RSM00025123","1980-01","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,20,","","","","","","","17.2",",,,I","","","","","",""
"RSM00025123","1980-02","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,13,","","","","","","","21.8",",,,I","","","","","",""
"RSM00025123","1980-03","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,08,","","","","","","","11.0",",,,I","","","","","",""
"RSM00025123","1980-04","68.75","161.283","28.0","CHERSKIJ, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,05,","","","","","","","3.3",",,,I","","","","","",""
"RSM00025123","1980-05","68.75","161.283","28.0","CHERSKIJ, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,17,","","","","","","","1.0",",,,I","","","","","",""
"RSM00025123","1980-06","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","17.0",",,,I","","","","","",""
"RSM00025123","1980-07","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,03,","","","","","","","50.8",",,,I","","","","","",""
"RSM00025123","1980-08","68.75","161.283","28.0","CHERSKIJ, RS","","","8",",I","1",",I","0",",I","","","0","5,S","5","5,S","","","","","","","-5.0","5,S,16,","","","5.7",",,I,23,","","","","","","","9.5",",,,I","","","","","4.85","5,,,S"
"RSM00025123","1980-09","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,10,","","","","","","","6.6",",,,I","","","","","",""
"RSM00025123","1980-10","68.75","161.283","28.0","CHERSKIJ, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,11,","","","","","","","34.0",",,,I","","","","","",""
"RSM00025123","1980-11","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,04,","","","","","","","10.5",",,,I","","","","","",""
"RSM00025123","1980-12","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,11,","","","","","","","12.3",",,,I","","","","","",""
"RSM00025123","1981-01","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,23,","","","","","","","10.6",",,,I","","","","","",""
"RSM00025123","1981-02","68.75","161.283","28.0","CHERSKIJ, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,05,","","","","","","","4.8",",,,I","","","","","",""
"RSM00025123","1981-03","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,03,","","","","","","","7.6",",,,I","","","","","",""
"RSM00025123","1981-04","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,08,","","","","","","","7.6",",,,I","","","","","",""
"RSM00025123","1981-05","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,20,","","","","","","","8.9",",,,I","","","","","",""
"RSM00025123","1981-06","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,08,","","","","","","","8.5",",,,I","","","","","",""
"RSM00025123","1981-07","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,22,","","","","","","","40.3",",,,I","","","","","",""
"RSM00025123","1981-08","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,15,","","","","","","","32.0",",,,I","","","","","",""
"RSM00025123","1981-09","68.75","161.283","28.0","CHERSKIJ, RS","","","14",",I","3",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","12.4",",,I,26,","16.0","5,S,04,+","","","","","31.6",",,,I","","","5.56","5,,,S","",""
"RSM00025123","1981-10","68.75","161.283","28.0","CHERSKIJ, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,14,","","","","","","","28.9",",,,I","","","","","",""
"RSM00025123","1981-11","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,17,","","","","","","","8.7",",,,I","","","","","",""
"RSM00025123","1981-12","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,20,","","","","","","","19.5",",,,I","","","","","",""
"RSM00025123","1982-01","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,20,","","","","","","","33.6",",,,I","","","","","",""
"RSM00025123","1982-02","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,28,","","","","","","","17.9",",,,I","","","","","",""
"RSM00025123","1982-03","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","2.6",",,I,10,","-13.6","5,S,25,","","","","","13.4",",,,I","","","-25.02","5,,,S","",""
"RSM00025123","1982-04","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","3",",I","0",",I","25","5,","","","","","","","","","","","","","541","5,,S,28,+","7.2",",,I,26,","","","","","","","22.4",",,,I","","","","","",""
"RSM00025123","1982-05","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,25,","","","","","","","6.6",",,,I","","","","","",""
"RSM00025123","1982-06","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","0",",I","0",",I","","","","","","","2","5,S","2","5,S","0","5,S","","","","","1.8",",,I,29,","22.8","5,S,15,","","","","","5.8",",,,I","","","11.44","5,,,S","",""
"RSM00025123","1982-07","68.75","161.283","28.0","CHERSKIJ, RS","","","5",",I","0",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","1.9",",,I,12,","29.6","5,S,19,","","","","","4.9",",,,I","","","17.67","5,,,S","",""
"RSM00025123","1982-08","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","0",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","0.3",",,I,28,+","22.4","4,S,04,","","","","","1.1",",,,I","","","15.32","4,,,S","",""
"RSM00025123","1982-09","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","1",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","2.5",",,I,02,","18.5","5,S,01,","","","","","9.4",",,,I","","","7.50","5,,,S","",""
"RSM00025123","1982-10","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,18,","","","","","","","16.4",",,,I","","","","","",""
"RSM00025123","1982-11","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,21,","","","","","","","23.0",",,,I","","","","","",""
"RSM00025123","1982-12","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,10,","","","","","","","20.2",",,,I","","","","","",""
"RSM00025123","1983-01","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,23,","","","","","","","8.3",",,,I","","","","","",""
"RSM00025123","1983-02","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,24,","","","","","","","8.2",",,,I","","","","","",""
"RSM00025123","1983-03","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,18,","","","","","","","2.7",",,,I","","","","","",""
"RSM00025123","1983-04","68.75","161.283","28.0","CHERSKIJ, RS","","","5",",I","0",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","1.3",",,I,26,","-3.9","2,S,18,","","","","","5.4",",,,I","","","-13.75","2,,,S","",""
"RSM00025123","1983-05","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","2",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","4.1",",,I,29,","16.6","5,S,20,","","","","","9.1",",,,I","","","4.15","5,,,S","",""
"RSM00025123","1983-06","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,16,","","","","","","","2.6",",,,I","","","","","",""
"RSM00025123","1983-07","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","3",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","7.1",",,I,29,","25.9","5,S,08,","","","","","17.1",",,,I","","","18.12","5,,,S","",""
"RSM00025123","1983-08","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","0",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","1.9",",,I,18,","24.3","5,S,25,","","","","","8.8",",,,I","","","15.64","5,,,S","",""
"RSM00025123","1983-09","68.75","161.283","28.0","CHERSKIJ, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,28,","","","","","","","25.3",",,,I","","","","","",""
"RSM00025123","1983-10","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","24.4",",,,I","","","","","",""
"RSM00025123","1983-11","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,08,","","","","","","","12.1",",,,I","","","","","",""
"RSM00025123","1983-12","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,22,","","","","","","","21.0",",,,I","","","","","",""
"RSM00025123","1984-01","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,28,","","","","","","","16.4",",,,I","","","","","",""
"RSM00025123","1984-02","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,28,","","","","","","","3.7",",,,I","","","","","",""
"RSM00025123","1984-03","68.75","161.283","28.0","CHERSKIJ, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,02,","","","","","","","1.1",",,,I","","","","","",""
"RSM00025123","1984-04","68.75","161.283","28.0","CHERSKIJ, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,18,","","","","","","","5.6",",,,I","","","","","",""
"RSM00025123","1984-05","68.75","161.283","28.0","CHERSKIJ, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,06,","","","","","","","10.4",",,,I","","","","","",""
"RSM00025123","1984-06","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","1",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","5.5",",,I,14,","23.3","5,S,09,","","","","","11.4",",,,I","","","13.94","5,,,S","",""
"RSM00025123","1984-07","68.75","161.283","28.0","CHERSKIJ, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,14,","","","","","","","59.7",",,,I","","","","","",""
"RSM00025123","1984-08","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,01,","","","","","","","17.3",",,,I","","","","","",""
"RSM00025123","1984-09","68.75","161.283","28.0","CHERSKIJ, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","45.3",",,,I","","","","","",""
"RSM00025123","1984-10","68.75","161.283","28.0","CHERSKIJ, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,16,","","","","","","","16.3",",,,I","","","","","",""
"RSM00025123","1984-11","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,03,","","","","","","","12.7",",,,I","","","","","",""
"RSM00025123","1984-12","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,16,","","","","","","","9.2",",,,I","","","","","",""
"RSM00025123","1985-01","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,05,","","","","","","","15.8",",,,I","","","","","",""
"RSM00025123","1985-02","68.75","161.283","28.0","CHERSKIJ, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,26,","","","","","","","8.9",",,,I","","","","","",""
"RSM00025123","1985-03","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,07,","","","","","","","6.4",",,,I","","","","","",""
"RSM00025123","1985-04","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","0",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","1.6",",,I,30,","-1.3","5,S,12,","","","","","3.5",",,,I","","","-8.90","5,,,S","",""
"RSM00025123","1985-05","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,09,+","","","","","","","5.0",",,,I","","","","","",""
"RSM00025123","1985-06","68.75","161.283","28.0","CHERSKIJ, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,04,","","","","","","","20.9",",,,I","","","","","",""
"RSM00025123","1985-07","68.75","161.283","28.0","CHERSKIJ, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,17,","","","","","","","27.2",",,,I","","","","","",""
"RSM00025123","1985-08","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","14.2",",,,I","","","","","",""
"RSM00025123","1985-09","68.75","161.283","28.0","CHERSKIJ, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,21,","","","","","","","43.3",",,,I","","","","","",""
"RSM00025123","1985-10","68.75","161.283","28.0","CHERSKIJ, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,01,","","","","","","","15.8",",,,I","","","","","",""
"RSM00025123","1985-11","68.75","161.283","28.0","CHERSKIJ, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,23,","","","","","","","22.2",",,,I","","","","","",""
"RSM00025123","1985-12","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,07,","","","","","","","5.4",",,,I","","","","","",""
"RSM00025123","1986-01","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","6.2",",,,I","","","","","",""
"RSM00025123","1986-02","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,18,+","","","","","","","6.9",",,,I","","","","","",""
"RSM00025123","1986-03","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,23,","","","","","","","8.7",",,,I","","","","","",""
"RSM00025123","1986-04","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","0",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","1.9",",,I,27,","5.3","5,S,30,","","","","","3.4",",,,I","","","-5.91","5,,,S","",""
"RSM00025123","1986-05","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,19,","","","","","","","19.9",",,,I","","","","","",""
"RSM00025123","1986-06","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,21,","","","","","","","27.5",",,,I","","","","","",""
"RSM00025123","1986-07","68.75","161.283","28.0","CHERSKIJ, RS","","","16",",I","8",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","10.9",",,I,29,","24.0","4,S,31,","","","","","55.9",",,,I","","","13.50","4,,,S","",""
"RSM00025123","1986-08","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,15,","","","","","","","37.4",",,,I","","","","","",""
"RSM00025123","1986-09","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","34.5",",,,I","","","","","",""
"RSM00025123","1986-10","68.75","161.283","28.0","CHERSKIJ, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,26,","","","","","","","22.3",",,,I","","","","","",""
"RSM00025123","1986-11","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,04,","","","","","","","8.5",",,,I","","","","","",""
"RSM00025123","1986-12","68.75","161.283","28.0","CHERSKIJ, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,17,","","","","","","","13.9",",,,I","","","","","",""
"RSM00025123","1987-01","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,10,","","","","","","","19.2",",,,I","","","","","",""
"RSM00025123","1987-02","68.75","161.283","28.0","CHERSKIJ, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,03,+","","","","","","","1.6",",,,I","","","","","",""
"RSM00025123","1987-03","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,07,","","","","","","","8.3",",,,I","","","","","",""
"RSM00025123","1987-04","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,24,","","","","","","","7.3",",,,I","","","","","",""
"RSM00025123","1987-05","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,15,","","","","","","","7.6",",,,I","","","","","",""
"RSM00025123","1987-06","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,15,","","","","","","","12.5",",,,I","","","","","",""
"RSM00025123","1987-07","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","0",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","1.4",",,I,11,","31.4","3,S,25,","","","","","2.9",",,,I","","","20.24","3,,,S","",""
"RSM00025123","1987-08","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,17,","","","","","","","13.9",",,,I","","","","","",""
"RSM00025123","1987-09","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,19,","","","","","","","19.3",",,,I","","","","","",""
"RSM00025123","1987-10","68.75","161.283","28.0","CHERSKIJ, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,12,","","","","","","","37.7",",,,I","","","","","",""
"RSM00025123","1987-11","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,30,","","","","","","","7.0",",,,I","","","","","",""
"RSM00025123","1987-12","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,31,","","","","","","","21.2",",,,I","","","","","",""
"RSM00025123","1988-01","68.75","161.283","28.0","CHERSKIJ, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","18.8",",,,I","","","","","",""
"RSM00025123","1988-02","68.75","161.283","28.0","CHERSKIJ, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,21,","","","","","","","22.1",",,,I","","","","","",""
"RSM00025123","1988-03","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","0.8",",,I,01,","-4.2","5,S,16,","","","","","1.9",",,,I","","","-19.94","5,,,S","",""
"RSM00025123","1988-04","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","0",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","0.7",",,I,14,","3.6","4,S,30,","","","","","1.9",",,,I","","","-7.63","4,,,S","",""
"RSM00025123","1988-05","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","0",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","2.1",",,I,29,","13.5","4,S,22,","","","","","3.4",",,,I","","","1.28","4,,,S","",""
