"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011241","1983-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,30,","","","","","","","33.0",",a,,C","0",",,,C","","","","","",""
"CA005011241","1983-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,11,","5.0","1,,C,02,","","","","","","","10.0","1,,,C","10",",,,C","","","","","",""
"CA005011241","1983-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,20,","7.0",",,C,20,","","","","","","","27.0",",,,C","220",",,,C","","","","","",""
"CA005011241","1983-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","180",",,C,11,","70",",,C,10,","7.0",",,C,10,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005011241","1984-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","130",",,C,31,+","50",",,C,27,","5.0",",,C,27,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005011241","1984-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","1,C","2","1,C","0","1,C","22",",C","2","1,C","","","","","","","","","","","","","70",",,C,06,+","60","1,,C,29,","6.0","1,,C,29,","","","","","","","12.0","1,,,C","120","1,,,C","","","","","",""
"CA005011241","1984-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,13,","8.0",",,C,13,","","","","","","","21.0",",,,C","180",",,,C","","","","","",""
"CA005011241","1984-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,27,","22.0",",,C,11,","","","","","","","75.0",",,,C","150",",,,C","","","","","",""
"CA005011241","1984-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","6.0",",,C,12,","","","","","","","26.0",",,,C","20",",,,C","","","","","",""
"CA005011241","1984-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.0",",,C,15,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1984-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1984-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1984-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","","","","","","","","","51.2",",a,,C","0",",T,,C","","","","","",""
"CA005011241","1984-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","10","5,C","4","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","130",",,C,26,","16.0","5,,C,26,","","","","","","","91.0","2,a,,C","220",",,,C","","","","","",""
"CA005011241","1984-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","1,C","3","1,C","1","1,C","","","3","1,C","","","","","","","","","","","","","","","340","1,,C,26,","34.0","1,,C,26,","","","","","","","77.0","1,,,C","710","1,,,C","","","","","",""
"CA005011241","1984-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,28,","10.0",",,C,28,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA005011241","1985-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","700",",,C,27,+","80",",,C,23,","8.0",",,C,23,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA005011241","1985-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","780",",,C,18,+","100",",,C,08,","10.0",",,C,08,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA005011241","1985-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","1",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","660",",,C,03,+","40",",,C,22,","7.0",",,C,22,","","","","","","","7.0",",,,C","40",",,,C","","","","","",""
"CA005011241","1985-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,11,","5.3",",,C,19,","","","","","","","9.0",",,,C","3",",,,C","","","","","",""
"CA005011241","1985-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.1",",,C,10,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1985-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA005011241","1985-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA005011241","1985-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA005011241","1985-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,26,","19.2",",,C,05,","","","","","","","93.3",",,,C","20",",,,C","","","","","",""
"CA005011241","1985-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,07,","8.0",",,C,07,","","","","","","","15.0",",,,C","120",",,,C","","","","","",""
"CA005011241","1985-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,16,","8.0",",,C,16,","","","","","","","27.0",",,,C","250",",,,C","","","","","",""
"CA005011241","1985-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","220",",,C,31,+","50",",,C,30,","5.0",",,C,30,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005011241","1986-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","10",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","430",",,C,31,","110",",,C,23,","11.0",",,C,23,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA005011241","1986-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","490",",,C,07,+","63",",,C,06,","6.3",",,C,06,","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA005011241","1986-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","410",",,C,07,+","52",",,C,05,","5.2",",,C,05,","","","","","","","16.4",",,,C","132",",,,C","","","","","",""
"CA005011241","1986-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9","2,C","8","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","120",",,C,11,","15.2","2,,C,11,","","","","","","","69.7",",a,,C","160",",,,C","","","","","",""
"CA005011241","1986-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","31.6",",,C,04,","","","","","","","74.8",",,,C","0",",T,,C","","","","","",""
"CA005011241","1986-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,25,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA005011241","1986-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.3",",,C,04,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1986-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,05,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA005011241","1986-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.0",",,C,24,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA005011241","1986-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,29,+","6.4","2,,C,02,","","","","","","","13.5","2,,,C","0","2,T,,C","","","","","",""
"CA005011241","1986-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,08,","9.0",",,C,08,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005011241","1986-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","82",",,C,10,","8.2",",,C,10,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA005011241","1987-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","3",",C","2",",C","0",",C","30","1,C","2",",C","","","","","","","","","","","","","160","1,,C,23,+","60",",,C,20,","6.0",",,C,20,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005011241","1987-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","320",",,C,28,","120",",,C,01,","12.0",",,C,01,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA005011241","1987-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","6",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","440",",,C,18,","200",",,C,18,","20.0",",,C,18,","","","","","","","49.1",",,,C","410",",,,C","","","","","",""
"CA005011241","1987-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,","4.3",",,C,09,","","","","","","","6.3",",,,C","20",",,,C","","","","","",""
"CA005011241","1987-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,31,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA005011241","1987-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,16,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1987-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.3","2,,C,18,","","","","","","","103.5",",a,,C","0",",,,C","","","","","",""
"CA005011241","1987-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,14,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA005011241","1987-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.3",",,C,16,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA005011241","1987-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,21,","10.0",",,C,21,","","","","","","","29.4",",,,C","120",",,,C","","","","","",""
"CA005011241","1987-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.1",",,C,14,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA005011241","1987-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,12,","6.0",",,C,10,","","","","","","","18.4",",,,C","144",",,,C","","","","","",""
"CA005011241","1988-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","190",",,C,24,","110",",,C,31,+","11.0",",,C,31,+","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA005011241","1988-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","250",",,C,02,+","30",",,C,18,","3.0",",,C,18,","","","","","","","9.3",",,,C","93",",,,C","","","","","",""
"CA005011241","1988-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,24,","15.0",",,C,24,","","","","","","","40.7",",,,C","367",",,,C","","","","","",""
"CA005011241","1988-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","9.0",",,C,30,","","","","","","","17.0",",,,C","0",",T,,C","","","","","",""
"CA005011241","1988-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.0",",,C,02,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1988-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,20,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA005011241","1988-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,12,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA005011241","1988-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.1",",,C,16,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1988-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.2",",,C,10,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA005011241","1988-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,26,","9.0",",,C,26,","","","","","","","18.4",",,,C","140",",,,C","","","","","",""
"CA005011241","1988-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,15,","5.0","2,,C,15,","","","","","","","24.2",",a,,C","242",",a,,C","","","","","",""
"CA005011241","1988-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","300",",,C,31,","102",",,C,30,","10.2",",,C,30,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA005011241","1989-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","470",",,C,31,","110",",,C,30,","11.0",",,C,30,","","","","","","","39.6",",,,C","396",",,,C","","","","","",""
"CA005011241","1989-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","470",",,C,01,","10",",,C,26,","1.0",",,C,26,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA005011241","1989-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","380",",,C,03,+","61",",,C,11,","6.1",",,C,11,","","","","","","","9.2",",,,C","61",",,,C","","","","","",""
"CA005011241","1989-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,06,","14.1",",,C,23,","","","","","","","17.8",",,,C","22",",,,C","","","","","",""
"CA005011241","1989-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.2",",,C,17,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA005011241","1989-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","69.1",",,C,28,","","","","","","","120.3",",,,C","0",",,,C","","","","","",""
"CA005011241","1989-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.3",",,C,08,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA005011241","1989-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.3",",,C,17,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA005011241","1989-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","6",",C","0",",C","18","2,C","6",",C","","","","","","","","","","","","","180","2,,C,23,","100",",,C,16,","10.0",",,C,16,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA005011241","1989-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","170",",,C,13,","70",",,C,08,","7.0",",,C,08,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005011241","1990-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13","1,C","5","1,C","0","1,C","31",",C","5",",C","","","","","","","","","","","","","380",",,C,31,+","70",",,C,29,","7.0","1,,C,29,","","","","","","","41.6","1,,,C","416",",,,C","","","","","",""
"CA005011241","1990-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","380",",,C,25,+","60",",,C,22,","6.0",",,C,22,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA005011241","1990-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","5",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","310",",,C,01,","91",",,C,14,","20.5",",,C,12,","","","","","","","45.0",",,,C","257",",,,C","","","","","",""
"CA005011241","1990-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,27,","6.3",",,C,24,","","","","","","","19.8",",,,C","132",",,,C","","","","","",""
"CA005011241","1990-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","40.3",",,C,15,","","","","","","","60.4",",,,C","0",",T,,C","","","","","",""
"CA005011241","1990-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.3",",,C,18,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1990-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.2",",,C,02,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA005011241","1990-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.3",",,C,02,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA005011241","1990-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,02,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA005011241","1990-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,22,","6.1",",,C,26,","","","","","","","11.5",",,,C","34",",,,C","","","","","",""
"CA005011241","1990-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,26,","5.0",",,C,26,","","","","","","","7.2",",,,C","62",",,,C","","","","","",""
"CA005011241","1990-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","6",",C","0",",C","28","3,C","6",",C","","","","","","","","","","","","","250","3,,C,21,+","50",",,C,18,+","5.0",",,C,18,+","","","","","","","28.5",",,,C","285",",,,C","","","","","",""
"CA005011241","1991-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","3",",C","0",",C","30","1,C","3",",C","","","","","","","","","","","","","250","1,,C,15,+","70",",,C,26,","7.0",",,C,26,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005011241","1991-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","1,C","4","1,C","0","1,C","27","1,C","4","2,C","","","","","","","","","","","","","350","1,,C,28,","54","2,,C,12,","5.4","1,,C,12,","","","","","","","18.4","1,,,C","184","2,,,C","","","","","",""
"CA005011241","1991-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","420",",,C,04,","70",",,C,04,","7.0",",,C,04,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA005011241","1991-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","17.3","1,,C,28,","","","","","","","51.9","1,,,C","30",",,,C","","","","","",""
"CA005011241","1991-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","7",",C","0",",C","5","1,C","2",",C","","","","","","","","","","","","","150","1,,C,05,","110",",,C,04,","23.0",",,C,04,","","","","","","","73.4",",,,C","163",",,,C","","","","","",""
"CA005011241","1991-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.2",",,C,30,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1991-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.3",",,C,01,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA005011241","1991-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.1",",,C,26,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1991-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","10",",C","6",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,30,+","40",",,C,17,","14.2",",,C,11,","","","","","","","47.4",",,,C","40",",,,C","","","","","",""
"CA005011241","1991-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","7",",C","1",",C","11",",C","6",",C","","","","","","","","","","","","","340",",,C,31,+","300",",,C,28,","30.0",",,C,28,","","","","","","","69.3",",,,C","564",",,,C","","","","","",""
"CA005011241","1991-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5","2,C","4","2,C","0","2,C","30",",C","3",",C","","","","","","","","","","","","","320",",,C,04,+","40",",,C,30,","4.4","2,,C,17,","","","","","","","24.4",",a,,C","200",",a,,C","","","","","",""
"CA005011241","1991-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","170",",,C,13,","17.0",",,C,13,","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA005011241","1992-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","410",",,C,27,","100",",,C,16,","10.0",",,C,16,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
