"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380772","1918-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,26,","67.8",",,,6","0",",,,6"
"USC00380772","1918-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,01,","80.8",",,,6","0",",,,6"
"USC00380772","1918-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","59.9",",,6,03,","147.7",",,,6","0",",,,6"
"USC00380772","1918-09","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","33.5",",,6,08,","68.9",",,,6","",""
"USC00380772","1918-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","2",",6","","","","","","","","","","","","","34.5",",,6,21,","86.8",",,,6","",""
"USC00380772","1918-11","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,28,","67.0",",,,6","",""
"USC00380772","1918-12","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","30.2",",,6,16,","102.6",",,,6","",""
"USC00380772","1919-01","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","3",",6","","","","","1","","","","","","","","42.2",",,6,26,","129.5",",,,6","",""
"USC00380772","1919-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,14,","111.5",",,,6","",""
"USC00380772","1919-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","1",",6","","","","","","","","","","","","","26.9",",,6,09,","54.6",",,,6","",""
"USC00380772","1919-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","20.6",",,6,12,","61.1",",,,6","",""
"USC00380772","1919-05","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","11",",6","1",",6","","","","","1","","","","","","","","26.7",",,6,13,","149.0",",,,6","",""
"USC00380772","1919-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,24,","86.0",",,,6","0",",,,6"
"USC00380772","1919-07","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","12",",6","4",",6","","","0",",6","1","","","","","","0",",,6,31,+","104.6",",,6,22,","323.6",",,,6","0",",,,6"
"USC00380772","1919-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","4",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","62.2",",,6,09,","125.4",",,,6","0",",,,6"
"USC00380772","1919-09","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.8",",,6,12,","7.8",",,,6","",""
"USC00380772","1919-10","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,23,","45.9",",,,6","",""
"USC00380772","1919-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","6.1",",,6,30,","16.5",",,,6","",""
"USC00380772","1920-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","2",",6","","","","","","","","","","","","","46.2",",,6,26,","124.5",",,,6","",""
"USC00380772","1920-02","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","2",",6","","","","","","","","","","","","","38.6",",,6,13,","98.8",",,,6","",""
"USC00380772","1920-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","6",",6","3",",6","","","","","","","","","","","","","66.0",",,6,13,","184.4",",,,6","",""
"USC00380772","1920-04","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","9",",6","0",",6","","","","","","","","","","","","","21.6",",,6,05,","96.4",",,,6","",""
"USC00380772","1920-05","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,20,","34.0",",,,6","",""
"USC00380772","1920-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","","","","","","","","","","","31.0",",,6,20,","63.9",",,,6","",""
"USC00380772","1920-07","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,20,","95.4",",,,6","",""
"USC00380772","1920-08","34.41667","-81.4","81.1","BLAIR, SC US","17",",6","17",",6","6",",6","","","","","","","","","","","","","63.0",",,6,15,","344.4",",,,6","",""
"USC00380772","1920-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","38.6",",,6,28,","108.7",",,,6","",""
"USC00380772","1920-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,28,","12.5",",,,6","",""
"USC00380772","1920-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","2",",6","","","","","","","","","","","","","32.0",",,6,17,","93.4",",,,6","",""
"USC00380772","1920-12","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,08,","92.5",",,,6","",""
"USC00380772","1921-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","35.8",",,6,27,","123.0",",,,6","",""
"USC00380772","1921-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,22,","43.7",",,6,09,","133.9",",,,6","25",",,,6"
"USC00380772","1921-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.2",",,6,24,","27.7",",,,6","",""
"USC00380772","1921-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,23,","39.6",",,,6","",""
"USC00380772","1921-05","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","10",",6","1",",6","","","","","","","","","","","","","31.2",",,6,14,","123.7",",,,6","",""
"USC00380772","1921-06","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.7",",,6,25,","38.6",",,,6","",""
"USC00380772","1921-07","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","2",",6","","","","","","","","","","","","","40.6",",,6,21,","166.3",",,,6","",""
"USC00380772","1921-08","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","37.1",",,6,10,","71.6",",,,6","",""
"USC00380772","1921-09","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","41.4",",,6,22,","85.4",",,,6","",""
"USC00380772","1921-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","8.1",",,6,31,","25.6",",,,6","",""
"USC00380772","1921-11","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,28,","66.1",",,,6","",""
"USC00380772","1921-12","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,02,","39.0",",,,6","",""
"USC00380772","1922-01","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,+","27.7",",,6,11,","67.5",",,,6","0",",T,,6"
"USC00380772","1922-02","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",T,6,16,","","","","","0",",T,,6"
"USC00380772","1922-03","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","9",",6","3",",6","","","","","","","","","","","","","45.7",",,6,07,","188.2",",,,6","",""
"USC00380772","1922-04","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","3",",6","","","","","","","","","","","","","69.3",",,6,06,","203.0",",,,6","",""
"USC00380772","1922-05","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","34.8",",,6,17,","84.5",",,,6","",""
"USC00380772","1922-09","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,14,","1.5",",,,6","",""
"USC00380772","1922-10","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","34.5",",,6,10,","139.3",",,,6","",""
"USC00380772","1922-11","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","13.0",",,6,08,","22.4",",,,6","",""
"USC00380772","1922-12","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","12",",6","1",",6","","","","","","","","","","","","","30.0",",,6,21,","109.4",",,,6","",""
"USC00380772","1923-01","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.9",",,6,01,","63.7",",,,6","",""
"USC00380772","1923-02","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","9",",6","1",",6","","","","","","","","","","","","","50.0",",,6,27,","124.2",",,,6","",""
"USC00380772","1923-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","43.7",",,6,13,","142.9",",,,6","",""
"USC00380772","1923-04","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19.6",",,6,29,","88.0",",,,6","",""
"USC00380772","1923-05","34.41667","-81.4","81.1","BLAIR, SC US","15",",6","12",",6","2",",6","","","","","","","","","","","","","39.4",",,6,23,","139.0",",,,6","",""
"USC00380772","1923-06","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","31.0",",,6,26,","64.6",",,,6","",""
"USC00380772","1923-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,14,","75.9",",,,6","",""
"USC00380772","1923-08","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","8",",6","0",",6","","","","","","","","","","","","","25.1",",,6,11,","109.1",",,,6","",""
"USC00380772","1923-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","26.2",",,6,22,","40.7",",,,6","",""
"USC00380772","1923-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,19,","35.1",",,,6","",""
"USC00380772","1923-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","46.7",",,6,05,","84.2",",,,6","",""
"USC00380772","1923-12","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","6",",6","2",",6","","","","","","","","","","","","","38.1",",,6,05,","106.5",",,,6","",""
"USC00380772","1924-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","2",",6","","","","","","","","","","","","","28.7",",,6,25,+","110.4",",,,6","",""
"USC00380772","1924-03","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,15,+","37.6",",,6,21,","58.4",",,,6","0",",T,,6"
"USC00380772","1924-05","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","6",",6","0",",6","","","","","","","","","","","","","23.9",",,6,16,","96.4",",,,6","",""
"USC00380772","1924-06","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,30,","98.3",",,,6","",""
"USC00380772","1924-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,07,","80.5",",,,6","",""
"USC00380772","1924-08","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","52.8",",,6,03,","104.8",",,,6","",""
"USC00380772","1924-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","1",",6","","","","","","","","","","","","","27.7",",,6,27,","36.3",",,,6","",""
"USC00380772","1924-11","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","1",",6","","","","","","","","","","","","","35.1",",,6,22,","39.7",",,,6","",""
"USC00380772","1924-12","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","2",",6","","","","","","","","","","","","","39.4",",,6,09,","113.0",",,,6","",""
"USC00380772","1925-01","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","11",",6","4",",6","","","","","","","","","","","","","42.2",",,6,01,","229.5",",,,6","",""
"USC00380772","1925-02","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","46.8",",,,6","",""
"USC00380772","1925-03","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,17,","52.1",",,,6","0",",,,6"
"USC00380772","1925-04","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,05,","24.9",",,,6","",""
"USC00380772","1925-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","5",",6","1",",6","","","","","","","","","","","","","30.7",",,6,12,","64.1",",,,6","",""
"USC00380772","1925-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,10,","20.0",",,,6","0",",,,6"
"USC00380772","1925-07","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,25,","50.3",",,,6","0",",,,6"
"USC00380772","1925-08","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,06,","68.0",",,,6","0",",,,6"
"USC00380772","1925-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,23,","35.3",",,,6","",""
"USC00380772","1925-10","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,25,","51.3",",,,6","",""
"USC00380772","1925-11","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","6",",6","1",",6","","","","","","","","","","","","","29.0",",,6,02,","64.9",",,,6","",""
"USC00380772","1925-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,15,","71.4",",,,6","",""
"USC00380772","1926-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","10",",6","1",",6","","","","","","","","","","","","","34.8",",,6,31,","139.7",",,,6","",""
"USC00380772","1926-02","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","2",",6","","","","","","","","","","","","","41.4",",,6,24,","105.4",",,,6","",""
"USC00380772","1926-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","2",",6","","","","","","","","","","","","","46.7",",,6,31,","129.2",",,,6","",""
"USC00380772","1926-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,08,","37.1",",,,6","",""
"USC00380772","1926-05","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,28,","10.4",",,,6","",""
"USC00380772","1926-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,10,","47.0",",,,6","0",",,,6"
"USC00380772","1926-07","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","57.4",",,6,26,","209.1",",,,6","0",",,,6"
"USC00380772","1926-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,21,","66.0",",,,6","0",",,,6"
"USC00380772","1926-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","1",",6","1",",6","","","","","","","","","","","","","34.0",",,6,07,","36.8",",,,6","",""
"USC00380772","1926-10","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,25,","12.2",",,,6","",""
"USC00380772","1926-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,16,","40.7",",,,6","",""
"USC00380772","1926-12","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.2",",,6,29,","97.8",",,,6","0",",,,6"
"USC00380772","1927-01","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,27,","25.2",",,,6","0",",,,6"
"USC00380772","1927-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","36.1",",,6,20,","105.1",",,,6","0",",,,6"
"USC00380772","1927-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","7",",6","0",",6","","","2",",6","","","","","","","76",",,6,02,","19.1",",,6,02,","80.3",",,,6","127",",,,6"
"USC00380772","1927-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,22,","33.5",",,,6","",""
"USC00380772","1927-05","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","3",",6","0",",6","","","","","","","","","","","","","13.7",",,6,30,","37.1",",,,6","",""
"USC00380772","1927-06","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,15,","96.4",",,,6","0",",,,6"
"USC00380772","1927-07","34.41667","-81.4","81.1","BLAIR, SC US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,09,","187.9",",,,6","0",",,,6"
"USC00380772","1927-08","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.4",",,6,19,","107.4",",,,6","0",",,,6"
"USC00380772","1927-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","43.9",",,,6","",""
"USC00380772","1927-10","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","31.2",",,6,09,","66.0",",,,6","",""
"USC00380772","1927-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,18,","34.6",",,,6","",""
"USC00380772","1927-12","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","68.6",",,6,04,","202.3",",,,6","0",",,,6"
"USC00380772","1928-01","34.41667","-81.4","81.1","BLAIR, SC US","4","1,6","3","1,6","0","1,6","","","0",",6","1","","","","","","0",",T,6,05,+","13.0","1,,6,25,","28.0","1,,,6","0",",T,,6"
"USC00380772","1928-02","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","42.9",",,6,23,","101.8",",,,6","0",",,,6"
"USC00380772","1928-03","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","26.2",",,6,27,","100.4",",,,6","",""
"USC00380772","1928-04","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,23,+","178.1",",,,6","0",",,,6"
"USC00380772","1928-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","2",",6","","","","","","","","","","","","","97.8",",,6,24,","190.2",",,,6","",""
"USC00380772","1928-06","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00380772","1928-07","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1928-08","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1928-09","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","80.0",",,6,06,","243.9",",,,6","0",",,,6"
"USC00380772","1928-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,24,","41.5",",,,6","0",",,,6"
"USC00380772","1928-11","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,20,","10.6",",,,6","0",",,,6"
"USC00380772","1928-12","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","13.0",",,6,02,","38.0",",,,6","0",",,,6"
"USC00380772","1929-01","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,12,","88.1",",,,6","0",",,,6"
"USC00380772","1929-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","5",",6","","","1",",6","1","","","","","","25",",,6,05,","88.9",",,6,28,","267.5",",,,6","25",",,,6"
"USC00380772","1929-03","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","9",",6","4",",6","","","0",",6","1","","","","","","0",",,6,31,+","86.4",",,6,05,","227.0",",,,6","0",",,,6"
"USC00380772","1929-04","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00380772","1929-05","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,02,","164.3",",,,6","0",",,,6"
"USC00380772","1929-06","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.9",",,6,26,","171.9",",,,6","0",",,,6"
"USC00380772","1929-07","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,22,","74.5",",,,6","0",",,,6"
"USC00380772","1929-08","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,12,","140.0",",,,6","0",",,,6"
"USC00380772","1929-09","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,17,","53.6",",,,6","0",",,,6"
"USC00380772","1929-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","101.6",",,6,02,","215.2",",,,6","0",",,,6"
"USC00380772","1929-11","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,04,","92.9",",,,6","0",",,,6"
"USC00380772","1929-12","34.41667","-81.4","81.1","BLAIR, SC US","6","1,6","6","1,6","2","1,6","","","0",",6","1","","","","","","0",",T,6,22,","35.6","1,,6,03,","106.5","1,,,6","0",",T,,6"
"USC00380772","1930-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","10",",6","1",",6","","","1",",6","","","","","","","76",",,6,30,","34.3",",,6,14,","133.1",",,,6","76",",,,6"
"USC00380772","1930-02","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","14.0",",,6,05,","20.3",",,,6","0",",,,6"
"USC00380772","1930-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,07,","76.7",",,,6","0",",,,6"
"USC00380772","1930-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,20,","50.0",",,,6","0",",,,6"
"USC00380772","1930-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,14,","67.0",",,,6","0",",,,6"
"USC00380772","1930-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","54.9",",,6,25,","96.8",",,,6","0",",,,6"
"USC00380772","1930-07","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1930-08","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,19,","50.5",",,,6","0",",,,6"
"USC00380772","1930-09","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,06,","97.6",",,,6","0",",,,6"
"USC00380772","1930-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,15,","69.6",",,,6","0",",,,6"
"USC00380772","1930-11","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,04,","110.5",",,,6","0",",,,6"
"USC00380772","1930-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","24.9",",,6,17,","103.7",",,,6","0",",,,6"
"USC00380772","1931-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,14,","21.6",",,6,12,","62.0",",,,6","13",",,,6"
"USC00380772","1931-02","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","14.5",",,6,14,","32.5",",,,6","0",",,,6"
"USC00380772","1931-03","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,22,","74.4",",,,6","0",",,,6"
"USC00380772","1931-04","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,01,","94.8",",,,6","0",",,,6"
"USC00380772","1931-05","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,10,","64.4",",,,6","0",",,,6"
