"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044203","2015-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","11","4,C","1","4,C","0","4,C","","","9","2,C","29","2,C","","","","","","","-27.4","2,C,26,","","","2.6","4,,C,10,","","","","","","","10.0","4,,,C","","","","","-14.01","2,,,C"
"CA003044203","2016-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","8","2,C","29","2,C","","","","","","","-26.1","2,C,08,","","","","","","","","","","","","","","","","","-13.53","2,,,C"
"CA003044203","2016-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","4,C","24","4,C","","","","","","","-15.1","4,C,04,","","","","","","","","","","","","","","","","","-7.20","4,,,C"
"CA003044203","2016-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","15","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","19.7","5,,C,14,","","","","","","","46.4","5,,,C","","","","","",""
"CA003044203","2016-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,C","6","2,C","","","","","","","-7.2","2,C,13,","","","","","","","","","","","","","","","","","2.74","2,,,C"
"CA003044203","2016-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","1.3","5,C,12,","","","","","","","","","","","","","","","","","7.29","5,,,C"
"CA003044203","2016-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","4,C","6","4,C","1","4,C","","","0",",C","0",",C","","","","","","","3.6",",C,07,","","","33.7","4,,C,26,","","","","","","","73.1","4,,,C","","","","","9.77",",,,C"
"CA003044203","2016-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","0",",C","","","","","","","2.9",",C,25,","","","","","","","","","","","","","","","","","9.82",",,,C"
"CA003044203","2016-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","3",",C","","","","","","","-2.4",",C,19,","","","","","","","","","","","","","","","","","3.51",",,,C"
"CA003044203","2016-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","14","4,C","3","4,C","0","4,C","","","0",",C","19",",C","","","","","","","-11.3",",C,12,","","","20.8","4,,C,31,","","","","","","","50.6","4,,,C","","","","","-1.02",",,,C"
"CA003044203","2016-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","18",",C","","","","","","","-14.8",",C,30,","","","0.5","2,,C,18,","","","","","","","0.9","2,,,C","","","","","-3.32",",,,C"
"CA003044203","2016-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","17",",C","31",",C","","","","","","","-37.3",",C,16,","","","","","","","","","","","","","","","","","-19.61",",,,C"
"CA003044203","2017-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","12",",C","31",",C","20","1,C","0","1,C","0","1,C","-38.5",",C,11,","","","","","8.7","1,C,29,","","","875.6","1,C","","","-10.99","1,C","-4.99","1,,,C","-17.00",",,,C"
"CA003044203","2017-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","7","2,C","25","2,C","","","","","","","-35.6","2,C,08,","","","","","","","","","","","","","","","","","-11.38","2,,,C"
"CA003044203","2017-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","11","4,C","4","4,C","0","4,C","","","","","","","","","","","","","","","","","7.1","4,,C,14,","","","","","","","24.6","4,,,C","","","","","",""
"CA003044203","2017-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","7",",C","","","","","","","-3.8",",C,15,","","","10.1","2,,C,12,","","","","","","","23.4","2,,,C","","","","","2.99",",,,C"
"CA003044203","2017-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","1,C","7","1,C","1","1,C","","","0",",C","1",",C","","","","","","","-0.4",",C,23,","","","26.7","1,,C,14,","","","","","","","85.1","1,,,C","","","","","6.78",",,,C"
"CA003044203","2017-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","0",",C","","","","","","","3.0",",C,17,","","","","","","","","","","","","","","","","","11.00",",,,C"
"CA003044203","2017-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","3,C","4","3,C","0","3,C","","","0",",C","0",",C","","","","","","","2.1",",C,09,","","","12.5","3,,C,11,","","","","","","","28.4","3,,,C","","","","","10.31",",,,C"
"CA003044203","2017-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","3",",C","","","","","","","-5.0",",C,21,","","","","","","","","","","","","","","","","","4.36",",,,C"
"CA003044203","2017-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","1,C","3","1,C","0","1,C","","","0",",C","24",",C","","","","","","","-10.5",",C,03,","","","8.1","1,,C,31,","","","","","","","23.7","1,,,C","","","","","-3.26",",,,C"
"CA003044203","2017-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","1,C","2","1,C","0","1,C","","","7",",C","28",",C","","","","","","","-24.0",",C,07,","","","4.7","1,,C,03,","","","","","","","13.1","1,,,C","","","","","-10.77",",,,C"
"CA003044203","2017-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12","2,C","3","2,C","0","2,C","","","9",",C","31",",C","","","","","","","-38.8",",C,26,","","","4.0","2,,C,28,","","","","","","","16.2","2,,,C","","","","","-16.21",",,,C"
"CA003044203","2018-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","1,C","7","3,C","0","3,C","0","3,C","","","11",",C","31",",C","18","1,C","0","1,C","0","1,C","-36.0",",C,01,","","","1.7","3,,C,10,","6.1","1,C,18,","","","862.7","1,C","6.2","3,,,C","-10.25","1,C","-3.88","1,,,C","-16.63",",,,C"
"CA003044203","2018-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12","5,C","1","5,C","0","5,C","","","23","1,C","27","1,C","","","","","","","-39.7","1,C,12,","","","9.2","5,,C,08,","","","","","","","21.4","5,,,C","","","","","-25.21","1,,,C"
"CA003044203","2018-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","13","2,C","1","2,C","0","2,C","","","","","","","","","","","","","","","","","4.2","2,,C,18,","","","","","","","13.9","2,,,C","","","","","",""
"CA003044203","2018-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","2,C","1","2,C","0","2,C","","","","","","","","","","","","","","","","","4.8","2,,C,08,","","","","","","","10.5","2,,,C","","","","","",""
"CA003044203","2018-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","2,C","3","2,C","0","2,C","","","0",",C","1",",C","","","","","","","-1.7",",C,12,","","","12.0","2,,C,31,","","","","","","","33.0","2,,,C","","","","","5.55",",,,C"
"CA003044203","2018-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","12.6","4,C","11","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0","4,C","19","4,C","1","4,C","0.6",",C,27,","","","25.0","2,,C,01,","32.7","4,C,09,","","","91.8","4,C","40.4","2,,,C","15.05","4,C","23.32","4,,,C","6.79",",,,C"
"CA003044203","2018-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","1,C","2","1,C","0","1,C","","","0",",C","0",",C","","","","","","","0.9",",C,03,","","","9.7","1,,C,19,","","","","","","","15.9","1,,,C","","","","","9.29",",,,C"
"CA003044203","2018-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","1",",C","","","","","","","-1.8",",C,28,","","","5.1","2,,C,05,","","","","","","","8.0","2,,,C","","","","","7.69",",,,C"
"CA003044203","2018-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","1,C","2","1,C","0","1,C","","","0",",C","9",",C","","","","","","","-6.8",",C,28,","","","7.9","1,,C,27,","","","","","","","17.5","1,,,C","","","","","2.88",",,,C"
"CA003044203","2018-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","27",",C","","","","","","","-9.1",",C,30,","","","10.0","1,,C,02,","","","","","","","18.4","1,,,C","","","","","-3.21",",,,C"
"CA003044203","2018-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10",",C","2",",C","0",",C","","","3","1,C","28","1,C","","","","","","","-21.3","1,C,08,","","","6.8",",,C,02,","","","","","","","17.6",",,,C","","","","","-9.22","1,,,C"
"CA003044203","2018-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8",",C","1",",C","0",",C","","","7",",C","31",",C","","","","","","","-24.1",",C,06,","","","3.2",",,C,21,","","","","","","","8.0",",,,C","","","","","-13.04",",,,C"
"CA003044203","2019-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","5",",C","31",",C","14",",C","0",",C","0",",C","-22.4",",C,24,","","","2.5","1,,C,17,","8.9",",C,03,","","","742.8",",C","8.0","1,,,C","-5.63",",C","0.68",",,,C","-11.94",",,,C"
"CA003044203","2019-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","26","1,C","27","1,C","","","","","","","-36.2","1,C,07,+","","","","","","","","","","","","","","","","","-27.69","1,,,C"
"CA003044203","2019-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","6","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","13.4","5,,C,24,","","","","","","","15.6","5,,,C","","","","","",""
"CA003044203","2019-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","3",",C","1",",C","0",",C","","","","","","","","","","","","","","","","","6.2",",,C,27,","","","","","","","8.7",",,,C","","","","","",""
"CA003044203","2019-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","1,C","4","1,C","0","1,C","","","0",",C","11",",C","","","","","","","-7.7",",C,01,","","","12.5","1,,C,17,","","","","","","","33.0","1,,,C","","","","","1.78",",,,C"
"CA003044203","2019-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","1",",C","","","","","","","-1.0",",C,08,","","","24.2",",,C,20,","","","","","","","49.4",",,,C","","","","","5.63",",,,C"
"CA003044203","2019-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","1",",C","","","","","","","-0.2",",C,19,","","","21.3","2,,C,20,","","","","","","","28.9","2,,,C","","","","","8.98",",,,C"
"CA003044203","2019-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","3,C","5","3,C","0","3,C","","","0",",C","2",",C","","","","","","","-0.4",",C,27,","","","8.5","3,,C,10,","","","","","","","31.9","3,,,C","","","","","9.33",",,,C"
"CA003044203","2019-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","11","4,C","6","4,C","0","4,C","","","0",",C","6",",C","","","","","","","-1.6",",C,28,","","","9.9","4,,C,09,","","","","","","","30.6","4,,,C","","","","","4.38",",,,C"
"CA003044203","2019-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","1,C","1","1,C","0","1,C","","","2",",C","29",",C","","","","","","","-21.6",",C,29,","","","4.8","1,,C,14,","","","","","","","10.0","1,,,C","","","","","-7.02",",,,C"
"CA003044203","2019-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","14","2,C","5","2,C","0","2,C","","","4",",C","30",",C","","","","","","","-30.9",",C,10,","","","7.3","2,,C,19,","","","","","","","31.7","2,,,C","","","","","-9.95",",,,C"
"CA003044203","2019-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","6",",C","3",",C","0",",C","","","5",",C","31",",C","","","","","","","-26.3",",C,08,","","","8.5",",,C,08,","","","","","","","15.1",",,,C","","","","","-12.32",",,,C"
"CA003044203","2020-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","5","4,C","0","4,C","0","4,C","","","10",",C","31",",C","17",",C","0",",C","0",",C","-32.3",",C,15,","","","1.7","4,,C,04,","8.4",",C,31,","","","888.9",",C","5.3","4,,,C","-10.34",",C","-4.82",",,,C","-15.86",",,,C"
"CA003044203","2020-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","1,C","0","1,C","0","1,C","","","4","1,C","28","1,C","","","","","","","-20.3","1,C,18,","","","2.0","1,,C,08,","","","","","","","9.9","1,,,C","","","","","-13.05","1,,,C"
"CA003044203","2020-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","6",",C","1",",C","0",",C","","","","","","","","","","","","","","","","","6.5",",,C,14,","","","","","","","9.9",",,,C","","","","","",""
"CA003044203","2020-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","11","2,C","0","2,C","0","2,C","","","","","","","","","","","","","","","","","2.1","2,,C,11,","","","","","","","9.6","2,,,C","","","","","",""
"CA003044203","2020-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12",",C","5",",C","1",",C","","","0",",","12",",C","","","","","","","-6.0",",C,09,","","","30.1",",,C,21,","","","","","","","69.2",",,,C","","","","","2.94",",,,C"
"CA003044203","2020-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","0","5,C","12","5,C","0","5,C","1.2","1,C,10,","","","13.8","1,,C,29,","31.2","5,C,12,","","","","","50.0","1,,,C","14.66","6,C","21.83","5,,,C","7.50","1,,,C"
"CA003044203","2020-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0",",C","","","","","","","1.9",",C,14,","","","22.0",",,C,17,","","","","","","","43.7",",,,C","","","","","9.46",",,,C"
"CA003044203","2020-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","0",",C","","","","","","","1.3",",C,30,","","","4.0",",,C,07,","","","","","","","7.9",",,,C","","","","","9.49",",,,C"
"CA003044203","2020-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","3",",C","","","","","","","-2.0",",C,28,","","","16.3",",,C,20,","","","","","","","47.0",",,,C","","","","","4.96",",,,C"
"CA003044203","2020-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12","1,C","3","1,C","0","1,C","","","5",",C","21",",C","","","","","","","-18.7",",C,22,","","","6.2","1,,C,21,","","","","","","","19.7","1,,,C","","","","","-4.10",",,,C"
"CA003044203","2020-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","2,C","2","2,C","0","2,C","","","4",",C","26",",C","","","","","","","-20.3",",C,11,","","","10.7","2,,C,08,","","","","","","","19.5","2,,,C","","","","","-9.55",",,,C"
"CA003044203","2020-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","4",",C","0",",C","0",",C","","","1",",C","30",",C","","","","","","","-21.2",",C,29,","","","1.3",",,C,27,","","","","","","","3.7",",,,C","","","","","-10.02",",,,C"
"CA003044203","2021-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","1",",C","30",",C","16",",C","0",",C","0",",C","-19.7",",C,30,","","","0.7","1,,C,18,","8.8",",C,13,","","","748.9",",C","2.9","1,,,C","-5.82",",C","-0.62",",,,C","-11.03",",,,C"
"CA003044203","2021-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","17",",C","27",",C","","","","","","","-38.2",",C,12,","","","","","","","","","","","","","","","","","-20.92",",,,C"
"CA003044203","2021-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","","","","","","","","","","","","","","","1.1","1,,C,26,+","","","","","","","2.9","1,,,C","","","","","",""
"CA003044203","2021-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","","","","","","","","","","","","","","","3.0","1,,C,18,","","","","","","","5.8","1,,,C","","","","","",""
"CA003044203","2021-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","11",",C","","","","","","","-3.6",",C,03,","","","20.9",",,C,20,","","","","","","","73.1",",,,C","","","","","2.24",",,,C"
"CA003044203","2021-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","0",",C","","","","","","","0.5",",C,17,","","","3.8",",,C,10,","","","","","","","10.4",",,,C","","","","","8.53",",,,C"
"CA003044203","2021-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0",",C","","","","","","","4.6",",C,23,","","","13.9",",,C,08,","","","","","","","18.0",",,,C","","","","","12.82",",,,C"
"CA003044203","2021-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0",",C","","","","","","","3.2",",C,21,","","","4.5",",,C,09,","","","","","","","24.0",",,,C","","","","","9.88",",,,C"
"CA003044203","2021-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","3","1,C","1","1,C","0","1,C","","","0",",C","7",",C","","","","","","","-3.0",",C,29,","","","12.5","1,,C,11,","","","","","","","13.5","1,,,C","","","","","4.17",",,,C"
"CA003044203","2021-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","0",",C","23",",C","","","","","","","-14.3",",C,31,","","","5.5","1,,C,29,","","","","","","","7.7","1,,,C","","","","","-3.48",",,,C"
"CA003044203","2021-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","5",",C","1",",C","0",",C","","","0","1,C","28","1,C","","","","","","","-17.4","1,C,17,","","","5.1",",,C,14,","","","","","","","9.7",",,,C","","","","","-7.60","1,,,C"
