"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AROU","2010-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-20.6",",U,09,","18.9",",U,28,","6998.0","U","518.4",",U","1.05",",U","6.99",",,,U","-4.88",",,,U"
"USR0000AROU","2010-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.8","U","0.8",",U","1",",U","19",",U","0",",U","11",",U","0",",U","-17.8",",U,18,","27.8",",U,28,","7302.5","U","304.5",",U","8.54",",U","17.47",",,,U","-0.40",",,,U"
"USR0000AROU","2010-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","","","","","","","0",",U","13",",U","0",",U","","","27.2",",U,22,","","","","","","","20.31",",,,U","",""
"USR0000AROU","2010-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","","","","","","","0",",U","13",",U","0",",U","","","29.4",",U,09,","","","","","","","19.98",",,,U","",""
"USR0000AROU","2010-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","","","","","","","0",",U","8",",U","0",",U","","","27.2",",U,01,","","","","","","","18.63",",,,U","",""
"USR0000AROU","2010-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","","","0","4,U","18","4,U","0","3,U","2","3,U","0","3,U","-17.2","4,U,11,","21.7","3,U,12,+","","","","","5.34","5,U","13.05","3,,,U","-2.37","4,,,U"
"USR0000AROU","2010-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","1",",U","30",",U","18",",U","0",",U","0",",U","-20.6",",U,31,","12.8",",U,02,","","","675.2",",U","-3.45",",U","1.25",",,,U","-8.14",",,,U"
"USR0000AROU","2010-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","8",",U","30",",U","27",",U","0",",U","0",",U","-33.3",",U,29,","3.3",",U,22,","","","900.0",",U","-11.67",",U","-7.77",",,,U","-15.56",",,,U"
"USR0000AROU","2010-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.3","1,U,16,+","-13.3","1,U,31,","","","1316.7","1,U","-26.98","2,U","-23.41","1,,,U","-30.55","1,,,U"
"USR0000AROU","2011-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","","0.0","4,U","17","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.3","2,U,22,","-3.9","2,U,03,","","","994.1","2,U","-18.44","4,U","-14.79","2,,,U","-22.10","2,,,U"
"USR0000AROU","2011-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","","0.0",",U","25",",U","28",",U","27",",U","0",",U","0",",U","-41.7",",U,13,","2.8",",U,24,","","","1022.2",",U","-18.18",",U","-12.23",",,,U","-24.13",",,,U"
"USR0000AROU","2011-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","","0.0",",U","13",",U","31",",U","23",",U","0",",U","0",",U","-28.3",",U,31,","6.7",",U,23,+","","","868.4",",U","-9.68",",U","-3.08",",,,U","-16.27",",,,U"
"USR0000AROU","2011-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","","0.0","1,U","5","1,U","27","1,U","7",",U","0",",U","0",",U","-25.6","1,U,01,","13.3",",U,25,","","","615.0",",U","-2.73","1,U","5.16",",,,U","-10.63","1,,,U"
"USR0000AROU","2011-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","5.3","","5.3",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-8.9",",U,08,","30.0",",U,28,+","","","291.7",",U","9.09",",U","16.37",",,,U","1.82",",,,U"
"USR0000AROU","2012-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","4.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,02,","29.4",",U,23,","","","79.7",",U","15.82",",U","22.52",",,,U","9.13",",,,U"
"USR0000AROU","2012-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,10,","27.2",",U,06,","114.6","U","114.6",",U","14.66",",U","20.13",",,,U","9.19",",,,U"
"USR0000AROU","2012-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,28,","27.2",",U,14,","302.0","U","187.4",",U","12.29",",U","17.37",",,,U","7.20",",,,U"
"USR0000AROU","2012-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","15.6",",U,02,","690.7","U","388.7",",U","5.38",",U","9.92",",,,U","0.83",",,,U"
"USR0000AROU","2012-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","4",",U","26",",U","19",",U","0",",U","0",",U","-23.3",",U,23,","11.7",",U,04,+","1405.9","U","715.2",",U","-4.74",",U","-0.32",",,,U","-9.15",",,,U"
"USR0000AROU","2012-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-31.7",",U,29,","-5.0",",U,01,","2542.0","U","1136.1",",U","-19.54",",U","-15.04",",,,U","-24.04",",,,U"
"USR0000AROU","2012-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-43.9",",U,15,","-5.6",",U,30,","3833.9","U","1291.9",",U","-23.34",",U","-20.14",",,,U","-26.54",",,,U"
"USR0000AROU","2013-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","-43.3",",U,27,","2.8",",U,14,","4929.0","U","1095.1",",U","-16.99",",U","-13.92",",,,U","-20.07",",,,U"
"USR0000AROU","2013-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","28",",U","0",",U","0",",U","-36.1",",U,18,","-5.0",",U,10,","5917.7","U","988.7",",U","-16.98",",U","-13.08",",,,U","-20.88",",,,U"
"USR0000AROU","2013-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","28",",U","0",",U","0",",U","-31.1",",U,25,","7.2",",U,30,","6878.8","U","961.1",",U","-12.67",",U","-5.58",",,,U","-19.75",",,,U"
"USR0000AROU","2013-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","14",",U","0",",U","0",",U","-28.3",",U,07,","11.1",",U,22,","7633.8","U","755.0",",U","-6.83",",U","0.59",",,,U","-14.26",",,,U"
"USR0000AROU","2013-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","7",",U","0",",U","-12.8",",U,02,","28.3",",U,30,+","8042.9","U","409.1",",U","5.14",",U","12.53",",,,U","-2.25",",,,U"
"USR0000AROU","2013-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","33.0","U","33.0","2,U","0","2,U","0","2,U","0","2,U","20","2,U","1","2,U","3.3","2,U,11,","33.9","2,U,25,","8108.2","U","65.3","2,U","17.18","2,U","23.86","2,,,U","10.49","2,,,U"
"USR0000AROU","2013-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","44.3","U","11.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,18,+","30.6",",U,13,","87.6","U","87.6",",U","15.87",",U","21.41",",,,U","10.33",",,,U"
"USR0000AROU","2013-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","51.0","U","6.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,29,","31.7",",U,01,","238.2","U","150.6",",U","13.69",",U","19.80",",,,U","7.57",",,,U"
"USR0000AROU","2013-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","51.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,21,","14.4",",U,10,+","650.0","U","411.8",",U","4.61",",U","8.62",",,,U","0.59",",,,U"
"USR0000AROU","2013-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","51.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-6.7",",U,31,","9.4",",U,19,+","1159.7","U","509.7",",U","1.89",",U","4.55",",,,U","-0.76",",,,U"
"USR0000AROU","2013-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","51.0","U","0.0",",U","14",",U","30",",U","26",",U","0",",U","0",",U","-33.9",",U,20,","4.4",",U,13,+","2122.4","U","962.7",",U","-13.76",",U","-9.60",",,,U","-17.92",",,,U"
"USR0000AROU","2013-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","51.0","U","0.0","2,U","20","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-40.0","1,U,25,","0.6","1,U,08,","3214.9","U","1092.5","1,U","-18.83","2,U","-15.63","1,,,U","-22.04","1,,,U"
"USR0000AROU","2014-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","4,U","7","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-37.8","2,U,12,","1.7","2,U,24,","3979.8","U","764.9","2,U","-10.92","4,U","-8.12","2,,,U","-13.71","2,,,U"
"USR0000AROU","2014-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","26",",U","0",",U","0",",U","-30.6",",U,13,","1.1",",U,28,+","4925.0","U","945.2",",U","-15.42",",U","-11.00",",,,U","-19.85",",,,U"
"USR0000AROU","2014-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","17",",U","0",",U","0",",U","-26.1",",U,16,+","6.7",",U,25,","5752.0","U","827.0",",U","-8.35",",U","-1.54",",,,U","-15.15",",,,U"
"USR0000AROU","2014-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","26",",U","3",",U","0",",U","0",",U","-26.7",",U,09,","16.7",",U,30,+","6287.4","U","535.4",",U","0.49",",U","7.76",",,,U","-6.79",",,,U"
"USR0000AROU","2014-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,14,+","22.8",",U,12,","6596.8","U","309.4",",U","8.35",",U","14.82",",,,U","1.88",",,,U"
"USR0000AROU","2014-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,02,","23.9",",U,21,","6760.7","U","163.9",",U","12.87",",U","18.25",",,,U","7.49",",,,U"
"USR0000AROU","2014-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,27,","31.7",",U,06,","124.0","U","124.0",",U","14.61",",U","19.96",",,,U","9.25",",,,U"
"USR0000AROU","2014-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","12.5","U","3.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,30,","26.7",",U,10,","242.9","U","118.9",",U","14.62",",U","20.29",",,,U","8.96",",,,U"
"USR0000AROU","2014-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","12.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","20.6",",U,14,+","578.7","U","335.8",",U","7.14",",U","13.11",",,,U","1.17",",,,U"
"USR0000AROU","2014-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","12.5","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-22.8",",U,30,+","7.8",",U,01,","1288.3","U","709.6",",U","-4.56",",U","-0.49",",,,U","-8.63",",,,U"
"USR0000AROU","2014-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","12.5","U","0.0",",U","6",",U","30",",U","28",",U","0",",U","0",",U","-21.7",",U,04,","2.8",",U,10,","2133.0","U","844.7",",U","-9.83",",U","-7.06",",,,U","-12.59",",,,U"
"USR0000AROU","2014-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","12.5","U","0.0","2,U","5","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-23.9","1,U,21,","0.6","1,U,31,","3022.0","U","889.0","1,U","-12.29","2,U","-10.17","1,,,U","-14.41","1,,,U"
"USR0000AROU","2015-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.1","1,U,26,","-5.6","1,U,16,","4134.4","U","1112.4","1,U","-20.20","2,U","-16.32","1,,,U","-24.08","1,,,U"
"USR0000AROU","2015-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","21",",U","0",",U","0",",U","-36.1",",U,06,","4.4",",U,19,","5014.4","U","880.0",",U","-13.09",",U","-8.79",",,,U","-17.40",",,,U"
"USR0000AROU","2015-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","14",",U","0",",U","0",",U","-35.6",",U,10,","11.7",",U,30,","5842.7","U","828.3",",U","-8.39",",U","-1.62",",,,U","-15.16",",,,U"
"USR0000AROU","2015-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,04,","20.0",",U,27,","6327.8","U","485.1",",U","2.16",",U","9.73",",,,U","-5.40",",,,U"
"USR0000AROU","2015-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,06,","26.7",",U,31,","6503.9","U","176.1",",U","12.65",",U","20.68",",,,U","4.63",",,,U"
"USR0000AROU","2015-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","25.8","U","25.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,01,","33.3",",U,19,","6618.7","U","114.8",",U","15.37",",U","22.27",",,,U","8.47",",,,U"
"USR0000AROU","2015-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","34.7","U","8.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,28,","32.2",",U,06,","60.7","U","60.7",",U","16.66",",U","22.67",",,,U","10.65",",,,U"
"USR0000AROU","2015-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","34.7","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,31,","27.8",",U,04,","282.9","U","222.2",",U","11.17",",U","15.69",",,,U","6.64",",,,U"
"USR0000AROU","2015-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","34.7","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,16,","21.7",",U,03,","673.0","U","390.1",",U","5.33",",U","9.74",",,,U","0.92",",,,U"
"USR0000AROU","2015-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","34.7","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-14.4",",U,31,","11.1",",U,05,","1264.5","U","591.5",",U","-0.75",",U","2.32",",,,U","-3.81",",,,U"
"USR0000AROU","2015-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","34.7","U","0.0","4,U","9","2,U","28","2,U","25","2,U","0","2,U","0","2,U","-36.1","2,U,18,","2.2","2,U,02,","1994.6","U","730.1","2,U","-10.24","4,U","-6.38","2,,,U","-14.11","2,,,U"
"USR0000AROU","2015-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","34.7","U","0.0",",U","18",",U","31",",U","29",",U","0",",U","0",",U","-36.7",",U,10,+","6.1",",U,30,","3073.3","U","1078.7",",U","-16.46",",U","-13.66",",,,U","-19.27",",,,U"
"USR0000AROU","2016-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-29.4","1,U,15,","3.3","1,U,03,+","3916.2","U","842.9","1,U","-11.02","2,U","-8.17","1,,,U","-13.87","1,,,U"
"USR0000AROU","2016-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","23",",U","0",",U","0",",U","-20.6",",U,19,","7.8",",U,29,","4715.5","U","799.3",",U","-9.23",",U","-5.56",",,,U","-12.90",",,,U"
"USR0000AROU","2016-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-26.7",",U,18,+","10.0",",U,25,+","5505.1","U","789.6",",U","-7.14",",U","-1.58",",,,U","-12.69",",,,U"
"USR0000AROU","2016-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","11.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,07,","30.6",",U,16,","","","119.4",",U","14.73",",U","20.76",",,,U","8.70",",,,U"
"USR0000AROU","2016-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","19.1",",U","0",",U","0",",U","0",",U","17",",U","2",",U","5.6",",U,11,","33.3",",U,13,","77.8","U","77.8",",U","16.44",",U","21.53",",,,U","11.35",",,,U"
"USR0000AROU","2016-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,27,","25.0",",U,14,","182.9","U","105.1",",U","14.95",",U","20.33",",,,U","9.57",",,,U"
"USR0000AROU","2016-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,26,","21.7",",U,04,","523.1","U","340.2",",U","6.99",",U","11.97",",,,U","2.02",",,,U"
"USR0000AROU","2016-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","1",",U","26",",U","12",",U","0",",U","0",",U","-18.3",",U,22,","10.6",",U,01,","1153.0","U","629.9",",U","-1.99",",U","2.12",",,,U","-6.09",",,,U"
"USR0000AROU","2016-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","-39.4",",U,30,","-1.7",",U,01,","2141.4","U","988.4",",U","-14.62",",U","-11.71",",,,U","-17.52",",,,U"
"USR0000AROU","2016-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","20",",U","31",",U","29",",U","0",",U","0",",U","-35.0",",U,04,","1.1",",U,31,+","3272.8","U","1131.4",",U","-18.16",",U","-15.38",",,,U","-20.95",",,,U"
"USR0000AROU","2017-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","","","21","3,U","28","3,U","25","3,U","0","3,U","0","3,U","-47.2","3,U,19,","3.3","3,U,02,","","","","","-21.93","6,U","-16.63","3,,,U","-27.22","3,,,U"
"USR0000AROU","2017-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0","4,U","18","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-39.4","2,U,11,","1.7","2,U,24,","","","813.1","2,U","-16.17","4,U","-10.85","2,,,U","-21.48","2,,,U"
"USR0000AROU","2017-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-35.6",",U,08,+","5.0",",U,31,","","","1040.5",",U","-15.23",",U","-6.82",",,,U","-23.64",",,,U"
"USR0000AROU","2017-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,08,","17.8",",U,30,","","","491.2",",U","1.96",",U","8.49",",,,U","-4.58",",,,U"
"USR0000AROU","2017-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,11,+","25.0",",U,07,","","","263.9",",U","9.82",",U","17.16",",,,U","2.48",",,,U"
"USR0000AROU","2017-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","4.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,15,","26.7",",U,09,+","","","77.1",",U","15.93",",U","22.43",",,,U","9.42",",,,U"
"USR0000AROU","2017-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","27.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,27,","31.7",",U,14,","17.8","U","17.8",",U","18.63",",U","24.93",",,,U","12.34",",,,U"
"USR0000AROU","2017-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","4.2",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,29,","28.9",",U,07,","205.7","U","187.9",",U","12.40",",U","17.38",",,,U","7.43",",,,U"
"USR0000AROU","2017-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","19.4",",U,05,","525.7","U","320.0",",U","7.67",",U","11.85",",,,U","3.48",",,,U"
"USR0000AROU","2017-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-17.2",",U,22,","11.7",",U,05,","1110.2","U","584.5",",U","-0.52",",U","2.38",",,,U","-3.43",",,,U"
"USR0000AROU","2017-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","10",",U","30",",U","30",",U","0",",U","0",",U","-27.2",",U,25,","0.0",",U,03,","2015.0","U","904.8",",U","-11.83",",U","-8.43",",,,U","-15.23",",,,U"
"USR0000AROU","2017-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","7",",U","31",",U","29",",U","0",",U","0",",U","-27.2",",U,27,","1.7",",U,14,","2872.1","U","857.1",",U","-9.31",",U","-6.71",",,,U","-11.92",",,,U"
"USR0000AROU","2018-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-44.4",",U,25,+","-6.1",",U,18,+","4079.3","U","1207.2",",U","-20.61",",U","-17.12",",,,U","-24.10",",,,U"
"USR0000AROU","2018-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","25",",U","0",",U","0",",U","-26.1",",U,05,","0.6",",U,22,+","4918.3","U","839.0",",U","-11.63",",U","-7.99",",,,U","-15.28",",,,U"
"USR0000AROU","2018-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","-25.0",",U,01,","2.8",",U,28,+","5702.2","U","783.9",",U","-6.95",",U","-1.86",",,,U","-12.05",",,,U"
"USR0000AROU","2018-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-17.8",",U,07,","11.7",",U,12,","6281.1","U","578.9",",U","-0.96",",U","4.83",",,,U","-6.76",",,,U"
"USR0000AROU","2018-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,07,+","23.3",",U,28,","6599.4","U","318.3",",U","8.06",",U","13.94",",,,U","2.19",",,,U"
"USR0000AROU","2018-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,15,","27.8",",U,21,","6711.4","U","112.0",",U","14.69",",U","21.54",",,,U","7.84",",,,U"
"USR0000AROU","2018-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","32.9","U","30.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,17,","32.2",",U,22,","54.5","U","54.5",",U","17.55",",U","24.45",",,,U","10.65",",,,U"
"USR0000AROU","2018-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","32.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,09,","21.7",",U,03,","247.9","U","193.4",",U","12.10",",U","16.16",",,,U","8.03",",,,U"
"USR0000AROU","2018-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","32.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,09,","21.1",",U,11,","544.2","U","296.3",",U","8.46",",U","13.42",",,,U","3.49",",,,U"
"USR0000AROU","2018-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","32.9","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-19.4",",U,29,","17.2",",U,02,","1091.2","U","547.0",",U","0.69",",U","4.45",",,,U","-3.07",",,,U"
"USR0000AROU","2018-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","32.9","U","0.0",",U","3",",U","30",",U","30",",U","0",",U","0",",U","-21.1",",U,05,","-3.9",",U,10,","1958.9","U","867.7",",U","-10.59",",U","-7.99",",,,U","-13.19",",,,U"
"USR0000AROU","2018-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","","","15","3,U","28","3,U","27","3,U","0","3,U","0","3,U","-35.6","3,U,21,+","1.1","3,U,31,","","","","","-15.46","6,U","-11.99","3,,,U","-18.93","3,,,U"
"USR0000AROU","2019-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-42.8","1,U,11,","2.8","1,U,27,","","","1065.6","1,U","-18.34","2,U","-14.92","1,,,U","-21.77","1,,,U"
"USR0000AROU","2019-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-30.0","1,U,14,","2.8","1,U,08,","","","758.4","1,U","-10.58","2,U","-6.09","1,,,U","-15.07","1,,,U"
"USR0000AROU","2019-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,19,","15.0",",U,31,","","","630.3",",U","-2.00",",U","3.19",",,,U","-7.18",",,,U"
