"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401651","1988-02","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","29",",C","6",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-25.5",",C,13,","390",",,C,17,","154",",,C,16,","17.8",",,C,16,","7.0",",C,28,+","3273.4","C","710.2",",C","95.8",",,,C","618",",,,C","-6.16",",C","-0.86",",,,C","-11.45",",,,C"
"CA008401651","1988-03","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","29",",C","10",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.5",",C,24,","630",",,C,23,","354",",,C,08,","35.4",",,C,08,","12.5",",C,27,","3891.2","C","617.8",",C","146.8",",,,C","1216",",,,C","-1.60",",C","2.66",",,,C","-5.85",",,,C"
"CA008401651","1988-04","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","6",",C","7",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","100",",,C,14,+","152",",,C,13,","17.2",",,C,30,","14.0",",C,27,","4381.7","C","490.5",",C","98.6",",,,C","496",",,,C","1.98",",C","5.45",",,,C","-1.48",",,,C"
"CA008401651","1988-05","48.7833","-54.2167","17.0","GAMBO, NL CA","3.3","C","3.3",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,01,","8.4",",,C,03,","29.0",",C,21,","4630.6","C","248.9",",C","49.2",",,,C","0",",T,,C","10.41",",C","16.31",",,,C","4.52",",,,C"
"CA008401651","1988-06","48.7833","-54.2167","17.0","GAMBO, NL CA","8.5","C","5.2",",C","21",",C","11",",C","1",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0","1,T,C,03,","25.6",",,C,29,","31.0",",C,16,","4823.8","C","193.2",",C","163.8",",,,C","0","1,T,,C","12.07",",C","17.10",",,,C","7.03",",,,C"
"CA008401651","1988-07","48.7833","-54.2167","17.0","GAMBO, NL CA","29.6","C","21.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","30.0",",C,10,","66.2","C","66.2",",C","39.6",",,,C","0",",,,C","16.88",",C","22.44",",,,C","11.32",",,,C"
"CA008401651","1988-08","48.7833","-54.2167","17.0","GAMBO, NL CA","60.2","C","30.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","32.0",",C,12,+","131.4","C","65.2",",C","64.6",",,,C","0",",,,C","17.22",",C","22.71",",,,C","11.73",",,,C"
"CA008401651","1988-09","48.7833","-54.2167","17.0","GAMBO, NL CA","61.8","C","1.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,10,","25.0",",C,09,","303.2","C","171.8",",C","76.4",",,,C","0",",,,C","12.66",",C","17.77",",,,C","7.55",",,,C"
"CA008401651","1988-10","48.7833","-54.2167","17.0","GAMBO, NL CA","61.8","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","21.5",",C,03,","628.8","C","325.6",",C","62.2",",,,C","0",",,,C","7.83",",C","11.76",",,,C","3.90",",,,C"
"CA008401651","1988-11","48.7833","-54.2167","17.0","GAMBO, NL CA","61.8","C","0.0",",C","22",",C","12",",C","0",",C","5",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.0",",C,24,+","160",",,C,22,","186",",,C,21,","18.6",",,C,21,","16.0",",C,03,","1079.8","C","451.0",",C","104.8",",,,C","344",",,,C","3.30",",C","6.53",",,,C","0.07",",,,C"
"CA008401651","1988-12","48.7833","-54.2167","17.0","GAMBO, NL CA","61.8","C","0.0",",C","14",",C","9",",C","0",",C","20",",C","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.0",",C,31,","340",",,C,27,","164",",,C,25,+","16.4",",,C,25,+","6.5",",C,18,","1785.1","C","705.3",",C","84.0",",,,C","792",",,,C","-4.42",",C","-0.34",",,,C","-8.50",",,,C"
"CA008401651","1989-01","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","31",",C","7",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,24,+","460",",,C,06,","244",",,C,03,","24.4",",,C,03,","6.0",",C,09,+","2585.7","","800.6",",C","97.8",",,,C","734",",,,C","-7.49",",C","-1.89",",,,C","-13.10",",,,C"
"CA008401651","1989-02","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","28",",C","6",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-27.0",",C,05,","300",",,C,26,","156",",,C,23,","21.0",",,C,23,","8.5",",C,22,+","3328.5","","742.8",",C","72.8",",,,C","436",",,,C","-8.20",",C","-3.05",",,,C","-13.34",",,,C"
"CA008401651","1989-03","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","","0.0","5,C","8",",C","7",",C","0",",C","31",",C","6",",C","2","3,C","28","3,C","16","2,C","0","2,C","0","2,C","-19.0","3,C,08,","310",",,C,07,","162",",,C,18,","16.2",",,C,18,","5.5","2,C,17,","3936.4","","607.9","2,C","58.8",",,,C","552",",,,C","-4.95","5,C","0.14","2,,,C","-10.04","3,,,C"
"CA008401651","1991-10","48.7833","-54.2167","17.0","GAMBO, NL CA","","","0.0","3,C","14",",C","8",",C","0",",C","1",",C","2",",C","0","3,C","4","3,C","0",",C","0",",C","0",",C","-3.0","3,C,23,","30",",,C,28,","40",",,C,28,","22.1",",,C,07,","19.5",",C,26,+","","","285.3",",C","94.3",",,,C","70",",,,C","8.22","3,C","11.65",",,,C","4.79","3,,,C"
"CA008401651","1991-11","48.7833","-54.2167","17.0","GAMBO, NL CA","","","0.0","2,C","16","1,C","11","1,C","0","1,C","1",",C","1",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","-3.5","2,C,07,","30",",,C,12,","30",",,C,11,","25.0","1,,C,12,","17.5",",C,03,","","","399.3",",C","113.0",",a,,C","32",",,,C","3.92","2,C","6.27",",,,C","1.57","2,,,C"
"CA008401651","1991-12","48.7833","-54.2167","17.0","GAMBO, NL CA","","","0.0","3,C","10","4,C","7","4,C","0","4,C","12",",C","6",",C","3","3,C","27","3,C","20",",C","0",",C","0",",C","-22.0","3,C,22,","80",",,C,31,+","90",",,C,27,","9.0","4,,C,27,","9.0",",C,01,","","","650.8",",C","40.6","4,,,C","312",",,,C","-4.96","3,C","-0.84",",,,C","-9.07","3,,,C"
"CA008401651","1992-01","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0","3,C","7","3,C","5","3,C","0","3,C","28",",C","5",",C","6","2,C","28","2,C","23","1,C","0","1,C","0","1,C","-27.0","2,C,21,","120",",,C,11,","120",",,C,10,","12.0","3,,C,10,","8.0","1,C,24,","","","727.6","1,C","34.6","3,,,C","346",",,,C","-7.49","3,C","-3.60","1,,,C","-11.38","2,,,C"
"CA008401651","1992-02","48.7833","-54.2167","17.0","GAMBO, NL CA","","","","","10","4,C","6","4,C","0","4,C","","","6","3,C","6","5,C","24","5,C","19","5,C","0","5,C","0","5,C","-23.0","5,C,26,+","","","100","3,,C,08,","10.0","4,,C,08,","4.0","5,C,20,","","","","","41.2","4,,,C","402","3,,,C","-7.96","9,C","-3.52","5,,,C","-12.40","5,,,C"
"CA008401651","1992-03","48.7833","-54.2167","17.0","GAMBO, NL CA","","","0.0","2,C","8",",C","6",",C","0",",C","15",",C","1",",C","6","1,C","27","1,C","13","2,C","0","2,C","0","2,C","-22.0","1,C,02,","140",",,C,01,","60",",,C,25,","13.0",",,C,23,","10.0","2,C,29,+","","","652.2","2,C","53.0",",,,C","110",",,,C","-4.17","2,C","1.00","2,,,C","-9.33","1,,,C"
"CA008401651","1992-04","48.7833","-54.2167","17.0","GAMBO, NL CA","","","","","8","2,C","5","2,C","0","2,C","6","4,C","3","1,C","","","","","1","1,C","0","1,C","0","1,C","","","170","4,,C,08,+","170","1,,C,06,","17.0","2,,C,06,","16.0","1,C,19,","","","","","49.6","2,,,C","310","1,,,C","","","5.19","1,,,C","",""
"CA008401651","1992-05","48.7833","-54.2167","17.0","GAMBO, NL CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","20",",,C,06,","22.0",",,C,28,","27.0",",C,31,","","","","","80.0",",,,C","20",",,,C","","","13.68",",,,C","",""
"CA008401651","1992-06","48.7833","-54.2167","17.0","GAMBO, NL CA","","","0.7",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","27.0",",C,08,","","","205.2",",C","125.5",",,,C","0",",,,C","11.52",",C","16.50",",,,C","6.53",",,,C"
"CA008401651","1992-07","48.7833","-54.2167","17.0","GAMBO, NL CA","","","2.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","29.0",",C,25,","153.4","C","153.4",",C","111.2",",,,C","0",",,,C","13.46",",C","18.73",",,,C","8.19",",,,C"
"CA008401651","1992-08","48.7833","-54.2167","17.0","GAMBO, NL CA","","","14.5",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","29.0",",C,18,","236.5","C","83.1",",C","173.2",",,,C","0",",,,C","16.12",",C","21.21",",,,C","11.03",",,,C"
"CA008401651","1992-09","48.7833","-54.2167","17.0","GAMBO, NL CA","","","1.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","62.0",",,C,12,","26.0",",C,11,","390.7","C","154.2",",C","108.2",",,,C","0",",,,C","13.23",",C","18.37",",,,C","8.10",",,,C"
"CA008401651","1992-10","48.7833","-54.2167","17.0","GAMBO, NL CA","","","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","6",",,C,31,","27.8",",,C,07,","19.5",",C,20,","733.0","C","342.3",",C","162.1",",,,C","6",",,,C","7.29",",C","10.90",",,,C","3.68",",,,C"
"CA008401651","1992-11","48.7833","-54.2167","17.0","GAMBO, NL CA","","","0.0",",C","10",",C","6",",C","0",",C","11",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.0",",C,22,","110",",,C,17,","110",",,C,16,","11.0",",,C,16,","14.0",",C,13,","1309.2","C","576.2",",C","39.6",",,,C","142",",,,C","-0.88",",C","2.52",",,,C","-4.27",",,,C"
"CA008401651","1992-12","48.7833","-54.2167","17.0","GAMBO, NL CA","","","0.0",",C","16",",C","10",",C","0",",C","22",",C","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.5",",C,31,","180",",,C,31,+","104",",,C,24,","13.8",",,C,20,","9.5",",C,18,","1996.8","C","687.6",",C","76.6",",,,C","500",",,,C","-3.85",",C","-0.13",",,,C","-7.56",",,,C"
"CA008401651","1993-01","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,20,+","240",",,C,29,+","70",",,C,27,+","22.2",",,C,05,","8.0",",C,28,+","2851.9","C","855.1",",C","59.6",",,,C","266",",,,C","-9.25",",C","-4.31",",,,C","-14.19",",,,C"
"CA008401651","1993-02","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","26",",C","6",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-29.0",",C,08,","330",",,C,13,+","82",",,C,28,","25.0",",,C,19,","11.0",",C,19,","3607.0","C","755.1",",C","99.4",",,,C","380",",,,C","-8.63",",C","-3.23",",,,C","-14.04",",,,C"
"CA008401651","1993-03","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,24,","350",",,C,14,","230",",,C,18,","28.5",",,C,18,","13.0",",C,27,","4312.3","C","705.3",",C","83.7",",,,C","520",",,,C","-4.42",",C","1.13",",,,C","-9.97",",,,C"
"CA008401651","1993-04","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","12",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","100",",,C,02,+","72",",,C,27,","26.0",",,C,29,","18.5",",C,23,","4785.5","C","473.2",",C","82.4",",,,C","72",",,,C","2.56",",C","7.18",",,,C","-2.07",",,,C"
"CA008401651","1993-05","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-6.0",",C,12,","0",",T,C,11,+","4",",,C,10,","27.2",",,C,01,","23.0",",C,22,","5153.8","C","368.3",",C","86.4",",,,C","4",",,,C","6.45",",C","10.56",",,,C","2.34",",,,C"
"CA008401651","1993-06","48.7833","-54.2167","17.0","GAMBO, NL CA","2.6","C","2.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,19,","30.0",",C,17,","5407.1","C","253.3",",C","112.8",",,,C","0",",,,C","9.98",",C","14.98",",,,C","4.97",",,,C"
"CA008401651","1993-07","48.7833","-54.2167","17.0","GAMBO, NL CA","4.4","C","1.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","26.0",",C,03,+","157.9","C","157.9",",C","145.4",",,,C","0",",,,C","13.30",",C","18.08",",,,C","8.52",",,,C"
"CA008401651","1993-08","48.7833","-54.2167","17.0","GAMBO, NL CA","34.5","C","30.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","29.0",",C,03,","238.8","C","80.9",",C","82.0",",,,C","0",",,,C","16.69",",C","21.63",",,,C","11.76",",,,C"
"CA008401651","1993-09","48.7833","-54.2167","17.0","GAMBO, NL CA","37.7","C","3.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","27.0",",C,15,","393.5","C","154.7",",C","121.4",",,,C","0",",,,C","13.28",",C","18.90",",,,C","7.67",",,,C"
"CA008401651","1993-10","48.7833","-54.2167","17.0","GAMBO, NL CA","37.7","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,27,+","8",",,C,26,","18.4",",,C,28,","18.5",",C,05,","779.8","C","386.3",",C","96.0",",,,C","14",",,,C","5.87",",C","10.48",",,,C","1.26",",,,C"
"CA008401651","1993-11","48.7833","-54.2167","17.0","GAMBO, NL CA","37.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.5",",C,25,","20",",,C,25,+","22",",,C,24,","9.8",",,C,01,","14.5",",C,29,+","1278.8","C","499.0",",C","58.2",",,,C","38",",,,C","1.70",",C","5.50",",,,C","-2.10",",,,C"
"CA008401651","1993-12","48.7833","-54.2167","17.0","GAMBO, NL CA","37.7","C","0.0",",C","20",",C","16",",C","0",",C","18",",C","9",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-23.5",",C,30,","390",",,C,31,","126",",,C,23,","24.8",",,C,06,","12.5",",C,22,","1887.9","C","609.1",",C","140.4",",,,C","664",",,,C","-1.31",",C","1.94",",,,C","-4.56",",,,C"
"CA008401651","1994-01","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,22,","420",",,C,02,+","128",",,C,24,","12.8",",,C,24,","7.5",",C,18,","2683.0","C","795.1",",C","71.2",",,,C","360",",,,C","-7.31",",C","-1.65",",,,C","-12.98",",,,C"
"CA008401651","1994-02","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","28",",C","5",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,09,","600",",,C,21,+","452",",,C,14,","45.2",",,C,14,","4.5",",C,21,","3516.8","C","833.8",",C","78.2",",,,C","704",",,,C","-11.45",",C","-5.79",",,,C","-17.11",",,,C"
"CA008401651","1994-03","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","4",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,07,","550",",,C,03,+","136",",,C,12,","13.6",",,C,12,","9.0",",C,11,+","4197.9","C","681.1",",C","92.4",",,,C","406",",,,C","-3.64",",C","1.18",",,,C","-8.45",",,,C"
"CA008401651","1994-04","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-17.5",",C,03,","130",",,C,01,","8",",,C,24,","12.8",",,C,27,","14.5",",C,15,","4669.9","C","472.0",",C","64.2",",,,C","8",",,,C","2.60",",C","7.10",",,,C","-1.90",",,,C"
"CA008401651","1994-05","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0","2,C","16",",C","12",",C","0",",C","1",",C","1",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,25,+","30",",,C,08,","32",",,C,07,","24.8",",,C,06,","18.5","2,C,30,+","5006.6","C","336.7","2,C","130.4",",,,C","32",",,,C","6.72","2,C","11.76","2,,,C","1.69","2,,,C"
"CA008401651","1994-06","48.7833","-54.2167","17.0","GAMBO, NL CA","6.8","C","6.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","28.0",",C,30,","5175.8","C","169.2",",C","116.0",",,,C","0",",,,C","12.92",",C","19.13",",,,C","6.70",",,,C"
"CA008401651","1994-07","48.7833","-54.2167","17.0","GAMBO, NL CA","52.9","C","46.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,22,","30.0",",C,29,+","56.2","C","56.2",",C","107.4",",,,C","0",",,,C","18.01",",C","23.63",",,,C","12.39",",,,C"
"CA008401651","1994-08","48.7833","-54.2167","17.0","GAMBO, NL CA","88.7","C","35.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","30.0",",C,02,+","96.4","C","40.2",",C","68.6",",,,C","0",",,,C","18.19",",C","23.52",",,,C","12.87",",,,C"
"CA008401651","1994-09","48.7833","-54.2167","17.0","GAMBO, NL CA","88.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,","22.5",",C,08,","293.1","C","196.7",",C","104.2",",,,C","0",",,,C","11.78",",C","16.02",",,,C","7.53",",,,C"
"CA008401651","1994-10","48.7833","-54.2167","17.0","GAMBO, NL CA","88.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","23.0",",C,09,","598.7","C","305.6",",C","90.0",",,,C","0",",,,C","8.48",",C","12.23",",,,C","4.73",",,,C"
"CA008401651","1994-11","48.7833","-54.2167","17.0","GAMBO, NL CA","88.7","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.5",",C,28,","90",",,C,29,+","96",",,C,27,","19.0",",,C,05,","16.0",",C,02,","1074.2","C","475.5",",C","93.0",",,,C","96",",,,C","2.48",",C","6.32",",,,C","-1.35",",,,C"
"CA008401651","1994-12","48.7833","-54.2167","17.0","GAMBO, NL CA","88.7","C","0.0",",C","16",",C","13",",C","0",",C","28","3,C","9",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,15,","560","3,,C,11,","224",",,C,08,","22.4",",,C,08,","4.5",",C,11,","1771.8","C","697.6",",C","120.8",",,,C","822",",,,C","-4.17",",C","-0.50",",,,C","-7.84",",,,C"
"CA008401651","1995-01","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","10",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,12,","930",",,C,29,","194",",,C,13,","23.8",",,C,07,","7.5",",C,07,","2521.9","C","750.1",",C","136.4",",,,C","1100",",,,C","-5.86",",C","-1.89",",,,C","-9.84",",,,C"
"CA008401651","1995-02","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","27","1,C","8",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-26.5",",C,05,","1220","1,,C,22,","154",",,C,21,","15.4",",,C,21,","7.0",",C,24,","3286.0","C","764.1",",C","74.2",",,,C","570",",,,C","-8.96",",C","-3.07",",,,C","-14.84",",,,C"
"CA008401651","1995-03","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,04,","1010",",,C,02,","58",",,C,27,","8.8",",,C,23,","10.5",",C,09,","3963.1","C","677.1",",C","74.7",",,,C","180",",,,C","-3.51",",C","1.58",",,,C","-8.60",",,,C"
"CA008401651","1995-04","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","14",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.5",",C,06,","170",",,C,03,","76",",,C,02,","18.2",",,C,27,","14.0",",C,20,+","4472.1","C","509.0",",C","60.4",",,,C","86",",,,C","1.37",",C","5.97",",,,C","-3.23",",,,C"
"CA008401651","1995-05","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,24,","22.0","1,C,22,","4841.6","C","369.5","1,C","31.4",",,,C","0",",,,C","5.99","1,C","10.37","1,,,C","1.61",",,,C"
"CA008401651","1995-06","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,14,","27.5",",C,23,","5032.3","C","190.7",",C","88.0",",,,C","0",",,,C","11.98",",C","17.98",",,,C","5.97",",,,C"
"CA008401651","1995-07","48.7833","-54.2167","17.0","GAMBO, NL CA","34.8","C","34.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","32.0",",C,07,","71.7","C","71.7",",C","123.0",",,,C","0",",,,C","17.15",",C","22.95",",,,C","11.34",",,,C"
"CA008401651","1995-08","48.7833","-54.2167","17.0","GAMBO, NL CA","53.2","C","18.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","32.5",",C,11,","196.2","C","124.5",",C","95.8",",,,C","0",",,,C","14.91",",C","20.68",",,,C","9.15",",,,C"
"CA008401651","1995-09","48.7833","-54.2167","17.0","GAMBO, NL CA","53.9","C","0.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,10,","24.0",",C,13,","361.4","C","165.2",",C","111.6",",,,C","0",",,,C","12.85",",C","18.10",",,,C","7.60",",,,C"
"CA008401651","1995-10","48.7833","-54.2167","17.0","GAMBO, NL CA","53.9","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","21.5",",C,01,","669.2","C","307.8",",C","88.2",",,,C","0",",,,C","8.40",",C","12.23",",,,C","4.58",",,,C"
"CA008401651","1995-11","48.7833","-54.2167","17.0","GAMBO, NL CA","53.9","C","0.0",",C","16","1,C","11","1,C","0","1,C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.0",",C,30,","50",",,C,22,","42",",,C,20,","25.0","1,,C,22,","15.5",",C,08,","1124.9","C","455.7",",C","90.5","1,,,C","72",",,,C","3.14",",C","7.15",",,,C","-0.87",",,,C"
