"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401728","1990-04","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","0",",T,C,11,","22",",,C,10,","48.0",",,C,23,","12.0",",C,03,","4206.9","C","463.5",",C","156.2",",,,C","22",",,,C","2.88",",C","6.65",",,,C","-0.88",",,,C"
"CA008401728","1990-11","47.2333","-55.3667","11.0","GARNISH, NL CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","20",",,C,07,","30",",,C,30,","26.0",",,C,23,","16.0",",C,18,","","","419.2",",C","84.8",",,,C","50",",,,C","4.36",",C","6.77",",,,C","1.95",",,,C"
"CA008401728","1990-12","47.2333","-55.3667","11.0","GARNISH, NL CA","","","0.0",",C","15",",C","12",",C","1",",C","3",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.0",",C,28,+","50",",,C,23,","50",",,C,22,","31.8",",,C,09,","12.5",",C,24,+","","","547.8",",C","143.2",",,,C","50",",,,C","0.66",",C","4.11",",,,C","-2.79",",,,C"
"CA008401728","1991-01","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","27",",C","10",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-19.5",",C,24,","280",",,C,27,","140",",,C,21,","25.4",",,C,21,","6.0",",C,31,","","","758.8",",C","121.4",",,,C","732",",,,C","-6.15",",C","-2.16",",,,C","-10.13",",,,C"
"CA008401728","1991-02","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","16",",C","4",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.0",",C,05,","220",",,C,14,","100",",,C,27,","35.0",",,C,15,","11.5",",C,16,","","","641.8",",C","95.4",",,,C","300",",,,C","-4.59",",C","-0.71",",,,C","-8.46",",,,C"
"CA008401728","1991-03","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.5",",C,02,","120",",,C,01,","30",",,C,11,","26.0",",,C,19,","10.0",",C,30,","","","576.6",",C","122.2",",,,C","40",",,,C","-0.27",",C","2.45",",,,C","-2.98",",,,C"
"CA008401728","1991-04","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.0",",C,14,","80",",,C,09,","50",",,C,08,","16.8",",,C,23,","11.0",",C,25,","","","497.0",",C","45.0",",,,C","130",",,,C","1.77",",C","4.67",",,,C","-1.13",",,,C"
"CA008401728","1991-05","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","0",",T,C,23,","20",",,C,22,","12.0",",,C,29,","19.0",",C,21,","","","410.3",",C","85.7",",,,C","20",",,,C","5.10",",C","8.65",",,,C","1.55",",,,C"
"CA008401728","1991-06","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,13,","18.5",",C,19,","","","284.5",",C","30.8",",,,C","0",",,,C","8.85",",C","12.65",",,,C","5.05",",,,C"
"CA008401728","1991-07","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","23.0",",C,20,","158.6","C","158.6",",C","51.0",",,,C","0",",,,C","13.22",",C","17.27",",,,C","9.16",",,,C"
"CA008401728","1991-08","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,+","24.5",",C,15,","273.9","C","115.3",",C","62.9",",,,C","0",",,,C","14.61",",C","18.03",",,,C","11.19",",,,C"
"CA008401728","1991-09","47.2333","-55.3667","11.0","GARNISH, NL CA","0.9","C","0.9",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,07,","22.0",",C,27,","445.6","C","171.7",",C","141.1",",,,C","0",",,,C","12.64",",C","15.85",",,,C","9.43",",,,C"
"CA008401728","1991-10","47.2333","-55.3667","11.0","GARNISH, NL CA","0.9","C","0.0",",C","15",",C","11",",C","3",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","40",",,C,29,","60",",,C,28,","59.4",",,C,07,","20.0",",C,03,","760.7","C","315.1",",C","188.7",",,,C","80",",,,C","8.17",",C","11.45",",,,C","4.89",",,,C"
"CA008401728","1991-11","47.2333","-55.3667","11.0","GARNISH, NL CA","0.9","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","0",",T,C,27,","20",",,C,26,","36.6",",,C,11,","17.0",",C,02,","1171.7","C","411.0",",C","188.5",",,,C","20",",,,C","4.63",",C","7.45",",,,C","1.82",",,,C"
"CA008401728","1991-12","47.2333","-55.3667","11.0","GARNISH, NL CA","0.9","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.5",",C,09,","250",",,C,31,","140",",,C,30,","14.0",",,C,30,+","10.0",",C,25,","1822.3","C","650.6",",C","103.0",",,,C","420",",,,C","-2.65",",C","1.15",",,,C","-6.45",",,,C"
"CA008401728","1992-01","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","21",",C","5",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-18.0",",C,31,+","250",",,C,22,","100",",,C,10,","20.0",",,C,06,","9.0",",C,24,","2541.6","C","719.3",",C","93.2",",,,C","380",",,,C","-4.87",",C","-1.97",",,,C","-7.77",",,,C"
"CA008401728","1992-02","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","24",",C","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.5",",C,16,+","210",",,C,16,+","80",",,C,08,","22.0",",,C,16,","6.5",",C,16,","3212.3","C","670.7",",C","110.0",",,,C","450",",,,C","-4.79",",C","-0.78",",,,C","-8.81",",,,C"
"CA008401728","1992-03","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","18",",C","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.5",",C,21,","160",",,C,09,","90",",,C,08,","20.4",",,C,28,+","10.0",",C,23,","3881.4","C","669.1",",C","124.0",",,,C","320",",,,C","-3.25",",C","0.06",",,,C","-6.56",",,,C"
"CA008401728","1992-04","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","2",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-9.0",",C,18,","50",",,C,09,","50",",,C,08,","15.4",",,C,06,","9.0",",C,30,","4443.9","C","562.5",",C","90.4",",,,C","180",",,,C","-0.42",",C","3.05",",,,C","-3.88",",,,C"
"CA008401728","1992-05","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,09,","18.5",",C,31,","4843.5","C","399.6",",C","152.4",",,,C","0",",,,C","5.44",",C","9.65",",,,C","1.24",",,,C"
"CA008401728","1992-06","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","23.0",",C,15,","5057.7","C","214.2",",C","62.0",",,,C","0",",,,C","11.19",",C","15.23",",,,C","7.15",",,,C"
"CA008401728","1992-07","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,06,","23.5",",C,30,","191.6","C","191.6",",C","124.2",",,,C","0",",,,C","12.15",",C","15.27",",,,C","9.03",",,,C"
"CA008401728","1992-08","47.2333","-55.3667","11.0","GARNISH, NL CA","0.2","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","23.0",",C,06,","289.3","C","97.7",",C","73.4",",,,C","0",",,,C","15.19",",C","18.53",",,,C","11.84",",,,C"
"CA008401728","1992-09","47.2333","-55.3667","11.0","GARNISH, NL CA","3.5","C","3.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,12,","24.0",",C,11,","429.3","C","140.0",",C","97.2",",,,C","0",",,,C","13.78",",C","17.07",",,,C","10.48",",,,C"
"CA008401728","1992-10","47.2333","-55.3667","11.0","GARNISH, NL CA","3.5","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,26,","18.0",",C,20,","761.9","C","332.6",",C","134.2",",,,C","0",",,,C","7.60",",C","10.61",",,,C","4.60",",,,C"
"CA008401728","1992-11","47.2333","-55.3667","11.0","GARNISH, NL CA","3.5","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.0",",C,24,","30",",,C,24,+","30",",,C,22,","15.0",",,C,27,","14.0",",C,13,","1287.4","C","525.5",",C","65.8",",,,C","70",",,,C","0.82",",C","3.82",",,,C","-2.18",",,,C"
"CA008401728","1992-12","47.2333","-55.3667","11.0","GARNISH, NL CA","3.5","C","0.0",",C","16",",C","12",",C","1",",C","8",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,31,","100",",,C,29,","150",",,C,31,","37.8",",,C,20,","11.0",",C,18,","1900.2","C","612.8",",C","136.4",",,,C","360",",,,C","-1.44",",C","1.47",",,,C","-4.34",",,,C"
"CA008401728","1993-01","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,14,","220",",,C,01,","40",",,C,12,","22.2",",,C,05,","10.0",",C,27,","2643.0","C","742.8",",C","65.4",",,,C","150",",,,C","-5.63",",C","-1.66",",,,C","-9.60",",,,C"
"CA008401728","1993-02","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.0",",C,08,","110",",,C,09,","50",",,C,08,","31.8",",,C,19,","10.5",",C,14,","3323.6","C","680.6",",C","110.8",",,,C","210",",,,C","-5.97",",C","-1.61",",,,C","-10.34",",,,C"
"CA008401728","1993-03","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.0",",C,14,+","80",",,C,14,","50",",,C,11,","23.4",",,C,22,","9.5",",C,14,","3967.9","C","644.3",",C","72.8",",,,C","120",",,,C","-2.45",",C","1.08",",,,C","-5.98",",,,C"
"CA008401728","1993-04","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","3",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,10,+","110",",,C,03,","110",",,C,02,","36.4",",,C,29,","16.0",",C,23,","4449.1","C","481.2",",C","131.2",",,,C","110",",,,C","2.29",",C","5.80",",,,C","-1.22",",,,C"
"CA008401728","1993-05","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","10",",,C,09,","21.0",",,C,23,","18.0",",C,24,","4817.2","C","368.1",",C","113.8",",,,C","10",",,,C","6.46",",C","10.21",",,,C","2.71",",,,C"
"CA008401728","1993-06","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,22,","18.0",",C,29,+","5100.7","C","283.5",",C","120.6",",,,C","0",",,,C","8.88",",C","12.93",",,,C","4.83",",,,C"
"CA008401728","1993-07","47.2333","-55.3667","11.0","GARNISH, NL CA","1.7","C","1.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,24,","25.0",",C,30,","177.7","C","177.7",",C","104.6",",,,C","0",",,,C","12.65",",C","16.42",",,,C","8.89",",,,C"
"CA008401728","1993-08","47.2333","-55.3667","11.0","GARNISH, NL CA","3.3","C","1.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","23.0",",C,05,","279.4","C","101.7",",C","88.9",",,,C","0",",,,C","15.10",",C","19.16",",,,C","11.05",",,,C"
"CA008401728","1993-09","47.2333","-55.3667","11.0","GARNISH, NL CA","3.3","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","89.8",",,C,30,","23.0",",C,28,","456.4","C","177.0",",C","235.0",",,,C","0",",,,C","12.43",",C","16.48",",,,C","8.38",",,,C"
"CA008401728","1993-10","47.2333","-55.3667","11.0","GARNISH, NL CA","3.3","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,28,","18.0",",C,05,","798.7","C","342.3",",C","216.2",",,,C","0",",,,C","7.29",",C","10.69",",,,C","3.89",",,,C"
"CA008401728","1993-11","47.2333","-55.3667","11.0","GARNISH, NL CA","3.3","C","0.0",",C","15",",C","13",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.5",",C,25,","","","70",",,C,15,","31.8",",,C,20,","14.0",",C,29,+","1244.9","C","446.2",",C","112.2",",,,C","80",",,,C","3.46",",C","6.45",",,,C","0.47",",,,C"
"CA008401728","1993-12","47.2333","-55.3667","11.0","GARNISH, NL CA","3.3","C","0.0",",C","17",",C","14",",C","1",",C","5",",C","3",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-18.0",",C,30,","150",",,C,31,","100",",,C,30,","29.0",",,C,23,","14.0",",C,06,","1771.2","C","526.3",",C","158.2",",,,C","240",",,,C","1.35",",C","4.44",",,,C","-1.73",",,,C"
"CA008401728","1994-01","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","16",",C","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.5",",C,27,","180",",,C,26,","60",",,C,24,+","16.4",",,C,02,","8.5",",C,18,","2466.5","C","695.3",",C","126.2",",,,C","380",",,,C","-4.10",",C","-0.56",",,,C","-7.63",",,,C"
"CA008401728","1994-02","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","27",",C","11",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-20.5",",C,09,","430",",,C,28,+","150",",,C,13,","15.0",",,C,13,","2.0",",C,21,","3189.1","C","722.6",",C","90.2",",,,C","860",",,,C","-7.47",",C","-3.79",",,,C","-11.16",",,,C"
"CA008401728","1994-03","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","18",",C","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,03,","500",",,C,02,","110",",,C,29,","56.8",",,C,11,","9.0",",C,11,","3815.9","C","626.8",",C","227.0",",,,C","300",",,,C","-1.89",",C","1.56",",,,C","-5.34",",,,C"
"CA008401728","1994-04","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","3",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","70",",,C,02,","70",",,C,01,","29.2",",,C,19,","12.5",",C,18,","4290.4","C","474.5",",C","144.8",",,,C","90",",,,C","2.52",",C","5.62",",,,C","-0.58",",,,C"
"CA008401728","1994-05","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,15,","15.0",",C,29,+","4667.2","C","376.8",",C","162.2",",,,C","0",",,,C","6.18",",C","10.10",",,,C","2.26",",,,C"
"CA008401728","1994-06","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,02,","20.0",",C,29,+","4892.9","C","225.7",",C","87.4",",,,C","0",",,,C","10.81",",C","14.93",",,,C","6.68",",,,C"
"CA008401728","1994-07","47.2333","-55.3667","11.0","GARNISH, NL CA","7.5","C","7.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,16,","26.0",",C,29,","92.6","C","92.6",",C","53.6",",,,C","0",",,,C","15.59",",C","19.44",",,,C","11.74",",,,C"
"CA008401728","1994-08","47.2333","-55.3667","11.0","GARNISH, NL CA","27.8","C","20.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","27.5",",C,06,","135.3","C","42.7",",C","61.4",",,,C","0",",,,C","17.61",",C","20.68",",,,C","14.55",",,,C"
"CA008401728","1994-09","47.2333","-55.3667","11.0","GARNISH, NL CA","27.8","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,11,","20.0",",C,10,","304.8","C","169.5",",C","199.4",",,,C","0",",,,C","12.68",",C","16.00",",,,C","9.37",",,,C"
"CA008401728","1994-10","47.2333","-55.3667","11.0","GARNISH, NL CA","27.8","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,11,","17.0",",C,11,","604.4","C","299.6",",C","115.6",",,,C","0",",,,C","8.67",",C","11.34",",,,C","6.00",",,,C"
"CA008401728","1994-11","47.2333","-55.3667","11.0","GARNISH, NL CA","27.8","C","0.0",",C","16",",C","15",",C","2",",C","4","3,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,28,+","50","3,,C,30,+","90",",,C,23,","33.8",",,C,01,","18.0",",C,02,","1029.1","C","424.7",",C","145.4",",,,C","160",",,,C","4.18",",C","7.35",",,,C","1.00",",,,C"
"CA008401728","1994-12","47.2333","-55.3667","11.0","GARNISH, NL CA","27.8","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.0",",C,17,","60",",,C,30,","60",",,C,29,","22.2",",,C,29,","4.5",",C,19,","1645.9","C","616.8",",C","134.8",",,,C","230",",,,C","-1.56",",C","1.02",",,,C","-4.15",",,,C"
"CA008401728","1995-01","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","18",",C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.5",",C,13,","180",",,C,06,","130",",,C,23,","37.8",",,C,07,","9.0",",C,15,","2297.5","C","651.6",",C","148.4",",,,C","570",",,,C","-2.69",",C","0.08",",,,C","-5.45",",,,C"
"CA008401728","1995-02","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","25",",C","6",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-19.0",",C,05,","350",",,C,11,","310",",,C,28,","31.0",",,C,28,","9.0",",C,24,","2959.1","C","661.6",",C","144.1",",,,C","1000",",,,C","-5.29",",C","-1.55",",,,C","-9.04",",,,C"
"CA008401728","1995-03","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","13",",C","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.0",",C,04,","420",",,C,02,","90",",,C,01,","85.0",",,C,01,","11.0",",C,22,","3582.7","C","623.6",",C","158.6",",,,C","160",",,,C","-1.78",",C","2.05",",,,C","-5.61",",,,C"
"CA008401728","1995-04","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,01,","20",",,C,02,","20",",,C,01,","16.2",",,C,17,","11.5",",C,17,","4081.4","C","498.7",",C","68.0",",,,C","40",",,,C","1.71",",C","5.22",",,,C","-1.80",",,,C"
"CA008401728","1995-05","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","15.0",",C,14,","4480.0","C","398.6",",C","38.8",",,,C","0",",,,C","5.48",",C","9.71",",,,C","1.24",",,,C"
"CA008401728","1995-06","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","17.5",",C,15,","4728.7","C","248.7",",C","61.4",",,,C","0",",,,C","10.04",",C","14.15",",,,C","5.93",",,,C"
"CA008401728","1995-07","47.2333","-55.3667","11.0","GARNISH, NL CA","0.2","C","0.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,19,","25.5",",C,09,","131.0","C","131.0",",C","121.0",",,,C","0",",,,C","14.11",",C","18.40",",,,C","9.82",",,,C"
"CA008401728","1995-08","47.2333","-55.3667","11.0","GARNISH, NL CA","3.1","C","2.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","25.5",",C,11,","262.0","C","131.0",",C","71.0",",,,C","0",",,,C","14.20",",C","19.06",",,,C","9.34",",,,C"
"CA008401728","1995-09","47.2333","-55.3667","11.0","GARNISH, NL CA","3.1","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","121.8",",,C,10,","20.0",",C,13,","445.5","C","183.5",",C","218.6",",,,C","0",",,,C","12.22",",C","16.32",",,,C","8.12",",,,C"
"CA008401728","1995-10","47.2333","-55.3667","11.0","GARNISH, NL CA","3.1","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","19.0",",C,15,","735.8","C","290.3",",C","111.3",",,,C","0",",,,C","8.97",",C","12.23",",,,C","5.71",",,,C"
"CA008401728","1995-11","47.2333","-55.3667","11.0","GARNISH, NL CA","3.1","C","0.0",",C","16",",C","13",",C","2",",C","0","5,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.5",",C,30,","0","5,,C,30,+","30",",,C,20,","74.0",",,C,22,","14.5",",C,08,","1180.3","C","444.5",",C","206.0",",,,C","50",",,,C","3.52",",C","7.15",",,,C","-0.12",",,,C"
"CA008401728","1995-12","47.2333","-55.3667","11.0","GARNISH, NL CA","3.1","C","0.0",",C","21",",C","16",",C","1",",C","14",",C","9",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-17.0",",C,15,+","300",",,C,19,","190",",,C,18,","35.0",",,C,10,","7.5",",C,06,","1805.6","C","625.3",",C","155.8",",,,C","770",",,,C","-1.84",",C","1.06",",,,C","-4.74",",,,C"
"CA008401728","1996-01","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","4",",C","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.0",",C,16,","270",",,C,10,","250",",,C,09,","32.4",",,C,13,","12.0",",C,20,","2480.9","C","675.3",",C","103.3",",,,C","290",",,,C","-3.45",",C","-0.08",",,,C","-6.82",",,,C"
