"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105080","1906-07","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,04,+","","","","","12.7",",,6,16,","28.3",",6,23,","113.5","6","113.5",",6","12.7",",,,6","","","14.67",",6","24.79",",,,6","4.56",",,,6"
"USC00105080","1906-08","44.7","-111.366667","2042.2","LAKE, ID US","1.2","6","1.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","-1.1",",6,26,","","","","","12.7",",,6,24,","30.0",",6,16,","224.8","6","111.3",",6","25.5",",,,6","","","14.78",",6","24.44",",,,6","5.12",",,,6"
"USC00105080","1906-09","44.7","-111.366667","2042.2","LAKE, ID US","1.2","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","21",",6","0",",6","-12.2",",6,12,","","","51",",,6,14,","6.4",",,6,13,","25.6",",6,06,+","462.1","6","237.3",",6","11.5",",,,6","51",",,,6","10.42",",6","20.14",",,,6","0.70",",,,6"
"USC00105080","1906-10","44.7","-111.366667","2042.2","LAKE, ID US","1.2","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","5",",6","0",",6","-8.9",",6,19,","","","152",",,6,17,","15.2",",,6,17,","23.3",",6,01,","794.9","6","332.8",",6","20.3",",,,6","203",",,,6","7.60",",6","15.42",",,,6","-0.22",",,,6"
"USC00105080","1906-11","44.7","-111.366667","2042.2","LAKE, ID US","1.2","6","0.0","2,6","9",",6","6",",6","0",",6","","","5",",6","3","1,6","25","1,6","12","1,6","0","1,6","0","1,6","-20.0","1,6,30,","","","51",",,6,24,+","6.4",",,6,06,","14.4","1,6,04,+","1331.2","6","536.3","1,6","29.0",",,,6","226",",,,6","-1.16","2,6","4.74","1,,,6","-7.06","1,,,6"
"USC00105080","1906-12","44.7","-111.366667","2042.2","LAKE, ID US","","","","","20",",6","20",",6","0",",6","","","20",",6","","","","","16",",6","0",",6","0",",6","","","","","152",",,6,09,","15.2",",,6,09,","5.6",",6,12,+","","","","","109.2",",,,6","1092",",,,6","","","-0.32",",,,6","",""
"USC00105080","1907-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","1,6","12",",6","12",",6","2",",6","","","12",",6","16",",6","31",",6","28","1,6","0","1,6","0","1,6","-25.6",",6,13,","","","254",",,6,06,+","25.4",",,6,06,+","3.3","1,6,29,","","","883.0","1,6","116.9",",,,6","1169",",,,6","-11.24","1,6","-5.21","1,,,6","-17.27",",,,6"
"USC00105080","1907-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","7",",6","28",",6","7",",6","0",",6","0",",6","-20.0",",6,14,","","","51",",,6,26,+","5.1",",,6,26,+","4.4",",6,22,+","","","642.6",",6","22.9",",,,6","229",",,,6","-4.62",",6","1.73",",,,6","-10.96",",,,6"
"USC00105080","1907-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","16",",6","16",",6","0",",6","","","13",",6","2",",6","29",",6","9",",6","0",",6","0",",6","-18.9",",6,02,","","","152",",,6,24,","15.2",",,6,24,","7.8",",6,06,+","","","641.3",",6","123.4",",,,6","916",",,,6","-2.35",",6","2.06",",,,6","-6.77",",,,6"
"USC00105080","1907-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-12.2",",6,29,","","","51",",,6,06,+","5.1",",,6,06,+","16.7",",6,14,","","","468.5",",6","20.2",",,,6","202",",,,6","2.72",",6","8.28",",,,6","-2.85",",,,6"
"USC00105080","1907-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","-6.7",",6,03,","","","5",",,6,23,","12.7",",,6,20,+","21.1",",6,31,","","","364.9",",6","38.6",",,,6","5",",,,6","6.56",",6","13.15",",,,6","-0.03",",,,6"
"USC00105080","1907-06","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","10","1,6","10","1,6","0","1,6","","","2",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-1.1",",6,15,+","","","76",",,6,15,","12.7","1,,6,13,","23.3",",6,20,","","","281.7",",6","70.2","1,,,6","127",",,,6","8.94",",6","15.86",",,,6","2.02",",,,6"
"USC00105080","1907-07","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","3.3",",6,21,+","","","0",",,6,31,+","0.0",",T,6,30,+","25.6",",6,31,+","122.0","6","122.0",",6","0.0",",T,,6","0",",,,6","14.40",",6","23.45",",,,6","5.35",",,,6"
"USC00105080","1907-08","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","1","4,6","1","4,6","0","4,6","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","-1.1",",6,19,","","","","","6.4","4,,6,25,","26.7",",6,09,","296.5","6","174.5",",6","6.4","4,,,6","","","12.70",",6","22.61",",,,6","2.79",",,,6"
"USC00105080","1907-09","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","15",",6","0",",6","20",",6","0",",6","-2.2",",6,30,","","","","","0.0","1,T,6,28,","23.3",",6,18,+","527.2","6","230.7",",6","0.0","1,T,,6","","","10.64",",6","20.88",",,,6","0.40",",,,6"
"USC00105080","1907-10","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","","","0",",6","31",",6","0",",6","1",",6","0",",6","-4.4",",6,03,","","","","","6.4","2,,6,30,+","21.1",",6,05,","835.6","6","308.4",",6","12.8","2,,,6","","","8.39",",6","18.23",",,,6","-1.45",",,,6"
"USC00105080","1907-11","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","5",",6","0",",6","0",",6","-12.2",",6,20,","","","102",",,6,17,","10.2",",,6,17,","15.6",",6,08,+","1397.9","6","562.3",",6","17.8",",,,6","178",",,,6","-0.41",",6","5.92",",,,6","-6.74",",,,6"
"USC00105080","1907-12","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","20",",6","0",",6","0",",6","-26.7",",6,20,","","","102",",,6,12,+","10.2",",,6,12,+","4.4",",6,03,+","2197.4","6","799.5",",6","20.4",",,,6","204",",,,6","-7.46",",6","-1.01",",,,6","-13.91",",,,6"
"USC00105080","1908-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","29",",6","0",",6","0",",6","-18.9",",6,31,+","","","76",",,6,30,","7.6",",,6,30,","1.1",",6,25,+","3005.5","6","808.1",",6","22.9",",,,6","229",",,,6","-7.74",",6","-3.11",",,,6","-12.36",",,,6"
"USC00105080","1908-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","8",",6","5","1,6","28","1,6","16","1,6","0","1,6","0","1,6","-34.4","1,6,02,","","","203",",,6,29,","20.3",",,6,29,","5.6","1,6,27,","3643.8","6","638.3","1,6","53.4",",,,6","534",",,,6","-5.81","2,6","-0.16","1,,,6","-11.46","1,,,6"
"USC00105080","1908-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","2",",6","31",",6","14",",6","0",",6","0",",6","-22.2",",6,09,","","","203",",,6,30,","20.3",",,6,30,","6.7",",6,16,+","4316.4","6","672.6",",6","38.0",",,,6","380",",,,6","-3.36",",6","1.50",",,,6","-8.23",",,,6"
"USC00105080","1908-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","3",",6","2",",6","0",",6","-21.1",",6,02,","","","102",",,6,28,","12.7",",,6,15,","21.1",",6,20,+","4774.1","6","457.7",",6","34.4",",,,6","153",",,,6","3.08",",6","10.71",",,,6","-4.56",",,,6"
"USC00105080","1908-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-2.2",",6,15,+","","","203",",,6,26,","20.3",",,6,26,","21.1",",6,07,","5144.5","6","370.4",",6","81.4",",,,6","559",",,,6","6.38",",6","12.80",",,,6","-0.04",",,,6"
"USC00105080","1908-06","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","1.1",",6,22,+","","","0",",T,6,20,","","","24.4",",6,30,+","5403.8","6","259.3",",6","","","0",",T,,6","9.69",",6","17.22",",,,6","2.16",",,,6"
"USC00105080","1908-07","44.7","-111.366667","2042.2","LAKE, ID US","1.8","6","1.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","1.1",",6,05,","","","0",",,6,31,+","6.4",",,6,24,+","28.9",",6,21,","72.3","6","72.3",",6","28.6",",,,6","0",",,,6","16.06",",6","25.99",",,,6","6.13",",,,6"
"USC00105080","1908-08","44.7","-111.366667","2042.2","LAKE, ID US","1.8","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-2.2",",6,26,+","","","51",",,6,30,","25.4",",,6,13,","30.0",",6,03,","218.8","6","146.5",",6","43.3",",,,6","51",",,,6","13.61",",6","22.30",",,,6","4.91",",,,6"
"USC00105080","1908-09","44.7","-111.366667","2042.2","LAKE, ID US","1.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","17",",6","0",",6","-6.7",",6,26,","","","","","12.7",",,6,16,","25.6",",6,14,+","452.8","6","234.0",",6","12.7",",,,6","","","10.53",",6","19.96",",,,6","1.11",",,,6"
"USC00105080","1908-10","44.7","-111.366667","2042.2","LAKE, ID US","1.8","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-11.1",",6,22,","","","152",",,6,16,","15.2",",,6,16,","20.0",",6,03,+","908.9","6","456.1",",6","42.0",",,,6","356",",,,6","3.62",",6","10.54",",,,6","-3.30",",,,6"
"USC00105080","1908-11","44.7","-111.366667","2042.2","LAKE, ID US","1.8","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","10",",6","0",",6","0",",6","-21.1",",6,29,","","","152",",,6,23,","15.2",",,6,23,","14.4",",6,20,","1525.8","6","616.9",",6","17.7",",,,6","177",",,,6","-2.23",",6","4.55",",,,6","-9.01",",,,6"
"USC00105080","1908-12","44.7","-111.366667","2042.2","LAKE, ID US","1.8","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","7",",6","31",",6","22",",6","0",",6","0",",6","-24.4",",6,23,+","","","203",",,6,13,","15.2","1,,6,13,","3.3",",6,05,","2305.9","6","780.1",",6","24.1","1,,,6","305",",,,6","-6.83",",6","-1.54",",,,6","-12.12",",,,6"
"USC00105080","1909-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","5",",6","31",",6","18",",6","0",",6","0",",6","-27.8",",6,29,","","","152",",,6,25,","10.2",",,6,22,","4.4",",6,23,+","3041.7","6","735.8",",6","38.1",",,,6","483",",,,6","-5.40",",6","-0.51",",,,6","-10.29",",,,6"
"USC00105080","1909-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","8",",6","5","2,6","26","2,6","17","2,6","0","2,6","0","2,6","-24.4","2,6,23,","","","152",",,6,05,","15.2",",,6,05,","6.7","2,6,04,","3657.4","6","615.7","2,6","71.2",",,,6","712",",,,6","-5.35","2,6","-0.52","2,,,6","-10.18","2,,,6"
"USC00105080","1909-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","6",",6","0",",6","0",",6","-22.2",",6,11,","","","152",",,6,20,","6.4",",,6,20,","6.7",",6,28,+","4303.7","6","646.3",",6","6.4",",,,6","152",",,,6","-2.52",",6","2.97",",,,6","-8.00",",,,6"
"USC00105080","1909-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-15.6",",6,06,+","","","102",",,6,09,","7.6",",,6,09,","8.9",",6,22,","4930.6","6","626.9",",6","17.6",",,,6","306",",,,6","-2.56",",6","3.77",",,,6","-8.90",",,,6"
"USC00105080","1909-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","5",",6","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","-11.1","2,6,06,+","","","152",",,6,16,","12.7",",,6,27,","20.0","1,6,04,","5310.0","6","379.4","1,6","32.9",",,,6","432",",,,6","5.18","2,6","13.03","1,,,6","-2.68","2,,,6"
"USC00105080","1909-06","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,21,+","","","0",",,6,30,+","12.7",",,6,05,","28.9",",6,29,+","5450.6","6","140.6",",6","44.7",",,,6","0",",,,6","13.65",",6","23.34",",,,6","3.95",",,,6"
"USC00105080","1909-07","44.7","-111.366667","2042.2","LAKE, ID US","0.6","6","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,13,","","","","","6.4",",,6,24,+","28.9",",6,22,+","103.9","6","103.9",",6","12.8",",,,6","","","15.00",",6","25.13",",,,6","4.87",",,,6"
"USC00105080","1909-08","44.7","-111.366667","2042.2","LAKE, ID US","5.6","6","5.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","1.1",",6,25,+","","","0",",,6,31,+","19.1",",,6,01,","29.4",",6,19,+","152.7","6","48.8",",6","31.8",",,,6","0",",,,6","16.92",",6","26.68",",,,6","7.17",",,,6"
"USC00105080","1909-09","44.7","-111.366667","2042.2","LAKE, ID US","5.6","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","-3.3",",6,16,","","","0",",,6,30,+","12.7",",,6,30,+","23.3",",6,29,+","373.5","6","220.8",",6","44.5",",,,6","0",",,,6","10.97",",6","20.07",",,,6","1.88",",,,6"
"USC00105080","1909-11","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","2","2,6","25","2,6","8",",6","0",",6","0",",6","-17.8","2,6,13,+","","","102",",,6,25,+","10.2",",,6,25,+","17.8",",6,05,+","","","516.7",",6","43.3",",,,6","433",",,,6","-0.31","2,6","4.73",",,,6","-5.35","2,,,6"
"USC00105080","1909-12","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","3,6","6",",6","6",",6","0",",6","","","6",",6","14","2,6","29","2,6","28","1,6","0","1,6","0","1,6","-26.7","2,6,24,","","","152",",,6,16,","15.2",",,6,16,","4.4","1,6,30,","","","831.4","1,6","30.3",",,,6","303",",,,6","-11.22","3,6","-6.35","1,,,6","-16.09","2,,,6"
"USC00105080","1910-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","28","1,6","0","1,6","0","1,6","-28.9",",6,03,","","","203",",,6,02,","7.6",",,6,02,","4.4","1,6,22,","","","866.6","1,6","12.6",",,,6","356",",,,6","-10.67","1,6","-5.78","1,,,6","-15.55",",,,6"
"USC00105080","1910-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","14",",6","28",",6","25",",6","0",",6","0",",6","-25.6",",6,21,+","","","152",",,6,14,","15.2",",,6,14,","2.2",",6,28,","","","837.3",",6","71.3",",,,6","713",",,,6","-11.57",",6","-5.84",",,,6","-17.31",",,,6"
"USC00105080","1910-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-13.3",",6,31,","","","0",",T,6,31,+","0.0",",T,6,31,+","13.3",",6,23,+","","","544.4",",6","0.0",",T,,6","0",",T,,6","0.77",",6","7.71",",,,6","-6.16",",,,6"
"USC00105080","1910-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","0",",6","7",",6","0",",6","-7.8","1,6,14,","","","51",",,6,30,","5.1",",,6,30,","24.4",",6,28,+","","","330.4",",6","5.1",",,,6","51",",,,6","6.79","1,6","15.26",",,,6","-1.68","1,,,6"
"USC00105080","1910-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","0",",6","6",",6","0",",6","-5.6",",6,17,+","","","203",",,6,05,","","","24.4",",6,31,","","","339.4",",6","","","254",",,,6","7.39",",6","15.49",",,,6","-0.72",",,,6"
"USC00105080","1935-08","44.7","-111.366667","2042.2","LAKE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","","","","","","","-1.1","1,6,20,","","","0",",,6,31,+","4.3",",,6,17,","","","","","","","6.3",",,,6","0",",,,6","","","","","4.96","1,,,6"
"USC00105080","1935-09","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","22",",6","0",",6","-7.8",",6,27,","","","","","14.0",",,6,23,","26.1",",6,11,+","","","187.6",",6","14.0",",,,6","","","12.08",",6","22.46",",,,6","1.70",",,,6"
"USC00105080","1935-10","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","2",",6","24",",6","0",",6","5",",6","0",",6","-21.1",",6,30,","","","165",",,6,15,","38.1",",,6,15,","25.0",",6,03,+","","","423.2",",6","55.6",",,,6","393",",,,6","4.68",",6","13.55",",,,6","-4.18",",,,6"
"USC00105080","1935-11","44.7","-111.366667","2042.2","LAKE, ID US","","","","","9","1,6","9","1,6","0","1,6","30",",6","","","9",",6","30",",6","","","","","","","-21.1",",6,10,","533",",,6,27,","","","9.1","1,,6,05,","","","","","","","56.8","1,,,6","","","","","","","-11.86",",,,6"
"USC00105080","1935-12","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","8",",6","6",",6","0",",6","31",",6","6",",6","15",",6","31",",6","22",",6","0",",6","0",",6","-28.9",",6,17,","610",",,6,31,","76",",,6,12,","5.8",",,6,12,","3.9",",6,21,","","","834.4",",6","25.7",",,,6","299",",,,6","-8.58",",6","-1.33",",,,6","-15.84",",,,6"
"USC00105080","1936-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","3,6","14",",6","13",",6","0",",6","31",",6","13",",6","10","1,6","30","1,6","25","2,6","0","2,6","0","2,6","-30.6","1,6,26,+","914",",,6,21,","140",",,6,09,","7.9",",,6,19,","3.3","2,6,13,","","","792.4","2,6","67.3",",,,6","1090",",,,6","-9.63","3,6","-3.89","2,,,6","-15.36","1,,,6"
"USC00105080","1936-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","29",",6","11",",6","13",",6","29",",6","22",",6","0",",6","0",",6","-38.3",",6,08,","889",",,6,26,+","127",",,6,19,","14.5",",,6,08,","6.7",",6,28,","","","823.0",",6","75.7",",,,6","634",",,,6","-10.04",",6","-3.33",",,,6","-16.76",",,,6"
"USC00105080","1936-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","4",",6","5",",6","31",",6","11",",6","0",",6","0",",6","-24.4",",6,30,","762",",,6,02,+","51",",,6,31,+","6.6",",,6,31,","8.9",",6,05,","","","725.8",",6","15.3",",,,6","165",",,,6","-5.08",",6","2.00",",,,6","-12.15",",,,6"
"USC00105080","1936-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","3",",6","27",",6","4",",6","1",",6","0",",6","-23.9",",6,02,+","","","76",",,6,28,+","24.6",",,6,28,","21.7",",6,18,","","","469.5",",6","56.8",",,,6","216",",,,6","2.68",",6","10.83",",,,6","-5.47",",,,6"
"USC00105080","1936-05","44.7","-111.366667","2042.2","LAKE, ID US","1.6","6","1.6",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","18",",6","0",",6","-4.4",",6,17,","","","25",",,6,06,","6.4",",,6,06,","29.4",",6,30,","","","230.0",",6","14.0",",,,6","25",",,,6","10.97",",6","20.18",",,,6","1.75",",,,6"
"USC00105080","1936-06","44.7","-111.366667","2042.2","LAKE, ID US","8.0","6","6.4","1,6","9",",6","8",",6","0",",6","","","1",",6","0",",6","5",",6","0","1,6","18","1,6","1","1,6","-2.2",",6,03,","","","25",",,6,09,","21.1",",,6,01,","32.2","1,6,23,","","","134.3","1,6","56.8",",,,6","25",",,,6","13.90","1,6","22.46","1,,,6","5.35",",,,6"
"USC00105080","1936-07","44.7","-111.366667","2042.2","LAKE, ID US","41.3","6","33.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.0",",6,13,+","","","","","24.9",",,6,24,","33.3",",6,21,+","26.2","6","26.2",",6","61.5",",,,6","","","18.56",",6","27.50",",,,6","9.62",",,,6"
"USC00105080","1936-08","44.7","-111.366667","2042.2","LAKE, ID US","44.9","6","3.6","1,6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","0.0",",6,28,","","","","","27.9",",,6,12,","30.6","1,6,08,","148.2","6","122.0","1,6","61.6",",,,6","","","14.43","1,6","21.98","1,,,6","6.88",",,,6"
"USC00105080","1936-09","44.7","-111.366667","2042.2","LAKE, ID US","44.9","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","-8.9",",6,15,","","","13",",,6,14,","2.5",",,6,03,+","23.3",",6,22,+","426.8","6","278.6",",6","9.3",",,,6","13",",,,6","9.05",",6","17.92",",,,6","0.17",",,,6"
"USC00105080","1936-10","44.7","-111.366667","2042.2","LAKE, ID US","44.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","4",",6","0",",6","-10.0",",6,28,+","","","0",",,6,31,+","2.8",",,6,19,","24.4",",6,08,","833.5","6","406.7",",6","6.6",",,,6","0",",,,6","5.21",",6","13.75",",,,6","-3.32",",,,6"
"USC00105080","1936-11","44.7","-111.366667","2042.2","LAKE, ID US","44.9","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","4",",6","30",",6","7","1,6","0","1,6","0","1,6","-23.9",",6,03,","","","102",",,6,05,","6.1",",,6,01,","12.8","1,6,15,","1476.1","6","642.6","1,6","11.7",",,,6","191",",,,6","-3.93","1,6","4.98","1,,,6","-12.84",",,,6"
"USC00105080","1936-12","44.7","-111.366667","2042.2","LAKE, ID US","44.9","6","0.0","1,6","9",",6","8",",6","0",",6","29","2,6","9",",6","7",",6","31",",6","18","1,6","0","1,6","0","1,6","-25.6",",6,29,","483","2,,6,29,+","305",",,6,27,","17.8",",,6,27,","5.0","1,6,23,+","2209.4","6","733.3","1,6","61.0",",,,6","711",",,,6","-6.19","1,6","-0.61","1,,,6","-11.77",",,,6"
"USC00105080","1937-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","8",",6","7",",6","0",",6","31",",6","8",",6","23",",6","31",",6","31",",6","0",",6","0",",6","-39.4",",6,21,","635",",,6,30,+","76",",,6,15,","8.4",",,6,04,","-4.4",",6,12,+","3297.3","","1087.9",",6","38.8",",,,6","394",",,,6","-16.76",",6","-9.64",",,,6","-23.88",",,,6"
"USC00105080","1937-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","11",",6","9",",6","0",",6","28",",6","9",",6","4",",6","28",",6","21",",6","0",",6","0",",6","-27.8",",6,20,","737",",,6,23,+","76",",,6,21,","6.9",",,6,14,","4.4",",6,28,","4033.2","","735.9",",6","43.1",",,,6","432",",,,6","-7.95",",6","-2.36",",,,6","-13.54",",,,6"
"USC00105080","1937-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","7",",6","6",",6","0",",6","31",",6","6",",6","3",",6","31",",6","6",",6","0",",6","0",",6","-22.8",",6,27,","737",",,6,02,","127",",,6,16,","9.1",",,6,16,","11.1",",6,05,","4721.4","","688.2",",6","34.2",",,,6","406",",,,6","-3.87",",6","4.06",",,,6","-11.80",",,,6"
"USC00105080","1937-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","10",",6","6",",6","0",",6","26","4,6","5",",6","1",",6","27",",6","1",",6","0",",6","0",",6","-17.8",",6,03,","686","4,,6,03,+","89",",,6,11,","9.4",",,6,28,","18.9",",6,26,","5228.7","","507.3",",6","41.2",",,,6","280",",,,6","1.42",",6","8.59",",,,6","-5.75",",,,6"
"USC00105080","1937-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-5.0",",6,01,","","","0",",,6,31,+","5.8",",,6,20,","23.9",",6,18,","5504.2","","275.5",",6","17.8",",,,6","0",",,,6","9.45",",6","18.44",",,,6","0.45",",,,6"
"USC00105080","1937-06","44.7","-111.366667","2042.2","LAKE, ID US","1.4","","1.4",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","13",",6","0",",6","-3.9",",6,06,","","","51",",,6,12,","58.7",",,6,12,","29.4",",6,28,","5713.7","","209.5",",6","113.7",",,,6","51",",,,6","11.40",",6","19.57",",,,6","3.22",",,,6"
