"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118870","1973-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","16",",0","12",",0","3",",0","0",",0","0",",0","","","5","","0",",T,0,17,","0",",T,0,17,","30.5",",,0,31,+","181.2",",,,0","0",",T,,0"
"USC00118870","1973-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","6",",0","1",",0","0",",0","1",",0","","","3","","0",",T,0,09,","25",",,0,10,","61.0",",,0,21,","112.5",",,,0","25",",,,0"
"USC00118870","1973-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","117.9",",,,0","0",",,,0"
"USC00118870","1973-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","221.7",",,,0","0",",,,0"
"USC00118870","1973-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","117.9",",,,0","0",",,,0"
"USC00118870","1973-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","41.1",",,,0","0",",,,0"
"USC00118870","1973-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","112.4",",,,0","0",",,,0"
"USC00118870","1973-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","186.6",",,,0","0",",,,0"
"USC00118870","1973-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,08,","25",",,0,08,","20.3",",,0,20,","59.6",",,,0","25",",,,0"
"USC00118870","1973-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","8",",0","2",",0","18",",0","10",",0","","","1","","457",",,0,21,+","305",",,0,20,","37.3",",,0,04,","108.0",",,,0","748",",,,0"
"USC00118870","1974-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","1",",0","19",",0","4",",0","","","","","406",",,0,12,+","102",",,0,10,","33.5",",,0,20,","84.1",",,,0","190",",,,0"
"USC00118870","1974-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","6",",0","1",",0","9",",0","2",",0","","","1","","178",",,0,24,","203",",,0,24,","25.9",",,0,22,","85.6",",,,0","330",",,,0"
"USC00118870","1974-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","8",",0","0",",0","1",",0","1",",0","","","4","","25",",,0,23,","25",",,0,23,","21.6",",,0,09,","88.6",",,,0","45",",,,0"
"USC00118870","1974-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,05,","30.2",",,0,11,","58.4",",,,0","0",",T,,0"
"USC00118870","1974-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","18",",0","15",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","158.0",",,,0","0",",,,0"
"USC00118870","1974-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,22,","195.6",",,,0","0",",,,0"
"USC00118870","1974-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","34.8",",,,0","0",",,,0"
"USC00118870","1974-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","81.7",",,,0","0",",,,0"
"USC00118870","1974-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","40.2",",,,0","0",",,,0"
"USC00118870","1974-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","42.4",",,,0","0",",,,0"
"USC00118870","1974-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","2",",0","3",",0","4",",0","","","1","","51",",,0,30,+","51",",,0,30,","35.3",",,0,03,","114.6",",,,0","126",",,,0"
"USC00118870","1974-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","0",",0","11",",0","3",",0","","","","","178",",,0,01,","178",",,0,01,","13.2",",,0,01,","56.1",",,,0","228",",,,0"
"USC00118870","1975-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","1",",0","4",",0","4",",0","","","1","","51",",,0,20,+","51",",,0,19,","27.4",",,0,10,","65.7",",,,0","126",",,,0"
"USC00118870","1975-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","10",",0","0",",0","16",",0","8",",0","","","1","","127",",,0,24,+","152",",,0,24,","14.2",",,0,22,+","80.0",",,,0","387",",,,0"
"USC00118870","1975-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","1",",0","4",",0","1",",0","","","1","","51",",,0,10,+","102",",,0,10,","42.7",",,0,27,","56.7",",,,0","110",",,,0"
"USC00118870","1975-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","13",",,0,03,","20.8",",,0,18,","79.3",",,,0","13",",,,0"
"USC00118870","1975-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","102.6",",,,0","0",",,,0"
"USC00118870","1975-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","96.3",",,,0","0",",,,0"
"USC00118870","1975-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","83.5",",,,0","0",",,,0"
"USC00118870","1975-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","111.1",",,,0","0",",,,0"
"USC00118870","1975-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","66.0",",,,0","0",",,,0"
"USC00118870","1975-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","75.6",",,,0","0",",,,0"
"USC00118870","1975-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","8",",0","0",",0","3",",0","2",",0","","","1","","203",",,0,27,","127",",,0,26,","21.1",",,0,30,","104.1",",,,0","208",",,,0"
"USC00118870","1975-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","1",",0","5",",0","2",",0","","","1","","51",",,0,29,+","38",",,0,28,","26.7",",,0,14,","47.3",",,,0","63",",,,0"
"USC00118870","1976-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","4",",0","0",",0","20",",0","3",",0","","","","","76",",,0,14,+","51",",,0,25,+","7.6",",,0,13,","20.3",",,,0","140",",,,0"
"USC00118870","1976-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","3",",0","2",",0","4",",0","1",",0","","","2","","76",",,0,07,+","76",",,0,05,","32.8",",,0,16,","69.9",",,,0","76",",,,0"
"USC00118870","1976-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","1",",0","0",",0","1",",0","","","8","","0",",,0,31,+","25",",,0,16,","31.8",",,0,04,","108.5",",,,0","25",",,,0"
"USC00118870","1976-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","75.2",",,,0","0",",,,0"
"USC00118870","1976-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","73.0",",,,0","0",",,,0"
"USC00118870","1976-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","22.7",",,,0","0",",,,0"
"USC00118870","1976-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","69.4",",,,0","0",",,,0"
"USC00118870","1976-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","60.3",",,,0","0",",,,0"
"USC00118870","1976-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","63.3",",,,0","0",",,,0"
"USC00118870","1976-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","93.6",",,,0","0",",,,0"
"USC00118870","1976-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","13.7",",,0,27,","18.8",",,,0","0",",T,,0"
"USC00118870","1976-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,06,","7.6",",,0,06,","7.6",",,,0","76",",,,0"
"USC00118870","1977-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","5","5,0","0","5,0","0","5,0","","","10",",0","","","","","","","102",",,0,04,","1.3","5,,0,28,","4.6","5,,,0","507",",,,0"
"USC00118870","1977-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","0",",0","18",",0","4",",0","","","2","","305",",,0,02,+","76",",,0,26,+","21.3",",,0,23,","46.8",",,,0","202",",,,0"
"USC00118870","1977-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","10",",0","2",",0","1",",0","1",",0","","","3","","25",",,0,01,","38",",,0,22,","47.0",",,0,12,","138.4",",,,0","38",",,,0"
"USC00118870","1977-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","13",",,0,06,","19.1",",,0,23,","58.8",",,,0","13",",,,0"
"USC00118870","1977-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","226.6",",,,0","0",",,,0"
"USC00118870","1977-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","58.6",",,,0","0",",,,0"
"USC00118870","1977-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","126.6",",,,0","0",",,,0"
"USC00118870","1977-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","150.5",",,,0","0",",,,0"
"USC00118870","1977-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","99.1",",,,0","0",",,,0"
"USC00118870","1977-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","175.4",",,,0","0",",,,0"
"USC00118870","1977-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","0",",0","4",",0","1",",0","","","1","","102",",,0,29,+","102",",,0,27,","21.3",",,0,01,","59.4",",,,0","102",",,,0"
"USC00118870","1977-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","0",",0","18",",0","7",",0","","","","","356",",,0,11,+","76",",,0,08,+","9.7",",,0,03,","47.5",",,,0","380",",,,0"
"USC00118870","1978-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","3",",0","0",",0","23",",0","6",",0","","","","","152",",,0,17,+","76",",,0,16,","5.8",",,0,12,+","20.7",",,,0","227",",,,0"
"USC00118870","1978-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","1",",0","0",",0","28",",0","4",",0","","","","","356",",,0,16,+","229",",,0,13,","21.8",",,0,13,","27.8",",,,0","317",",,,0"
"USC00118870","1978-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","6",",0","1",",0","20","1,0","8",",0","","","","","508","1,,0,09,+","178",",,0,07,","27.2",",,0,24,","91.5",",,,0","557",",,,0"
"USC00118870","1978-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,16,","38.4",",,0,06,","125.8",",,,0","0",",T,,0"
"USC00118870","1978-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","148.3",",,,0","0",",,,0"
"USC00118870","1978-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","34.9",",,,0","0",",,,0"
"USC00118870","1978-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","50.0",",,,0","0",",,,0"
"USC00118870","1978-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","92.9",",,,0","0",",,,0"
"USC00118870","1978-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","55.8",",,,0","0",",,,0"
"USC00118870","1978-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","28.0",",,,0","0",",,,0"
"USC00118870","1978-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","71.7",",,,0","0",",,,0"
"USC00118870","1978-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","1",",0","10",",0","2",",0","","","1","","76",",,0,31,","64",",,0,31,","26.2",",,0,29,","83.1",",,,0","100",",,,0"
"USC00118870","1979-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","8",",0","0",",0","31",",0","9",",0","","","","","483",",,0,15,+","279",",,0,13,","23.9",",,0,13,","66.4",",,,0","634",",,,0"
"USC00118870","1979-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","3",",0","0",",0","28",",0","2",",0","","","1","","457",",,0,12,+","51",",,0,08,","13.2",",,0,21,","27.7",",,,0","102",",,,0"
"USC00118870","1979-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","7",",0","1",",0","8",",0","2",",0","","","","","127",",,0,11,+","127",",,0,09,","31.8",",,0,19,","83.9",",,,0","203",",,,0"
"USC00118870","1979-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","120.1",",,,0","0",",,,0"
"USC00118870","1979-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","30.9",",,,0","0",",,,0"
"USC00118870","1979-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","12.5",",,,0","0",",,,0"
"USC00118870","1979-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,+","113.2",",,,0","0",",,,0"
"USC00118870","1979-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","95.1",",,,0","0",",,,0"
"USC00118870","1979-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","24.4",",,,0","0",",,,0"
"USC00118870","1979-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","29.7",",,,0","0",",,,0"
"USC00118870","1979-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","32.3",",,0,21,","68.8",",,,0","0",",T,,0"
"USC00118870","1979-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","64.0",",,,0","0",",,,0"
"USC00118870","1980-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","0",",0","","","","","","","","","","","","","5.3",",,0,30,","21.3",",,,0","",""
"USC00118870","1980-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","2",",0","0",",0","","","","","","","","","","","","","13.0",",,0,15,","24.2",",,,0","",""
"USC00118870","1980-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","11",",0","1",",0","","","1","1,0","","","1","","","","127","1,,0,01,","40.6",",,0,30,","125.2",",,,0","127","1,,,0"
"USC00118870","1980-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","0",",0","0",",0","2",",0","","","1","","0",",,0,30,+","76",",,0,14,","18.3",",,0,08,","45.0",",,,0","127",",,,0"
"USC00118870","1980-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","109.6",",,,0","0",",,,0"
"USC00118870","1980-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","116.6",",,,0","0",",,,0"
"USC00118870","1980-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","101.9",",,,0","0",",,,0"
"USC00118870","1980-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","122.2",",,,0","0",",,,0"
"USC00118870","1980-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","143.1",",,,0","0",",,,0"
"USC00118870","1980-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","57.1",",,,0","0",",,,0"
"USC00118870","1980-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,14,","12.2",",,,0","",""
"USC00118870","1980-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","4",",0","1",",0","","","2",",0","","","1","","","","76",",,0,09,","31.0",",,0,08,","60.4",",,,0","127",",,,0"
"USC00118870","1981-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,06,","7.6",",,0,06,","9.6",",,,0","25",",,,0"
"USC00118870","1981-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","152",",,0,10,","12.2",",,0,10,","46.5",",,,0","292",",,,0"
"USC00118870","1981-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","47.3",",,,0","0",",,,0"
"USC00118870","1981-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","126.3",",,,0","0",",,,0"
"USC00118870","1981-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","156.5",",,,0","0",",,,0"
"USC00118870","1981-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","156.3",",,,0","0",",,,0"
"USC00118870","1981-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","10",",0","5",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","248.9",",,,0","0",",,,0"
"USC00118870","1981-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","90.1",",,,0","0",",,,0"
"USC00118870","1981-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","41.5",",,,0","0",",,,0"
"USC00118870","1981-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","85.6",",,,0","0",",,,0"
"USC00118870","1981-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","41.6",",,,0","0",",,,0"
"USC00118870","1981-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","178",",,0,17,","16.3",",,0,17,","51.6",",,,0","406",",,,0"
"USC00118870","1982-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","7",",0","1",",0","","","3",",0","2","","2","","","","51",",,0,31,+","44.7",",,0,30,","92.6",",,,0","166",",,,0"
"USC00118870","1982-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","3",",0","0",",0","","","5",",0","2","","","","","","51",",,0,19,+","11.4",",,0,19,","27.6",",,,0","190",",,,0"
"USC00118870","1982-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","10",",0","1",",0","","","","","","","6","","","","","","29.2",",,0,04,","117.3",",,,0","",""
"USC00118870","1982-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","8",",0","1",",0","","","2",",0","","","4","","","","102",",,0,09,","64.5",",,0,17,","140.0",",,,0","127",",,,0"
"USC00118870","1982-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","85.3",",,,0","0",",,,0"
"USC00118870","1982-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","99.6",",,,0","0",",,,0"
"USC00118870","1982-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,03,","123.2",",,,0","0",",,,0"
"USC00118870","1982-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","122.2",",,,0","0",",,,0"
"USC00118870","1982-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","84.3",",,,0","0",",,,0"
"USC00118870","1982-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","69.6",",,,0","0",",,,0"
"USC00118870","1982-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","7",",0","1",",0","","","","","","","","","","","","","26.9",",,0,02,","109.4",",,,0","",""
"USC00118870","1982-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","8",",0","3",",0","","","0",",0","","","6","","","","0",",,0,31,+","91.9",",,0,03,","190.8",",,,0","0",",,,0"
"USC00118870","1983-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","1",",0","0",",0","","","3",",0","2","","","","","","51",",,0,22,","5.8",",,0,22,","10.5",",,,0","101",",,,0"
"USC00118870","1983-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,06,+","22.6",",,0,02,","29.7",",,,0","127",",,,0"
