"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0050","2011-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","1","5,N","","","51","5,,N,27,","8.1",",,N,18,","20.3",",,,N","54","5,,,N"
"US1COKC0050","2011-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","53","1,,N,03,","6.4",",,N,03,","17.2",",,,N","99","1,,,N"
"US1COKC0050","2011-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5","1,N","4","1,N","0","1,N","","","4","1,N","","","71","1,,N,04,","8.1","1,,N,04,","22.0","1,,,N","190","1,,,N"
"US1COKC0050","2012-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","0",",N","0",",N","","","1","4,N","","","36","4,,N,17,","2.3",",,N,17,","4.7",",,,N","49","4,,,N"
"US1COKC0050","2012-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","5",",N","0",",N","","","6","2,N","","","127","2,,N,04,","21.6",",,N,04,","52.3",",,,N","391","2,,,N"
"US1COKC0050","2012-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","3","5,,N,21,","6.4",",,N,23,","10.3",",,,N","3","5,,,N"
"US1COKC0050","2012-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,04,","60.2",",,,N","",""
"US1COKC0050","2012-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,20,","42.6",",,,N","",""
"US1COKC0050","2012-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,16,","16.5",",,,N","",""
"US1COKC0050","2012-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","18.8","1,,N,30,","36.9","1,,,N","",""
"US1COKC0050","2012-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,23,","50.1",",,,N","",""
"US1COKC0050","2012-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,28,","32.8",",,,N","",""
"US1COKC0050","2012-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","3","3,N","","","53","3,,N,26,","5.8",",,N,25,","23.3",",,,N","135","3,,,N"
"US1COKC0050","2012-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","5","1,,N,11,","0.3","1,,N,11,","0.3","1,,,N","5","1,,,N"
"US1COKC0050","2012-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,25,+","6.4",",,N,20,","11.8",",,,N","110","2,,,N"
"US1COKC0050","2013-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","48","1,,N,15,","2.5",",,N,15,","3.3",",,,N","59","1,,,N"
"US1COKC0050","2013-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","102","1,,N,21,","10.9","1,,N,21,","18.8","1,,,N","170","1,,,N"
"US1COKC0050","2013-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","2",",N","","","5","1,N","","","178","1,,N,23,","30.7",",,N,23,","88.4",",,,N","511","1,,,N"
"US1COKC0050","2013-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5","1,N","4","1,N","0","1,N","","","3","5,N","","","203","5,,N,23,","21.8","1,,N,23,","37.9","1,,,N","308","5,,,N"
"US1COKC0050","2013-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,19,","63.9",",,,N","",""
"US1COKC0050","2013-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,18,","58.0",",,,N","",""
"US1COKC0050","2013-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,30,","60.0",",,,N","",""
"US1COKC0050","2013-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,08,","85.2",",,,N","",""
"US1COKC0050","2013-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","7",",N","1",",N","","","","","","","","","51.3",",,N,13,","75.0",",,,N","",""
"US1COKC0050","2013-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,18,","26.2",",,,N","",""
"US1COKC0050","2013-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","64","1,,N,22,","5.3",",,N,22,","8.1",",,,N","64","1,,,N"
"US1COKC0050","2013-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","18",",,N,05,","0.8",",,N,05,","1.8",",,,N","42",",,,N"
"US1COKC0050","2014-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","2",",N","0",",N","","","4",",N","","","91",",,N,05,","13.2",",,N,31,","25.2",",,,N","261",",,,N"
"US1COKC0050","2014-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","0",",N","","","3","1,N","","","127","1,,N,05,","7.9",",,N,05,+","24.7",",,,N","327","1,,,N"
"US1COKC0050","2014-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","2",",N","0",",N","","","2",",N","","","43",",,N,19,","7.1",",,N,19,","15.8",",,,N","107",",,,N"
"US1COKC0050","2014-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","5",",N","0",",N","","","3",",N","","","104",",,N,14,","18.3",",,N,14,","41.2",",,,N","257",",,,N"
"US1COKC0050","2014-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8","1,N","5","1,N","2","1,N","","","","","","","","","30.0","1,,N,21,","84.6","1,,,N","",""
"US1COKC0050","2014-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","8",",N","2",",N","","","","","","","","","33.8",",,N,09,","115.0",",,,N","",""
"US1COKC0050","2014-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","4",",N","1",",N","","","","","","","","","63.8",",,N,12,","101.6",",,,N","",""
"US1COKC0050","2014-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,08,","61.2",",,,N","",""
"US1COKC0050","2014-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,23,","60.5",",,,N","",""
"US1COKC0050","2014-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.6",",,N,02,","10.1",",,,N","0","4,,,N"
"US1COKC0050","2014-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,26,","1.0",",,N,26,","1.5",",,,N","49","2,,,N"
"US1COKC0050","2014-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","5",",N","1",",N","","","3","1,N","","","114","1,,N,30,+","25.4",",,N,15,","46.3",",,,N","327","1,,,N"
"US1COKC0050","2015-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","64","1,,N,20,","8.4",",,N,20,","15.5",",,,N","120","1,,,N"
"US1COKC0050","2015-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","2",",N","0",",N","","","4","1,N","","","76","1,,N,22,","11.4",",,N,22,","21.9",",,,N","185","1,,,N"
"US1COKC0050","2015-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","0",",N","","","1","3,N","","","46","3,,N,04,","8.1",",,N,20,","21.7",",,,N","49","3,,,N"
"US1COKC0050","2015-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,17,","68.4",",,,N","",""
"US1COKC0050","2015-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","18","1,N","10","1,N","2","1,N","","","","","","","","","42.4","1,,N,23,","192.4","1,,,N","",""
"US1COKC0050","2015-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","11",",N","3",",N","","","","","","","","","55.4",",,N,26,","215.4",",,,N","",""
"US1COKC0050","2015-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,22,","98.6",",,,N","",""
"US1COKC0050","2015-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,19,","8.3","1,,,N","",""
"US1COKC0050","2015-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,30,","5.6",",,,N","",""
"US1COKC0050","2015-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,23,","28.8",",,,N","",""
"US1COKC0050","2015-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","4",",N","0",",N","","","4","5,N","","","94","5,,N,18,","10.4",",,N,18,","26.8",",,,N","221","5,,,N"
"US1COKC0050","2015-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","76","1,,N,24,+","8.6","1,,N,16,","20.0","1,,,N","236","1,,,N"
"US1COKC0050","2016-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,31,","0.3",",,N,31,","0.3",",,,N","26",",,,N"
"US1COKC0050","2016-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","1",",N","","","1","1,N","","","310","1,,N,02,","38.6",",,N,02,","40.6",",,,N","328","1,,,N"
"US1COKC0050","2016-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","3",",N","1",",N","","","3","3,N","","","152","3,,N,24,","32.3",",,N,24,","40.2",",,,N","223","3,,,N"
"US1COKC0050","2016-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","6",",N","1",",N","","","","","","","","","40.1",",,N,30,","102.8",",,,N","",""
"US1COKC0050","2016-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,27,","53.9",",,,N","",""
"US1COKC0050","2016-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,13,","52.1",",,,N","",""
"US1COKC0050","2016-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,01,","102.2",",,,N","",""
"US1COKC0050","2016-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,07,","43.5",",,,N","",""
"US1COKC0050","2016-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,01,","41.2",",,,N","",""
"US1COKC0050","2016-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,03,","11.9",",,,N","",""
"US1COKC0050","2016-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,23,","13.7",",,,N","",""
"US1COKC0050","2016-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","3","4,N","","","94","4,,N,17,","6.6",",,N,26,+","22.9",",,,N","204","4,,,N"
"US1COKC0050","2017-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","3",",N","0",",N","","","3","2,N","","","64","2,,N,05,","10.4",",,N,16,","21.0",",,,N","158","2,,,N"
"US1COKC0050","2017-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,24,","0.5",",,N,24,+","1.0",",,,N","23",",,,N"
"US1COKC0050","2017-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4","2,N","3","2,N","1","2,N","","","","","","","","","36.1","2,,N,25,","53.7","2,,,N","",""
"US1COKC0050","2017-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,28,","86.7",",,,N","",""
"US1COKC0050","2017-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","15",",N","12",",N","1",",N","","","","","","","","","33.0",",,N,27,","129.8",",,,N","",""
"US1COKC0050","2017-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,08,","53.5",",,,N","",""
"US1COKC0050","2017-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,29,","69.6",",,,N","",""
"US1COKC0050","2017-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","6",",N","1",",N","","","","","","","","","51.3",",,N,07,","97.9",",,,N","",""
"US1COKC0050","2017-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20.6","1,,N,24,","42.6","1,,,N","",""
"US1COKC0050","2017-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,31,+","9.1",",,N,07,","13.5",",,,N","0","5,T,,N"
"US1COKC0050","2017-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.3",",,N,18,","2.6",",,,N","0","2,,,N"
"US1COKC0050","2017-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,24,","3.0",",,N,24,","3.0",",,,N","25",",,,N"
"US1COKC0050","2018-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","127","1,,N,22,","16.3",",,N,22,","17.9",",,,N","135","1,,,N"
"US1COKC0050","2018-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","58",",,N,11,","4.6",",,N,11,+","13.1",",,,N","168",",,,N"
"US1COKC0050","2018-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,19,","15.1",",,,N","",""
"US1COKC0050","2018-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","5",",N","1",",N","","","3","2,N","","","117","2,,N,14,","30.7",",,N,14,","73.2",",,,N","262","2,,,N"
"US1COKC0050","2018-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,03,","53.3",",,,N","",""
"US1COKC0050","2018-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,24,","45.5",",,,N","",""
"US1COKC0050","2018-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,30,","72.2",",,,N","",""
"US1COKC0050","2018-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,19,","18.5",",,,N","",""
"US1COKC0050","2018-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,30,+","1.8",",,,N","",""
"US1COKC0050","2018-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,10,","72.7",",,,N","",""
"US1COKC0050","2018-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,12,","1.5",",,N,12,","3.6",",,,N","56","3,,,N"
"US1COKC0050","2018-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20","1,,N,04,","1.0",",,N,04,","1.3",",,,N","28","1,,,N"
"US1COKC0050","2019-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","76",",,N,22,","5.8",",,N,22,","14.2",",,,N","156",",,,N"
"US1COKC0050","2019-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","89",",,N,23,","14.0",",,N,23,","18.5",",,,N","232",",,,N"
"US1COKC0050","2019-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,14,","42.1",",,,N","",""
"US1COKC0050","2019-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","1",",N","1",",N","","","","","","","","","29.0",",,N,22,","31.8",",,,N","",""
"US1COKC0050","2019-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","16",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,21,","87.0",",,,N","",""
"US1COKC0050","2019-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,18,","61.9",",,,N","",""
"US1COKC0050","2019-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,16,","31.3",",,,N","",""
"US1COKC0050","2019-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","14",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,12,","58.1",",,,N","",""
"US1COKC0050","2019-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,09,","5.9",",,,N","",""
"US1COKC0050","2019-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,30,","22.9",",,,N","",""
"US1COKC0050","2019-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","152","3,,N,27,","19.8",",,N,27,","28.9",",,,N","206","3,,,N"
"US1COKC0050","2019-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,29,","4.8",",,N,29,","5.6",",,,N","58",",,,N"
"US1COKC0050","2020-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","102","1,,N,28,","11.7",",,N,28,","14.7",",,,N","120","1,,,N"
"US1COKC0050","2020-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","43",",,N,26,","5.3",",,N,26,","6.1",",,,N","97",",,,N"
"US1COKC0050","2020-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,20,","29.5",",,,N","",""
"US1COKC0050","2020-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,14,","5.3","1,,,N","",""
"US1COKC0050","2020-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,25,","46.5",",,,N","",""
"US1COKC0050","2020-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,10,","38.6",",,,N","",""
"US1COKC0050","2020-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,04,","41.1",",,,N","",""
"US1COKC0050","2020-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,20,","8.4",",,,N","",""
"US1COKC0050","2020-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","152","4,,N,09,","17.3",",,N,09,","27.7",",,,N","152","4,,,N"
"US1COKC0050","2020-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","102","3,,N,26,","9.4",",,N,26,","9.4",",,,N","102","3,,,N"
"US1COKC0050","2020-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","28","1,,N,25,","5.6",",,N,25,","7.1",",,,N","53","1,,,N"
"US1COKC0050","2020-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","89",",,N,15,","11.9",",,N,15,","22.1",",,,N","183",",,,N"
"US1COKC0050","2021-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","51",",,N,26,","5.8",",,N,26,","10.1",",,,N","121",",,,N"
"US1COKC0050","2021-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4","1,N","1","1,N","0","1,N","","","2","2,N","","","76","2,,N,14,","6.9","1,,N,14,","10.2","1,,,N","161","2,,,N"
"US1COKC0050","2021-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","2",",N","","","3","4,N","","","152","4,,N,15,","30.5",",,N,14,","73.4",",,,N","246","4,,,N"
"US1COKC0050","2021-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5","1,N","3","1,N","0","1,N","","","2","3,N","","","203","3,,N,16,","20.6","1,,N,16,","37.1","1,,,N","248","3,,,N"
"US1COKC0050","2021-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","7",",N","2",",N","","","","","","","","","32.0",",,N,17,","108.4",",,,N","",""
"US1COKC0050","2021-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,20,","28.3",",,,N","",""
"US1COKC0050","2021-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,04,","29.2",",,,N","",""
"US1COKC0050","2021-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,22,","35.8",",,,N","",""
"US1COKC0050","2021-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,04,","29.5",",,,N","",""
"US1COKC0050","2021-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,27,","6.4",",,,N","0","4,,,N"
"US1COKC0050","2021-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","5","2,,N,12,","0.0",",T,N,18,+","0.0",",T,,N","5","2,,,N"
