"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSTR","2017-10","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","244.3","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,31,","21.1",",U,19,","523.3","U","373.3",",U","6.29",",U","13.34",",,,U","-0.75",",,,U"
"USR0000MSTR","2017-11","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","244.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,07,","11.1",",U,23,","1023.0","U","499.7",",U","1.68",",U","4.87",",,,U","-1.52",",,,U"
"USR0000MSTR","2017-12","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","244.3","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-22.2",",U,24,","4.4",",U,06,","1700.8","U","677.8",",U","-3.53",",U","-0.13",",,,U","-6.94",",,,U"
"USR0000MSTR","2018-01","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.1",",U,02,+","8.9",",U,15,","2256.7","U","555.9",",U","0.40",",U","3.76",",,,U","-2.96",",,,U"
"USR0000MSTR","2018-02","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-21.7","1,U,21,","11.1","1,U,08,","2811.4","U","554.7","1,U","-2.82","2,U","2.94","1,,,U","-8.57","1,,,U"
"USR0000MSTR","2018-03","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,03,","15.6",",U,13,","3298.2","U","486.8",",U","2.63",",U","9.40",",,,U","-4.14",",,,U"
"USR0000MSTR","2018-04","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","28.3",",U,27,","3641.6","U","343.4",",U","6.89",",U","13.94",",,,U","-0.16",",,,U"
"USR0000MSTR","2018-05","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,03,","31.1",",U,15,","3746.8","U","105.2",",U","15.02",",U","23.50",",,,U","6.54",",,,U"
"USR0000MSTR","2018-06","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","7.2","U","4.7",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-0.6",",U,12,","32.2",",U,03,","3845.7","U","98.9",",U","15.19",",U","23.70",",,,U","6.69",",,,U"
"USR0000MSTR","2018-07","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","82.8","U","75.6",",U","0",",U","0",",U","0",",U","29",",U","21",",U","1.7",",U,04,","37.2",",U,17,+","19.4","U","19.4",",U","20.14",",U","32.45",",,,U","7.84",",,,U"
"USR0000MSTR","2018-08","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","142.5","U","59.7",",U","0",",U","0",",U","0",",U","28",",U","16",",U","2.8",",U,25,","43.3",",U,10,","56.4","U","37.0",",U","19.06",",U","30.96",",,,U","7.17",",,,U"
"USR0000MSTR","2018-09","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","147.3","U","4.8",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-2.2",",U,25,+","35.0",",U,06,","217.2","U","160.8",",U","13.13",",U","23.28",",,,U","2.99",",,,U"
"USR0000MSTR","2018-10","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","147.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,15,","20.6",",U,20,","573.8","U","356.6",",U","6.83",",U","14.12",",,,U","-0.46",",,,U"
"USR0000MSTR","2018-11","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","147.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,20,","11.7",",U,02,","1066.0","U","492.2",",U","1.93",",U","5.93",",,,U","-2.08",",,,U"
"USR0000MSTR","2018-12","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","147.3","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,07,","5.6",",U,19,+","1692.6","U","626.6",",U","-1.88",",U","1.58",",,,U","-5.34",",,,U"
"USR0000MSTR","2019-01","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.9",",U,30,","11.1",",U,27,","2294.7","U","602.1",",U","-1.09",",U","2.88",",,,U","-5.06",",,,U"
"USR0000MSTR","2019-02","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","15",",U","0",",U","0",",U","-20.6",",U,10,","6.7",",U,02,","2991.3","U","696.6",",U","-6.55",",U","-1.20",",,,U","-11.89",",,,U"
"USR0000MSTR","2019-03","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","3",",U","0",",U","0",",U","-28.3",",U,04,","19.4",",U,21,","3546.8","U","555.5",",U","0.41",",U","9.75",",,,U","-8.92",",,,U"
"USR0000MSTR","2019-04","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,30,+","21.1",",U,22,","3886.8","U","340.0",",U","7.00",",U","13.57",",,,U","0.43",",,,U"
"USR0000MSTR","2019-05","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-5.0",",U,01,","29.4",",U,29,","4068.3","U","181.5",",U","12.48",",U","20.75",",,,U","4.20",",,,U"
"USR0000MSTR","2019-06","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,25,","33.3",",U,12,","4147.1","U","78.8",",U","16.13",",U","25.03",",,,U","7.23",",,,U"
"USR0000MSTR","2019-07","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","56.5","U","43.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.2",",U,20,","37.2",",U,23,","24.1","U","24.1",",U","18.97",",U","29.56",",,,U","8.37",",,,U"
"USR0000MSTR","2019-08","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","117.5","U","61.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,27,","37.8",",U,08,+","41.9","U","17.8",",U","19.73",",U","30.35",",,,U","9.10",",,,U"
"USR0000MSTR","2019-09","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","131.9","U","14.4",",U","0",",U","3",",U","0",",U","16",",U","3",",U","-2.2",",U,30,","34.4",",U,05,+","184.4","U","142.5",",U","14.06",",U","21.74",",,,U","6.39",",,,U"
"USR0000MSTR","2019-10","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","131.9","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-16.7",",U,30,","20.0",",U,25,","629.9","U","445.5",",U","3.96",",U","10.44",",,,U","-2.52",",,,U"
"USR0000MSTR","2019-11","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","131.9","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-14.4",",U,29,","15.0",",U,05,","1155.2","U","525.3",",U","0.82",",U","5.91",",,,U","-4.27",",,,U"
"USR0000MSTR","2019-12","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","131.9","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,01,","8.3",",U,08,","1740.8","U","585.6",",U","-0.56",",U","2.94",",,,U","-4.05",",,,U"
"USR0000MSTR","2020-01","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,15,","9.4",",U,19,","2302.7","U","561.9",",U","0.21",",U","4.05",",,,U","-3.64",",,,U"
"USR0000MSTR","2020-02","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,03,","16.1",",U,28,","2807.2","U","504.5",",U","0.94",",U","6.34",",,,U","-4.47",",,,U"
"USR0000MSTR","2020-03","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.2",",U,16,","17.2",",U,06,","3294.4","U","487.2",",U","2.62",",U","9.37",",,,U","-4.13",",,,U"
"USR0000MSTR","2020-04","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-7.8",",U,13,","26.1",",U,29,","3638.6","U","344.2",",U","6.86",",U","15.18",",,,U","-1.46",",,,U"
"USR0000MSTR","2020-05","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","5.5","U","5.5",",U","0",",U","5",",U","0",",U","13",",U","2",",U","-2.2",",U,05,","32.8",",U,30,+","3847.8","U","209.2",",U","11.76",",U","19.66",",,,U","3.87",",,,U"
"USR0000MSTR","2020-06","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","21.7","U","16.2",",U","0",",U","2",",U","0",",U","19",",U","4",",U","0.0",",U,15,+","34.4",",U,23,","3956.0","U","108.2",",U","15.27",",U","23.35",",,,U","7.19",",,,U"
"USR0000MSTR","2020-07","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","70.0","U","48.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,14,","39.4",",U,31,","28.2","U","28.2",",U","18.98",",U","30.23",",,,U","7.74",",,,U"
"USR0000MSTR","2020-08","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","144.3","U","74.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","2.8",",U,14,+","38.3",",U,17,","52.9","U","24.7",",U","19.93",",U","31.23",",,,U","8.64",",,,U"
"USR0000MSTR","2020-09","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","154.0","U","9.7",",U","0",",U","3",",U","0",",U","20",",U","7",",U","-2.2",",U,08,","36.7",",U,04,","171.9","U","119.0",",U","14.69",",U","25.27",",,,U","4.11",",,,U"
"USR0000MSTR","2020-10","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","154.0","U","0.0",",U","2",",U","12",",U","4",",U","9",",U","0",",U","-20.0",",U,25,","27.8",",U,06,","545.4","U","373.5",",U","6.29",",U","13.48",",,,U","-0.91",",,,U"
"USR0000MSTR","2020-11","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","154.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-9.4",",U,09,","15.0",",U,04,","1054.8","U","509.4",",U","1.35",",U","5.45",",,,U","-2.74",",,,U"
"USR0000MSTR","2020-12","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","154.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-10.0",",U,24,+","7.8",",U,20,","1678.2","U","623.4",",U","-1.78",",U","2.04",",,,U","-5.59",",,,U"
"USR0000MSTR","2021-01","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.7",",U,27,","7.2",",U,31,","2267.2","U","589.0",",U","-0.67",",U","3.37",",,,U","-4.70",",,,U"
"USR0000MSTR","2021-02","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-22.2",",U,13,+","10.0",",U,26,","2864.6","U","597.4",",U","-3.00",",U","1.29",",,,U","-7.30",",,,U"
"USR0000MSTR","2021-03","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-6.7",",U,30,+","20.0",",U,18,","3328.2","U","463.6",",U","3.38",",U","10.76",",,,U","-4.00",",,,U"
"USR0000MSTR","2021-04","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-7.2",",U,12,+","25.0",",U,29,","3680.7","U","352.5",",U","6.58",",U","15.85",",,,U","-2.69",",,,U"
"USR0000MSTR","2021-05","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.8",",U,09,","30.0",",U,16,","3903.6","U","222.9",",U","11.14",",U","19.94",",,,U","2.35",",,,U"
"USR0000MSTR","2021-06","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","60.3","U","60.3",",U","0",",U","1",",U","0",",U","25",",U","13",",U","-0.6",",U,07,","40.6",",U,30,+","3955.1","U","51.5",",U","18.63",",U","29.30",",,,U","7.96",",,,U"
"USR0000MSTR","2021-07","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","218.1","U","157.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","5.6",",U,23,","41.1",",U,31,","0.0","U","0.0",",U","23.42",",U","36.22",",,,U","10.63",",,,U"
"USR0000MSTR","2021-08","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","282.9","U","64.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.2",",U,24,","37.2",",U,13,","34.5","U","34.5",",U","19.31",",U","28.73",",,,U","9.89",",,,U"
"USR0000MSTR","2021-09","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","283.8","U","0.9",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-1.7",",U,30,","33.9",",U,07,","158.3","U","123.8",",U","14.24",",U","24.58",",,,U","3.89",",,,U"
"USR0000MSTR","2021-10","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","283.8","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-7.8",",U,12,","27.8",",U,05,","502.0","U","343.7",",U","7.25",",U","14.94",",,,U","-0.45",",,,U"
"USR0000MSTR","2021-11","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","283.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,17,+","17.2",",U,15,","969.7","U","467.7",",U","2.74",",U","7.13",",,,U","-1.64",",,,U"
