"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114740","1950-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,11,","","","18",",,C,09,","11.7",",,C,03,","13.9",",C,24,","3460.2","C","435.6",",C","48.4",",,,C","21",",,,C","4.28",",C","8.53",",,,C","0.04",",,,C"
"CA001114740","1950-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","9.9",",,C,16,","23.3",",C,19,","3737.1","C","276.9",",C","24.7",",,,C","0",",,,C","9.10",",C","14.61",",,,C","3.59",",,,C"
"CA001114740","1950-05","50.2333","-121.5667","175.0","LYTTON, BC CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,24,+","","","0",",,C,31,+","8.6",",,C,02,","27.8",",C,11,","3887.1","C","150.0",",C","15.5",",,,C","0",",,,C","13.52",",C","19.61",",,,C","7.44",",,,C"
"CA001114740","1950-06","50.2333","-121.5667","175.0","LYTTON, BC CA","67.5","C","66.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","5.6",",C,02,","","","0",",,C,30,+","4.6",",,C,16,","33.9",",C,29,+","3912.7","C","25.6",",C","11.6",",,,C","0",",,,C","19.70",",C","26.94",",,,C","12.46",",,,C"
"CA001114740","1950-07","50.2333","-121.5667","175.0","LYTTON, BC CA","216.4","C","148.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","12.2",",C,31,+","","","0",",,C,31,+","1.0",",,C,10,","37.8",",C,23,+","0.3","C","0.3",",C","2.6",",,,C","0",",,,C","23.13",",C","30.35",",,,C","15.90",",,,C"
"CA001114740","1950-08","50.2333","-121.5667","175.0","LYTTON, BC CA","346.9","C","130.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,04,","","","0",",,C,31,+","3.8",",,C,03,","38.3",",C,20,","2.2","C","1.9",",C","4.1",",,,C","0",",,,C","22.48",",C","30.15",",,,C","14.81",",,,C"
"CA001114740","1950-09","50.2333","-121.5667","175.0","LYTTON, BC CA","411.4","C","64.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","4.4",",C,27,","","","0",",,C,30,+","16.5",",,C,26,","36.7",",C,02,","42.2","C","40.0",",C","17.5",",,,C","0",",,,C","19.15",",C","27.43",",,,C","10.87",",,,C"
"CA001114740","1950-10","50.2333","-121.5667","175.0","LYTTON, BC CA","411.4","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","34.0",",,C,25,","18.3",",C,07,","336.1","C","293.9",",C","115.0",",,,C","0",",,,C","8.85",",C","12.72",",,,C","4.99",",,,C"
"CA001114740","1950-11","50.2333","-121.5667","175.0","LYTTON, BC CA","411.4","C","0.0",",C","17",",C","10",",C","1",",C","","","5",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-16.7",",C,19,","","","178",",,C,15,","30.2",",,C,26,","18.3",",C,04,","828.6","C","492.5",",C","131.2",",,,C","415",",,,C","1.92",",C","4.95",",,,C","-1.12",",,,C"
"CA001114740","1950-12","50.2333","-121.5667","175.0","LYTTON, BC CA","411.4","C","0.0",",C","23",",C","14",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,05,","","","56",",,C,05,","15.0",",,C,09,","12.2",",C,22,","1333.4","C","504.8",",C","105.9",",,,C","168",",,,C","2.05",",C","4.91",",,,C","-0.81",",,,C"
"CA001114740","1951-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","11",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,29,","","","462",",,C,24,","48.8",",,C,24,","5.6",",C,23,+","2045.2","C","711.8",",C","164.5",",,,C","1432",",,,C","-4.63",",C","-1.38",",,,C","-7.88",",,,C"
"CA001114740","1951-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-17.8",",C,01,","","","84",",,C,10,","27.9",",,C,10,","7.2",",C,21,","2619.1","C","573.9",",C","79.1",",,,C","335",",,,C","-2.16",",C","2.41",",,,C","-6.73",",,,C"
"CA001114740","1951-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","2",",C","21",",C","8",",C","0",",C","0",",C","-17.8",",C,10,+","","","46",",,C,04,","7.4",",,C,15,","17.8",",C,31,+","3151.9","C","532.8",",C","20.0",",,,C","112",",,,C","1.15",",C","6.22",",,,C","-3.93",",,,C"
"CA001114740","1951-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","0.0",",T,C,28,+","27.2",",C,12,","3376.9","C","225.0",",C","0.0",",T,,C","0",",,,C","10.83",",C","19.40",",,,C","2.26",",,,C"
"CA001114740","1951-05","50.2333","-121.5667","175.0","LYTTON, BC CA","5.6","C","5.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,03,","","","0",",T,C,28,","2.8",",,C,11,","30.6",",C,22,","3476.9","C","100.0",",C","4.3",",,,C","0",",T,,C","15.29",",C","21.83",",,,C","8.75",",,,C"
"CA001114740","1951-06","50.2333","-121.5667","175.0","LYTTON, BC CA","52.5","C","46.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,01,","","","0",",,C,30,+","5.3",",,C,23,","35.0",",C,29,","3491.0","C","14.1",",C","25.5",",,,C","0",",,,C","19.43",",C","26.91",",,,C","11.94",",,,C"
"CA001114740","1951-07","50.2333","-121.5667","175.0","LYTTON, BC CA","220.5","C","168.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","20",",C","10.6",",C,05,","","","0",",,C,31,+","8.1",",,C,05,","40.0",",C,12,","4.1","C","4.1",",C","8.6",",,,C","0",",,,C","23.62",",C","31.64",",,,C","15.60",",,,C"
"CA001114740","1951-08","50.2333","-121.5667","175.0","LYTTON, BC CA","316.4","C","95.9","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","10","1,C","7.2",",C,28,","","","0",",,C,31,+","11.4",",,C,28,","37.2","1,C,01,","22.5","C","18.4","1,C","26.3",",,,C","0",",,,C","20.99","1,C","28.04","1,,,C","13.94",",,,C"
"CA001114740","1951-09","50.2333","-121.5667","175.0","LYTTON, BC CA","343.7","C","27.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,27,+","","","0",",,C,30,+","6.1",",,C,25,+","33.3",",C,05,","83.4","C","60.9",",C","24.9",",,,C","0",",,,C","17.21",",C","24.63",",,,C","9.80",",,,C"
"CA001114740","1951-10","50.2333","-121.5667","175.0","LYTTON, BC CA","343.7","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,30,+","","","0",",,C,31,+","17.5",",,C,28,","23.9",",C,07,","375.2","C","291.8",",C","71.4",",,,C","0",",,,C","8.92",",C","12.79",",,,C","5.05",",,,C"
"CA001114740","1951-11","50.2333","-121.5667","175.0","LYTTON, BC CA","343.7","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,24,+","","","99",",,C,25,","34.5",",,C,30,","12.2",",C,08,+","840.7","C","465.5",",C","107.2",",,,C","99",",,,C","2.82",",C","6.15",",,,C","-0.52",",,,C"
"CA001114740","1951-12","50.2333","-121.5667","175.0","LYTTON, BC CA","343.7","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","3",",C","27",",C","21",",C","0",",C","0",",C","-25.6",",C,31,","","","282",",,C,28,","28.2",",,C,28,","8.3",",C,11,+","1579.5","C","738.8",",C","67.1",",,,C","508",",,,C","-5.50",",C","-2.89",",,,C","-8.11",",,,C"
"CA001114740","1952-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,01,","","","137",",,C,09,","14.7",",,C,09,","8.9",",C,29,","2355.0","C","775.5",",C","53.1",",,,C","356",",,,C","-6.68",",C","-2.99",",,,C","-10.37",",,,C"
"CA001114740","1952-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","","","140",",,C,06,","22.9",",,C,06,","13.9",",C,10,","2821.6","C","466.6",",C","44.3",",,,C","236",",,,C","2.24",",C","6.28",",,,C","-1.79",",,,C"
"CA001114740","1952-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","","","5",",,C,13,","1.8",",,C,27,","19.4",",C,27,","3223.6","C","402.0",",C","3.4",",,,C","8",",,,C","5.36",",C","10.52",",,,C","0.21",",,,C"
"CA001114740","1952-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,08,","","","5",",,C,06,","21.1",",,C,30,","27.8",",C,24,","3438.9","C","215.3",",C","42.0",",,,C","5",",,,C","11.16",",C","17.89",",,,C","4.42",",,,C"
"CA001114740","1952-05","50.2333","-121.5667","175.0","LYTTON, BC CA","13.5","C","13.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-0.6",",C,05,","","","0",",,C,31,+","4.3",",,C,13,","32.2",",C,27,+","3532.2","C","93.3",",C","4.3",",,,C","0",",,,C","15.76",",C","22.99",",,,C","8.53",",,,C"
"CA001114740","1952-06","50.2333","-121.5667","175.0","LYTTON, BC CA","23.8","C","10.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","6.9",",,C,28,","29.4",",C,09,","3585.2","C","53.0",",C","21.4",",,,C","0",",,,C","16.91",",C","22.93",",,,C","10.89",",,,C"
"CA001114740","1952-07","50.2333","-121.5667","175.0","LYTTON, BC CA","155.4","C","131.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","7.2",",C,06,","","","0",",,C,31,+","6.4",",,C,20,","39.4",",C,08,","10.9","C","10.9",",C","15.6",",,,C","0",",,,C","22.23",",C","30.45",",,,C","14.00",",,,C"
"CA001114740","1952-08","50.2333","-121.5667","175.0","LYTTON, BC CA","270.8","C","115.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.7",",C,30,","","","0",",,C,31,+","4.1",",,C,28,","38.9",",C,03,","20.3","C","9.4",",C","11.2",",,,C","0",",,,C","21.75",",C","29.32",",,,C","14.18",",,,C"
"CA001114740","1952-09","50.2333","-121.5667","175.0","LYTTON, BC CA","310.2","C","39.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,13,","","","0",",,C,30,+","6.9",",,C,12,","35.0",",C,25,","58.0","C","37.7",",C","15.8",",,,C","0",",,,C","18.39",",C","25.32",",,,C","11.46",",,,C"
"CA001114740","1952-10","50.2333","-121.5667","175.0","LYTTON, BC CA","310.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","2.0",",,C,29,","26.1",",C,01,","243.0","C","185.0",",C","3.3",",,,C","0",",,,C","12.36",",C","19.00",",,,C","5.73",",,,C"
"CA001114740","1952-11","50.2333","-121.5667","175.0","LYTTON, BC CA","310.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,28,","","","94",",,C,30,","9.4",",,C,30,","17.2",",C,03,","721.9","C","478.9",",C","25.4",",,,C","94",",,,C","2.37",",C","6.39",",,,C","-1.66",",,,C"
"CA001114740","1952-12","50.2333","-121.5667","175.0","LYTTON, BC CA","310.2","C","0.0",",C","14",",C","7",",C","1",",C","","","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.9",",C,26,","","","127",",,C,29,","26.2",",,C,04,","15.0",",C,13,","1233.2","C","511.3",",C","70.2",",,,C","323",",,,C","1.84",",C","4.68",",,,C","-1.00",",,,C"
"CA001114740","1953-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","23",",C","14",",C","3",",C","","","12",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-17.8",",C,15,","","","381",",,C,08,","51.1",",,C,11,","13.3",",C,30,","1816.2","C","583.0",",C","205.0",",,,C","1363",",,,C","-0.47",",C","3.17",",,,C","-4.12",",,,C"
"CA001114740","1953-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","","","5",",,C,10,","5.1",",,C,06,+","11.1",",C,26,","2231.5","C","415.3",",C","21.2",",,,C","8",",,,C","3.50",",C","7.34",",,,C","-0.34",",,,C"
"CA001114740","1953-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","15",",,C,18,","18.5",",,C,24,","20.0",",C,09,","2587.8","C","356.3",",C","30.0",",,,C","15",",,,C","6.84",",C","11.23",",,,C","2.45",",,,C"
"CA001114740","1953-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","","","3",",,C,13,+","7.4",",,C,11,","21.7",",C,26,","2840.4","C","252.6",",C","15.1",",,,C","9",",,,C","9.91",",C","15.65",",,,C","4.17",",,,C"
"CA001114740","1953-05","50.2333","-121.5667","175.0","LYTTON, BC CA","4.8","C","4.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","0.5",",,C,19,","31.7",",C,05,","2928.0","C","87.6",",C","0.5",",,,C","0",",,,C","15.66",",C","22.78",",,,C","8.55",",,,C"
"CA001114740","1953-06","50.2333","-121.5667","175.0","LYTTON, BC CA","7.8","C","3.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,23,","","","0",",,C,30,+","6.4",",,C,28,+","31.1",",C,11,","2973.7","C","45.7",",C","27.1",",,,C","0",",,,C","16.91",",C","22.33",",,,C","11.49",",,,C"
"CA001114740","1953-07","50.2333","-121.5667","175.0","LYTTON, BC CA","118.2","C","110.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","10.0",",C,28,+","","","0",",,C,31,+","1.3",",,C,25,","38.9",",C,07,","0.3","C","0.3",",C","1.6",",,,C","0",",,,C","21.89",",C","29.18",",,,C","14.59",",,,C"
"CA001114740","1953-08","50.2333","-121.5667","175.0","LYTTON, BC CA","217.8","C","99.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.3",",C,29,+","","","0",",,C,31,+","11.4",",,C,06,","37.2",",C,15,+","6.5","C","6.2",",C","20.3",",,,C","0",",,,C","21.35",",C","28.43",",,,C","14.26",",,,C"
"CA001114740","1953-09","50.2333","-121.5667","175.0","LYTTON, BC CA","250.0","C","32.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.6",",C,24,+","","","0",",,C,30,+","24.6",",,C,27,","34.4",",C,05,","69.1","C","62.6",",C","68.5",",,,C","0",",,,C","17.32",",C","23.77",",,,C","10.87",",,,C"
"CA001114740","1953-10","50.2333","-121.5667","175.0","LYTTON, BC CA","250.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","6.4",",,C,09,","20.6",",C,08,","281.4","C","212.3",",C","16.7",",,,C","0",",,,C","11.48",",C","16.05",",,,C","6.92",",,,C"
"CA001114740","1953-11","50.2333","-121.5667","175.0","LYTTON, BC CA","250.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","9.4",",,C,21,","12.8",",C,14,","647.6","C","366.2",",C","58.1",",,,C","0",",,,C","6.13",",C","9.07",",,,C","3.18",",,,C"
"CA001114740","1953-12","50.2333","-121.5667","175.0","LYTTON, BC CA","250.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","43",",,C,31,","16.3",",,C,05,","10.6",",C,30,+","1107.6","C","460.0",",C","41.9",",,,C","53",",,,C","3.49",",C","6.62",",,,C","0.37",",,,C"
"CA001114740","1954-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,16,","","","157",",,C,25,","19.1",",,C,05,","10.0",",C,31,","1915.6","C","808.0",",C","101.7",",,,C","657",",,,C","-7.73",",C","-5.12",",,,C","-10.34",",,,C"
"CA001114740","1954-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-11.7",",C,11,","","","381",",,C,12,","38.1",",,C,12,","12.8",",C,23,","2350.6","C","435.0",",C","94.0",",,,C","416",",,,C","2.80",",C","6.41",",,,C","-0.82",",,,C"
"CA001114740","1954-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","","","25",",,C,26,","16.0",",,C,09,","15.6",",C,22,","2799.8","C","449.2",",C","26.9",",,,C","28",",,,C","3.84",",C","9.40",",,,C","-1.72",",,,C"
"CA001114740","1954-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","74",",,C,02,","7.4",",,C,02,","20.6",",C,11,","3130.1","C","330.3",",C","17.5",",,,C","107",",,,C","7.32",",C","12.26",",,,C","2.39",",,,C"
"CA001114740","1954-05","50.2333","-121.5667","175.0","LYTTON, BC CA","2.7","C","2.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","1.5",",,C,21,","29.4",",C,18,","3231.7","C","101.6",",C","2.5",",,,C","0",",,,C","15.14",",C","22.06",",,,C","8.22",",,,C"
"CA001114740","1954-06","50.2333","-121.5667","175.0","LYTTON, BC CA","15.6","C","12.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,06,","","","0",",T,C,14,","8.6",",,C,05,","31.1",",C,29,","3294.2","C","62.5",",C","21.0",",,,C","0",",T,,C","16.68",",C","22.29",",,,C","11.07",",,,C"
"CA001114740","1954-07","50.2333","-121.5667","175.0","LYTTON, BC CA","76.5","C","60.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","8.9",",C,12,+","","","0",",,C,31,+","19.3",",,C,01,","33.9",",C,16,+","16.3","C","16.3",",C","19.8",",,,C","0",",,,C","19.77",",C","26.30",",,,C","13.24",",,,C"
"CA001114740","1954-08","50.2333","-121.5667","175.0","LYTTON, BC CA","108.9","C","32.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","10.0",",C,25,","","","0",",,C,31,+","19.6",",,C,03,","35.6",",C,01,","46.4","C","30.1",",C","79.5",",,,C","0",",,,C","18.41",",C","23.37",",,,C","13.45",",,,C"
"CA001114740","1954-09","50.2333","-121.5667","175.0","LYTTON, BC CA","109.7","C","0.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,30,","","","0",",T,C,16,+","14.7",",,C,15,","25.6",",C,25,+","130.3","C","83.9",",C","43.5",",,,C","0",",T,,C","15.56",",C","20.31",",,,C","10.81",",,,C"
"CA001114740","1954-10","50.2333","-121.5667","175.0","LYTTON, BC CA","109.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",T,C,20,+","5.8",",,C,20,","20.0",",C,15,","436.3","C","306.0",",C","18.7",",,,C","0",",T,,C","8.46",",C","12.75",",,,C","4.17",",,,C"
"CA001114740","1954-11","50.2333","-121.5667","175.0","LYTTON, BC CA","109.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",T,C,30,+","13.2",",,C,19,","16.7",",C,05,","766.9","C","330.6",",C","71.8",",,,C","0",",T,,C","7.31",",C","10.17",",,,C","4.45",",,,C"
"CA001114740","1954-12","50.2333","-121.5667","175.0","LYTTON, BC CA","109.7","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","","","152",",,C,23,","23.6",",,C,23,","12.8",",C,21,","1283.9","C","517.0",",C","73.0",",,,C","287",",,,C","1.66",",C","4.42",",,,C","-1.11",",,,C"
"CA001114740","1955-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","21",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.6",",C,02,","130",",,C,02,","58",",,C,01,","5.8",",,C,01,","6.7",",C,31,","1885.5","C","601.6",",C","18.6",",,,C","137",",,,C","-1.07",",C","1.35",",,,C","-3.49",",,,C"
"CA001114740","1955-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-17.2",",C,27,","30",",,C,24,","102",",,C,28,","10.2",",,C,28,","10.0",",C,04,","2398.6","C","513.1",",C","23.7",",,,C","212",",,,C","0.01",",C","3.55",",,,C","-3.53",",,,C"
"CA001114740","1955-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","8",",C","2",",C","0","1,C","21","1,C","5",",C","0",",C","0",",C","-15.6","1,C,05,","180",",,C,02,","76",",,C,11,","9.7",",,C,31,","13.3",",C,30,","2898.0","C","499.4",",C","29.0",",,,C","175",",,,C","1.44","1,C","5.40",",,,C","-2.52","1,,,C"
"CA001114740","1955-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,25,+","0",",,C,30,+","25",",,C,12,","9.9",",,C,12,","23.3",",C,06,","3204.7","C","306.7",",C","13.8",",,,C","25",",,,C","8.11",",C","13.63",",,,C","2.59",",,,C"
"CA001114740","1955-05","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,23,","23.3",",C,24,+","3389.7","C","185.0",",C","12.0",",,,C","0",",,,C","12.36",",C","17.22",",,,C","7.51",",,,C"
"CA001114740","1955-06","50.2333","-121.5667","175.0","LYTTON, BC CA","39.2","C","39.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","6.1",",C,19,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,22,","37.8",",C,10,","3440.6","C","50.9",",C","4.4",",,,C","0",",,,C","17.94",",C","23.74",",,,C","12.15",",,,C"
"CA001114740","1955-07","50.2333","-121.5667","175.0","LYTTON, BC CA","127.4","C","88.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,31,","37.8",",C,16,","16.4","C","16.4",",C","20.3",",,,C","0",",,,C","20.65",",C","27.00",",,,C","14.30",",,,C"
"CA001114740","1955-08","50.2333","-121.5667","175.0","LYTTON, BC CA","202.0","C","74.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.9",",C,21,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,19,","36.7",",C,06,","22.9","C","6.5",",C","6.9",",,,C","0",",,,C","20.53",",C","27.87",",,,C","13.19",",,,C"
"CA001114740","1955-09","50.2333","-121.5667","175.0","LYTTON, BC CA","244.3","C","42.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","2.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,16,","36.1",",C,05,","121.7","C","98.8",",C","18.0",",,,C","0",",,,C","16.45",",C","23.06",",,,C","9.85",",,,C"
