"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gage013","2018-12","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","5","1,N","4","1,N","2","1,N","","","","","","","","","36.6","1,,N,01,","86.1","1,,,N","",""
"US10gage013","2019-01","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,12,","24.4",",,,N","",""
"US10gage013","2019-02","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","9.9","1,,N,24,","17.8","1,,,N","",""
"US10gage013","2019-03","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","8","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,30,","89.9","1,,,N","",""
"US10gage013","2019-04","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,07,","26.1",",,,N","",""
"US10gage013","2019-05","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","15","1,N","15","1,N","2","1,N","","","","","","","","","58.4","1,,N,24,","218.8","1,,,N","",""
"US10gage013","2019-06","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","9","2,N","8","2,N","4","2,N","","","","","","","","","85.1","2,,N,19,","219.4","2,,,N","",""
"US10gage013","2019-07","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4","1,N","4","1,N","1","1,N","","","","","","","","","49.5","1,,N,21,","77.1","1,,,N","",""
"US10gage013","2019-08","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","10","2,N","9","2,N","2","2,N","","","","","","","","","53.8","2,,N,21,","174.0","2,,,N","",""
"US10gage013","2019-09","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","8",",N","7",",N","2",",N","","","","","","","","","48.3",",,N,22,","121.1",",,,N","",""
"US10gage013","2019-10","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6","2,N","5","2,N","1","2,N","","","","","","","","","39.4","2,,N,02,","72.1","2,,,N","",""
"US10gage013","2019-11","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","0.8","2,,N,28,+","1.6","2,,,N","",""
"US10gage013","2019-12","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","20.8","2,,N,29,","29.4","2,,,N","",""
"US10gage013","2020-01","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","8.1","2,,N,24,","24.4","2,,,N","",""
"US10gage013","2020-02","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,20,","0.0","2,T,,N","",""
"US10gage013","2020-03","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","11","2,N","4","2,N","0","2,N","","","","","","","","","10.4","2,,N,16,","33.7","2,,,N","",""
"US10gage013","2020-04","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4","4,N","4","4,N","0","4,N","","","","","","","","","11.7","4,,N,25,","24.9","4,,,N","",""
"US10gage013","2020-05","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","12",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,23,","104.6",",,,N","",""
"US10gage013","2020-06","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","8","1,N","8","1,N","2","1,N","","","","","","","","","124.5","1,,N,19,","215.8","1,,,N","",""
"US10gage013","2020-07","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","9","3,N","6","3,N","0","3,N","","","","","","","","","24.9","3,,N,09,","85.5","3,,,N","",""
"US10gage013","2020-08","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,09,","3.6","3,,,N","",""
"US10gage013","2020-09","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","5","2,N","3","2,N","1","2,N","","","","","","","","","29.2","2,,N,09,","58.4","2,,,N","",""
"US10gage013","2020-10","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","2","5,N","2","5,N","0","5,N","","","","","","","","","5.3","5,,N,23,","9.9","5,,,N","",""
"US10gage013","2021-05","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","9","4,N","8","4,N","0","4,N","","","","","","","","","21.1","4,,N,27,","70.1","4,,,N","",""
"US10gage013","2021-07","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","7.4","5,,N,11,","19.1","5,,,N","",""
"US10gage013","2021-09","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,20,","3.8","4,,,N","",""
"US10gage013","2021-10","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","41.4","2,,N,28,","83.3","2,,,N","",""
