"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139690","1955-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,02,","","","","","","","41.6",",,,E","","","","","",""
"SWE00139690","1955-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,06,","","","","","","","54.5",",,,E","","","","","",""
"SWE00139690","1955-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,02,","","","","","","","52.2",",,,E","","","","","",""
"SWE00139690","1955-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,06,","","","","","","","43.9",",,,E","","","","","",""
"SWE00139690","1955-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,05,","","","","","","","20.9",",,,E","","","","","",""
"SWE00139690","1955-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12","2,E","7","2,E","0","2,E","","","","","","","","","","","","","","","","","5.8","2,,E,17,","","","","","","","37.3","2,,,E","","","","","",""
"SWE00139690","1956-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,10,","","","","","","","43.3",",,,E","","","","","",""
"SWE00139690","1956-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,07,","","","","","","","12.4",",,,E","","","","","",""
"SWE00139690","1956-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,16,","","","","","","","8.8",",,,E","","","","","",""
"SWE00139690","1956-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,10,","","","","","","","20.0",",,,E","","","","","",""
"SWE00139690","1956-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,25,","","","","","","","2.7",",,,E","","","","","",""
"SWE00139690","1956-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,13,","","","","","","","113.5",",,,E","","","","","",""
"SWE00139690","1956-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,06,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139690","1956-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,30,","","","","","","","100.6",",,,E","","","","","",""
"SWE00139690","1956-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","64.2",",,E,12,","","","","","","","111.6",",,,E","","","","","",""
"SWE00139690","1956-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,04,","","","","","","","28.4",",,,E","","","","","",""
"SWE00139690","1956-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,16,","","","","","","","14.2",",,,E","","","","","",""
"SWE00139690","1956-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,14,","","","","","","","19.1",",,,E","","","","","",""
"SWE00139690","1957-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,12,","","","","","","","23.5",",,,E","","","","","",""
"SWE00139690","1957-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,14,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139690","1957-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,13,","","","","","","","30.5",",,,E","","","","","",""
"SWE00139690","1957-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,15,","","","","","","","11.5",",,,E","","","","","",""
"SWE00139690","1957-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,11,","","","","","","","37.3",",,,E","","","","","",""
"SWE00139690","1957-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,23,","","","","","","","56.2",",,,E","","","","","",""
"SWE00139690","1957-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,27,","","","","","","","118.3",",,,E","","","","","",""
"SWE00139690","1957-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,24,","","","","","","","113.8",",,,E","","","","","",""
"SWE00139690","1957-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,12,","","","","","","","125.6",",,,E","","","","","",""
"SWE00139690","1957-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,22,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139690","1957-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,04,","","","","","","","36.4",",,,E","","","","","",""
"SWE00139690","1957-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,30,+","","","","","","","5.1",",,,E","","","","","",""
"SWE00139690","1958-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,18,+","","","","","","","21.8",",,,E","","","","","",""
"SWE00139690","1958-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,11,","","","","","","","15.2",",,,E","","","","","",""
"SWE00139690","1958-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,05,","","","","","","","17.0",",,,E","","","","","",""
"SWE00139690","1958-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,21,","","","","","","","9.3",",,,E","","","","","",""
"SWE00139690","1958-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,15,","","","","","","","40.0",",,,E","","","","","",""
"SWE00139690","1958-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.3",",,E,29,","","","","","","","69.8",",,,E","","","","","",""
"SWE00139690","1958-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,23,","","","","","","","56.3",",,,E","","","","","",""
"SWE00139690","1958-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,05,","","","","","","","70.1",",,,E","","","","","",""
"SWE00139690","1958-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,25,","","","","","","","47.7",",,,E","","","","","",""
"SWE00139690","1958-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,03,","","","","","","","34.4",",,,E","","","","","",""
"SWE00139690","1958-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,09,","","","","","","","38.0",",,,E","","","","","",""
"SWE00139690","1958-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,16,","","","","","","","35.4",",,,E","","","","","",""
"SWE00139690","1959-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,10,","","","","","","","73.1",",,,E","","","","","",""
"SWE00139690","1959-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,23,","","","","","","","4.6",",,,E","","","","","",""
"SWE00139690","1959-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,27,","","","","","","","23.7",",,,E","","","","","",""
"SWE00139690","1959-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,29,","","","","","","","63.0",",,,E","","","","","",""
"SWE00139690","1959-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,02,","","","","","","","18.1",",,,E","","","","","",""
"SWE00139690","1959-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,01,","","","","","","","25.7",",,,E","","","","","",""
"SWE00139690","1959-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.6",",,E,01,","","","","","","","80.6",",,,E","","","","","",""
"SWE00139690","1959-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,03,","","","","","","","31.0",",,,E","","","","","",""
"SWE00139690","1959-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,22,","","","","","","","8.3",",,,E","","","","","",""
"SWE00139690","1959-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,27,","","","","","","","66.4",",,,E","","","","","",""
"SWE00139690","1959-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,22,","","","","","","","72.6",",,,E","","","","","",""
"SWE00139690","1959-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,28,","","","","","","","79.7",",,,E","","","","","",""
"SWE00139690","1960-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,22,","","","","","","","15.8",",,,E","","","","","",""
"SWE00139690","1960-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,29,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139690","1960-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,03,","","","","","","","19.1",",,,E","","","","","",""
"SWE00139690","1960-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,30,","","","","","","","13.0",",,,E","","","","","",""
"SWE00139690","1960-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,28,","","","","","","","52.1",",,,E","","","","","",""
"SWE00139690","1960-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,24,","","","","","","","118.7",",,,E","","","","","",""
"SWE00139690","1960-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","37.4",",,E,01,","","","","","","","139.7",",,,E","","","","","",""
"SWE00139690","1960-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,15,","","","","","","","83.4",",,,E","","","","","",""
"SWE00139690","1960-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,19,","","","","","","","52.5",",,,E","","","","","",""
"SWE00139690","1960-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,09,","","","","","","","46.1",",,,E","","","","","",""
"SWE00139690","1960-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,05,","","","","","","","68.6",",,,E","","","","","",""
"SWE00139690","1960-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,18,","","","","","","","37.3",",,,E","","","","","",""
"SWE00139690","1961-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,03,","","","","","","","24.2",",,,E","","","","","",""
"SWE00139690","1961-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,06,","","","","","","","21.9",",,,E","","","","","",""
"SWE00139690","1961-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,17,","","","","","","","8.9",",,,E","","","","","",""
"SWE00139690","1961-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,05,","","","","","","","5.3",",,,E","","","","","",""
"SWE00139690","1961-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,26,","","","","","","","59.5",",,,E","","","","","",""
"SWE00139690","1961-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,27,","","","","","","","66.6",",,,E","","","","","",""
"SWE00139690","1961-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","39.4",",,E,02,","","","","","","","116.0",",,,E","","","","","",""
"SWE00139690","1961-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,01,","","","","","","","105.1",",,,E","","","","","",""
"SWE00139690","1961-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,14,","","","","","","","59.7",",,,E","","","","","",""
"SWE00139690","1961-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,19,","","","","","","","70.8",",,,E","","","","","",""
"SWE00139690","1961-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,09,","","","","","","","44.6",",,,E","","","","","",""
"SWE00139690","1961-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,30,","","","","","","","43.7",",,,E","","","","","",""
"SWE00139690","1962-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,21,","","","","","","","47.8",",,,E","","","","","",""
"SWE00139690","1962-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,11,","","","","","","","24.6",",,,E","","","","","",""
"SWE00139690","1962-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,31,","","","","","","","51.3",",,,E","","","","","",""
"SWE00139690","1962-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,03,","","","","","","","31.3",",,,E","","","","","",""
"SWE00139690","1962-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,23,","","","","","","","52.8",",,,E","","","","","",""
"SWE00139690","1962-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,19,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139690","1962-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,02,","","","","","","","98.6",",,,E","","","","","",""
"SWE00139690","1962-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,24,","","","","","","","67.1",",,,E","","","","","",""
"SWE00139690","1962-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,05,","","","","","","","66.8",",,,E","","","","","",""
"SWE00139690","1962-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,28,","","","","","","","23.2",",,,E","","","","","",""
"SWE00139690","1962-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,14,","","","","","","","37.4",",,,E","","","","","",""
"SWE00139690","1962-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,12,","","","","","","","53.5",",,,E","","","","","",""
"SWE00139690","1963-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,12,","","","","","","","6.9",",,,E","","","","","",""
"SWE00139690","1963-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,03,","","","","","","","11.1",",,,E","","","","","",""
"SWE00139690","1963-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,24,","","","","","","","28.2",",,,E","","","","","",""
"SWE00139690","1963-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,11,","","","","","","","21.5",",,,E","","","","","",""
"SWE00139690","1963-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,27,","","","","","","","68.7",",,,E","","","","","",""
"SWE00139690","1963-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,23,","","","","","","","72.1",",,,E","","","","","",""
"SWE00139690","1963-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,10,","","","","","","","77.7",",,,E","","","","","",""
"SWE00139690","1963-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,19,","","","","","","","95.8",",,,E","","","","","",""
"SWE00139690","1963-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,25,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139690","1963-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,04,","","","","","","","32.9",",,,E","","","","","",""
"SWE00139690","1963-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,12,","","","","","","","55.2",",,,E","","","","","",""
"SWE00139690","1963-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,19,","","","","","","","8.5",",,,E","","","","","",""
"SWE00139690","1964-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,21,","","","","","","","5.1",",,,E","","","","","",""
"SWE00139690","1964-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,11,","","","","","","","21.4",",,,E","","","","","",""
"SWE00139690","1964-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139690","1964-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,29,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139690","1964-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,31,","","","","","","","35.6",",,,E","","","","","",""
"SWE00139690","1964-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","14",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","32.5",",,E,19,","","","","","","","99.1",",,,E","","","","","",""
"SWE00139690","1964-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,31,","","","","","","","90.1",",,,E","","","","","",""
"SWE00139690","1964-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,29,","","","","","","","97.4",",,,E","","","","","",""
"SWE00139690","1964-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,20,","","","","","","","72.3",",,,E","","","","","",""
"SWE00139690","1964-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,14,","","","","","","","82.1",",,,E","","","","","",""
"SWE00139690","1964-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139690","1964-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,30,","","","","","","","39.2",",,,E","","","","","",""
"SWE00139690","1965-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,11,","","","","","","","77.8",",,,E","","","","","",""
"SWE00139690","1965-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,17,","","","","","","","21.3",",,,E","","","","","",""
"SWE00139690","1965-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,18,","","","","","","","12.7",",,,E","","","","","",""
"SWE00139690","1965-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,18,","","","","","","","63.4",",,,E","","","","","",""
"SWE00139690","1965-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,27,","","","","","","","7.3",",,,E","","","","","",""
"SWE00139690","1965-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,22,","","","","","","","49.0",",,,E","","","","","",""
"SWE00139690","1965-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","44.4",",,E,27,","","","","","","","124.4",",,,E","","","","","",""
"SWE00139690","1965-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,01,","","","","","","","105.5",",,,E","","","","","",""
"SWE00139690","1965-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.7",",,E,07,","","","","","","","101.8",",,,E","","","","","",""
"SWE00139690","1965-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,15,","","","","","","","17.0",",,,E","","","","","",""
"SWE00139690","1965-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,26,","","","","","","","52.9",",,,E","","","","","",""
"SWE00139690","1965-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,26,","","","","","","","58.2",",,,E","","","","","",""
"SWE00139690","1966-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,29,","","","","","","","25.1",",,,E","","","","","",""
