"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410271","1978-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","73.5",",,,0","0",",,,0"
"USC00410271","1978-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","78.0",",,,0","0",",,,0"
"USC00410271","1978-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","13.7",",,0,31,","14.2",",,,0","25",",,,0"
"USC00410271","1979-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","11.4",",,0,11,","42.8",",,,0","101",",,,0"
"USC00410271","1979-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,05,","7.4",",,0,24,","18.1",",,,0","38",",,,0"
"USC00410271","1979-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","78.4",",,,0","0",",,,0"
"USC00410271","1979-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","59.3",",,,0","0",",,,0"
"USC00410271","1979-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","109.5",",,,0","0",",,,0"
"USC00410271","1979-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","81.8",",,,0","0",",,,0"
"USC00410271","1979-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","98.3",",,,0","0",",,,0"
"USC00410271","1979-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","109.0",",,,0","0",",,,0"
"USC00410271","1979-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","5.4",",,,0","0",",,,0"
"USC00410271","1979-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","42.1",",,,0","0",",,,0"
"USC00410271","1979-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","15.8",",,,0","0",",,,0"
"USC00410271","1979-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","22.9",",,0,29,","71.2",",,,0","0",",T,,0"
"USC00410271","1980-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","34.2",",,,0","0",",,,0"
"USC00410271","1980-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","","","3",",0","","","1","","","","102",",,0,17,","22.9",",,0,08,","42.3",",,,0","204",",,,0"
"USC00410271","1980-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","17.6",",,,0","0",",,,0"
"USC00410271","1980-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","13.6",",,,0","0",",,,0"
"USC00410271","1980-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,02,","238.2",",,,0","0",",,,0"
"USC00410271","1980-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","42.2",",,,0","0",",,,0"
"USC00410271","1980-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","7.8",",,,0","0",",,,0"
"USC00410271","1980-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","19.4",",,,0","0",",,,0"
"USC00410271","1980-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,28,","206.3",",,,0","0",",,,0"
"USC00410271","1980-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","49.1",",,,0","0",",,,0"
"USC00410271","1980-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","1",",0","","","","","","","","","","","","","30.2",",,0,17,","45.5",",,,0","",""
"USC00410271","1980-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","46.3",",,,0","0",",,,0"
"USC00410271","1981-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","1.5",",,0,22,","1.8",",,,0","0",",T,,0"
"USC00410271","1981-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,+","18.5",",,0,28,","25.7",",,,0","0",",T,,0"
"USC00410271","1981-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","84.9",",,,0","0",",,,0"
"USC00410271","1981-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,19,","76.5",",,,0","0",",,,0"
"USC00410271","1981-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,24,","110.7",",,,0","0",",,,0"
"USC00410271","1981-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","133.3",",,,0","0",",,,0"
"USC00410271","1981-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00410271","1981-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","17.6",",,,0","0",",,,0"
"USC00410271","1981-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","46.6",",,,0","0",",,,0"
"USC00410271","1981-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","129.3",",,0,13,","252.4",",,,0","0",",,,0"
"USC00410271","1981-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","15.7",",,,0","0",",,,0"
"USC00410271","1981-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00410271","1982-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","1","","25",",,0,31,","0","1,,0,31,+","9.4",",,0,31,","18.3",",,,0","0","1,,,0"
"USC00410271","1982-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","2","2,0","0","3,0","","","1","","76","2,,0,26,","0","3,,0,28,+","15.5",",,0,26,","37.8",",,,0","0","3,,,0"
"USC00410271","1982-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.9",",,0,14,","43.3",",,,0","0",",,,0"
"USC00410271","1982-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","61.9",",,,0","0",",,,0"
"USC00410271","1982-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,23,","297.3",",,,0","0",",,,0"
"USC00410271","1982-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","152.2",",,,0","0",",,,0"
"USC00410271","1982-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","67.9",",,,0","0",",,,0"
"USC00410271","1982-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","28.4",",,,0","0",",,,0"
"USC00410271","1982-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","83.5",",,,0","0",",,,0"
"USC00410271","1982-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","39.9",",,,0","0",",,,0"
"USC00410271","1982-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","7","1,0","4","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","27.2","1,,0,26,","64.9","1,,,0","0","1,,,0"
"USC00410271","1982-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","1",",0","0","1,0","","","","","76",",,0,12,","0","1,,0,31,+","33.3",",,0,27,","77.7",",,,0","0","1,,,0"
"USC00410271","1983-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,02,","30.4",",,,0","",""
"USC00410271","1983-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,05,","19.1",",,0,01,","37.4",",,,0","0",",T,,0"
"USC00410271","1983-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","79.0",",,,0","0",",,,0"
"USC00410271","1983-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","47.5",",,,0","0",",,,0"
"USC00410271","1983-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","91.7",",,,0","0",",,,0"
"USC00410271","1983-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","93.5",",,,0","0",",,,0"
"USC00410271","1983-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00410271","1983-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","22.1",",,,0","0",",,,0"
"USC00410271","1983-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00410271","1983-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","64.3",",,,0","0",",,,0"
"USC00410271","1983-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","64.4",",,,0","0",",,,0"
"USC00410271","1983-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","1",",0","0",",0","13",",0","0","3,0","","","","","127",",,0,16,","0","3,,0,31,+","12.7",",,0,16,","18.4",",,,0","0","3,,,0"
"USC00410271","1984-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,18,","0",",T,0,18,","16.5",",,0,10,","18.8",",,,0","0",",T,,0"
"USC00410271","1984-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","","","0",",0","1","","1","","","","0",",,0,29,+","21.8",",,0,27,","35.3",",,,0","0",",,,0"
"USC00410271","1984-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","1",",0","","","0",",0","1","","4","","","","0",",,0,31,+","27.7",",,0,12,","49.8",",,,0","0",",,,0"
"USC00410271","1984-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","6.6",",,0,08,","9.4",",,,0","0",",,,0"
"USC00410271","1984-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","42.7",",,,0","0",",,,0"
"USC00410271","1984-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","35.1",",,,0","0",",,,0"
"USC00410271","1984-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","5.1",",,,0","0",",,,0"
"USC00410271","1984-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","77.8",",,,0","0",",,,0"
"USC00410271","1984-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","99.6",",,,0","0",",,,0"
"USC00410271","1984-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,27,","193.1",",,,0","0",",,,0"
"USC00410271","1984-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","63.5",",,,0","0",",,,0"
"USC00410271","1984-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","110.0",",,,0","0",",,,0"
"USC00410271","1985-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","","","1","1,0","","","","","","","51","1,,0,01,","41.9",",,0,01,","53.4",",,,0","51","1,,,0"
"USC00410271","1985-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","1",",0","","","","","","","","","","","","","25.7",",,0,23,","48.5",",,,0","",""
"USC00410271","1985-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","137.8",",,,0","0",",,,0"
"USC00410271","1985-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","47.3",",,,0","0",",,,0"
"USC00410271","1985-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","57.8",",,,0","0",",,,0"
"USC00410271","1985-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,06,","161.2",",,,0","0",",,,0"
"USC00410271","1985-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","51.9",",,,0","0",",,,0"
"USC00410271","1985-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","36.1",",,,0","0",",,,0"
"USC00410271","1985-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","70.9",",,,0","0",",,,0"
"USC00410271","1985-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","120.8",",,,0","0",",,,0"
"USC00410271","1985-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","24.9",",,,0","0",",,,0"
"USC00410271","1985-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","11.3",",,,0","0",",,,0"
"USC00410271","1986-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410271","1986-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,11,+","0","2,,0,28,+","15.0",",,0,06,","34.9",",,,0","0","2,,,0"
"USC00410271","1986-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","37.3",",,,0","0",",,,0"
"USC00410271","1986-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","66.9",",,,0","0",",,,0"
"USC00410271","1986-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","144.6",",,,0","0",",,,0"
"USC00410271","1986-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,11,","137.7",",,,0","0",",,,0"
"USC00410271","1986-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","7.2",",,,0","0",",,,0"
"USC00410271","1986-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","24.0",",,,0","0",",,,0"
"USC00410271","1986-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","65.3",",,,0","0",",,,0"
"USC00410271","1986-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","161.9",",,,0","0",",,,0"
"USC00410271","1986-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","93.8",",,,0","0",",,,0"
"USC00410271","1986-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","43.2",",,,0","0",",,,0"
"USC00410271","1987-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,18,","25",",,0,18,","22.9",",,0,09,","48.9",",,,0","25",",,,0"
"USC00410271","1987-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","13",",0","8",",0","1",",0","1","2,0","1",",0","","","","","102","2,,0,20,","102",",,0,20,","31.2",",,0,28,","112.0",",,,0","102",",,,0"
"USC00410271","1987-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","32.0",",,,0","0",",,,0"
"USC00410271","1987-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","13.2",",,,0","0",",,,0"
"USC00410271","1987-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","155.2",",,,0","0",",,,0"
"USC00410271","1987-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","49.4",",,,0","0",",,,0"
"USC00410271","1987-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","13.5",",,,0","0",",,,0"
"USC00410271","1987-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","53.4",",,,0","0",",,,0"
"USC00410271","1987-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","120.8",",,,0","0",",,,0"
"USC00410271","1987-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","3.8",",,,0","0",",,,0"
"USC00410271","1987-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","20.6",",,,0","0",",,,0"
"USC00410271","1987-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","40.6",",,0,19,","125.2",",,,0","25",",,,0"
"USC00410271","1988-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,07,","0","1,,0,31,+","8.4",",,0,07,","9.5",",,,0","0","1,,,0"
"USC00410271","1988-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","0",",0","3","5,0","2","1,0","1","","","","102","5,,0,06,","102","1,,0,06,","11.2",",,0,03,","26.2",",,,0","135","1,,,0"
"USC00410271","1988-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","25.4",",,,0","0",",,,0"
"USC00410271","1988-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","84.2",",,,0","0",",,,0"
"USC00410271","1988-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","11.5",",,,0","0",",,,0"
"USC00410271","1988-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,01,","137.7",",,,0","0",",,,0"
"USC00410271","1988-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","90.9",",,,0","0",",,,0"
"USC00410271","1988-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","2.6",",,,0","0",",,,0"
