"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053850","1920-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,25,","39.8",",,,6","0",",,,6"
"USC00053850","1920-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,20,","77.7",",,,6","0",",,,6"
"USC00053850","1920-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,07,","12.1",",,,6","0",",,,6"
"USC00053850","1920-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","76",",,6,31,","32.5",",,6,14,","74.9",",,,6","178",",,,6"
"USC00053850","1921-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,17,","62.3",",,,6","",""
"USC00053850","1922-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,30,","22.8",",,,6","0",",,,6"
"USC00053850","1922-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053850","1922-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,02,","51.9",",,,6","0",",,,6"
"USC00053850","1922-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,28,","4.0",",,,6","0",",,,6"
"USC00053850","1922-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,29,","24.1",",,6,29,","39.5",",,,6","76",",,,6"
"USC00053850","1922-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","279",",,6,11,","24.9",",,6,11,","76.9",",,,6","343",",,,6"
"USC00053850","1922-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,26,","16.3",",,6,26,","16.3",",,,6","152",",,,6"
"USC00053850","1923-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","3.6",",,6,26,","3.6",",,,6","51",",,,6"
"USC00053850","1923-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","1",",6","","","5",",6","","","","","","","559",",,6,26,","32.0",",,6,26,","55.4",",,,6","1105",",,,6"
"USC00053850","1923-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10","1,6","7","1,6","1","1,6","","","8",",6","","","","","","","381",",,6,14,","31.8","1,,6,21,","74.2","1,,,6","1207",",,,6"
"USC00053850","1923-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","4",",6","1",",6","","","1",",6","","","","","","","102",",,6,22,","26.9",",,6,22,","44.3",",,,6","102",",,,6"
"USC00053850","1923-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","6",",6","1",",6","","","1",",6","","","","","","","76",",,6,15,","26.9",",,6,14,","84.9",",,,6","76",",,,6"
"USC00053850","1923-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,11,","63.7",",,,6","0",",,,6"
"USC00053850","1923-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,21,","112.9",",,,6","0",",,,6"
"USC00053850","1923-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,17,","33.0",",,,6","0",",,,6"
"USC00053850","1923-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","9",",6","2",",6","","","","","","","","","","","","","80.3",",,6,24,","182.6",",,,6","",""
"USC00053850","1923-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","178",",,6,27,","13.5",",,6,27,","17.6",",,,6","254",",,,6"
"USC00053850","1923-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","127",",,6,09,","13.7",",,6,09,","29.7",",,,6","420",",,,6"
"USC00053850","1924-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","4",",6","","","","","","","152",",,6,11,","6.6",",,6,11,","14.7",",,,6","342",",,,6"
"USC00053850","1924-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","152",",,6,20,","11.9",",,6,20,","13.7",",,,6","177",",,,6"
"USC00053850","1924-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","16",",6","7",",6","0",",6","","","11",",6","","","","","","","254",",,6,16,","11.2",",,6,08,","58.7",",,,6","1117",",,,6"
"USC00053850","1924-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","1",",6","","","3",",6","","","","","","","508",",,6,25,","38.6",",,6,25,","104.9",",,,6","736",",,,6"
"USC00053850","1924-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,09,","37.6",",,6,27,","90.9",",,,6","25",",,,6"
"USC00053850","1924-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00053850","1924-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,24,","20.3",",,,6","0",",,,6"
"USC00053850","1924-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053850","1924-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00053850","1924-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,19,","60.4",",,,6","0",",,,6"
"USC00053850","1924-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,06,","3.0",",,6,06,","3.0",",,,6","51",",,,6"
"USC00053850","1924-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19.8",",,6,23,","44.2",",,,6","",""
"USC00053850","1925-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","","","76",",,6,26,","1.8",",,6,26,+","4.1",",,,6","140",",,,6"
"USC00053850","1925-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00053850","1925-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","4",",6","","","","","","","89",",,6,13,","7.9",",,6,13,","14.0",",,,6","190",",,,6"
"USC00053850","1925-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,03,","18.6",",,,6","0",",,,6"
"USC00053850","1925-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,10,","29.2",",,,6","0",",,,6"
"USC00053850","1925-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,07,","47.8",",,,6","0",",,,6"
"USC00053850","1925-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,20,","36.0",",,,6","0",",,,6"
"USC00053850","1925-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,10,","47.3",",,,6","",""
"USC00053850","1925-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00053850","1925-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","13",",6","9",",6","0",",6","","","5",",6","","","","","","","229",",,6,17,","22.9",",,6,06,","123.1",",,,6","535",",,,6"
"USC00053850","1925-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","305",",,6,14,","27.2",",,6,14,","33.5",",,,6","318",",,,6"
"USC00053850","1925-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","279",",,6,14,","18.3",",,6,14,","50.7",",,,6","609",",,,6"
"USC00053850","1926-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","152",",,6,11,","5.8",",,6,11,","15.2",",,,6","330",",,,6"
"USC00053850","1926-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,17,","17.3",",,6,17,","24.4",",,,6","190",",,,6"
"USC00053850","1926-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","15",",6","9",",6","0",",6","","","11",",6","","","","","","","229",",,6,25,","22.9",",,6,21,","105.7",",,,6","1016",",,,6"
"USC00053850","1926-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,11,","83.7",",,,6","0",",,,6"
"USC00053850","1926-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,08,","24.1",",,,6","0",",,,6"
"USC00053850","1926-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,10,","38.9",",,,6","0",",,,6"
"USC00053850","1926-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,07,","52.8",",,,6","0",",,,6"
"USC00053850","1926-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,04,","28.7",",,,6","",""
"USC00053850","1926-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","178",",,6,29,","24.1",",,6,29,","37.4",",,,6","228",",,,6"
"USC00053850","1926-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,03,","4.1",",,6,16,","9.9",",,,6","38",",,,6"
"USC00053850","1926-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","279",",,6,23,","17.8",",,6,23,","49.3",",,,6","684",",,,6"
"USC00053850","1927-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,12,","2.5",",,6,12,","3.3",",,,6","76",",,,6"
"USC00053850","1927-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","2","1,6","","","","","","","140","1,,6,28,","7.6",",,6,28,","12.5",",,,6","242","1,,,6"
"USC00053850","1927-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,10,","74.2",",,,6","",""
"USC00053850","1927-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","7",",6","1",",6","","","5",",6","","","","","","","178",",,6,14,","29.5",",,6,11,","105.4",",,,6","610",",,,6"
"USC00053850","1927-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,","48.5",",,6,08,","51.3",",,,6","0",",T,,6"
"USC00053850","1927-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","18",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,12,","72.2",",,,6","0",",,,6"
"USC00053850","1927-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","6",",6","2",",6","","","","","","","","","","","","","67.6",",,6,22,","132.6",",,,6","",""
"USC00053850","1927-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","16",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,20,","49.6",",,,6","0",",,,6"
"USC00053850","1927-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","23.4",",,6,25,","35.9",",,,6","0",",T,,6"
"USC00053850","1927-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,+","12.2",",,6,01,","18.0",",,,6","0",",T,,6"
"USC00053850","1927-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","178",",,6,29,","19.8",",,6,29,","29.9",",,,6","267",",,,6"
"USC00053850","1927-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,17,","4.8",",,6,17,","13.5",",,,6","243",",,,6"
"USC00053850","1928-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","1",",6","0",",6","","","3",",6","","","","","","","51",",,6,24,","3.0",",,6,24,","6.3",",,,6","114",",,,6"
"USC00053850","1928-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","4",",6","0",",6","","","6",",6","","","","","","","305",",,6,15,","13.7",",,6,13,","37.9",",,,6","724",",,,6"
"USC00053850","1928-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","2",",6","1",",6","","","2",",6","","","","","","","508",",,6,15,","41.1",",,6,15,","64.1",",,,6","711",",,,6"
"USC00053850","1928-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","0",",6","","","5",",6","","","","","","","178",",,6,13,+","21.1",",,6,21,","59.5",",,,6","635",",,,6"
"USC00053850","1928-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",T,6,04,+","60.2",",,6,14,","184.4",",,,6","0",",T,,6"
"USC00053850","1928-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,27,","98.1",",,,6","0",",,,6"
"USC00053850","1928-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,23,","7.5",",,,6","",""
"USC00053850","1928-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,20,","7.1",",,,6","0",",,,6"
"USC00053850","1928-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,16,","19.8",",,6,15,","62.5",",,,6","89",",,,6"
"USC00053850","1928-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00053850","1929-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","102",",,6,05,+","4.6","1,,6,01,","8.6","1,,,6","229",",,,6"
"USC00053850","1929-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","0",",6","","","5",",6","","","","","","","152",",,6,15,","6.9",",,6,06,","23.2",",,,6","482",",,,6"
"USC00053850","1929-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,08,","13.2",",,6,20,","32.8",",,,6","13",",,,6"
"USC00053850","1929-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,+","33.5",",,6,11,","50.2",",,,6","0",",T,,6"
"USC00053850","1929-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00053850","1929-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","31.0",",,6,23,","64.9",",,,6","",""
"USC00053850","1929-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053850","1929-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","10.4",",,6,08,+","60.9",",,,6","0",",T,,6"
"USC00053850","1929-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","1",",6","","","2",",6","","","","","","","279",",,6,29,","26.4",",,6,29,","43.2",",,,6","457",",,,6"
"USC00053850","1929-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","8",",6","","","","","","","152",",,6,29,+","","","","","812",",,,6"
"USC00053850","1929-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","254",",,6,01,","18.8",",,6,01,","19.6",",,,6","267",",,,6"
"USC00053850","1930-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","3",",6","","","","","","","152",",,6,17,","","","","","228",",,,6"
"USC00053850","1930-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,24,","14.2",",,6,24,","22.1",",,,6","234",",,,6"
"USC00053850","1930-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","3",",6","0",",6","","","5",",6","","","","","","","51",",,6,17,","8.1",",,6,17,","26.4",",,,6","151",",,,6"
"USC00053850","1930-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","19.8",",,6,16,","26.4",",,,6","0",",T,,6"
"USC00053850","1930-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","8",",6","0",",6","","","2",",6","","","","","","","51",",,6,22,+","23.4",",,6,17,","79.0",",,,6","102",",,,6"
"USC00053850","1930-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,18,","17.3",",,,6","0",",,,6"
"USC00053850","1930-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,13,","90.4",",,,6","0",",,,6"
"USC00053850","1930-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,26,","94.3",",,,6","0",",,,6"
"USC00053850","1930-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.3",",,6,11,","12.3",",,,6","0",",,,6"
"USC00053850","1930-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","1",",6","","","","","","","25",",,6,16,","","","","","25",",,,6"
"USC00053850","1930-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","3",",6","1",",6","","","3",",6","","","","","","","457",",,6,19,","29.0",",,6,19,","40.4",",,,6","610",",,,6"
"USC00053850","1930-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","3",",6","","","","","","","229",",,6,17,","","","","","356",",,,6"
"USC00053850","1931-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00053850","1931-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","4",",6","1",",6","","","3",",6","","","","","","","406",",,6,28,","41.7",",,6,28,","66.4",",,,6","533",",,,6"
"USC00053850","1931-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","4",",6","0",",6","","","5","1,6","","","","","","","305","1,,6,05,","17.0",",,6,26,","51.0",",,,6","775","1,,,6"
"USC00053850","1931-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","8",",6","0",",6","","","5",",6","","","","","","","152",",,6,25,","12.7",",,6,25,","49.0",",,,6","330",",,,6"
"USC00053850","1931-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","5",",6","","","","","","","127",",,6,21,+","","","","","381",",,,6"
"USC00053850","1931-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,05,","29.4",",,,6","0",",,,6"
"USC00053850","1931-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.6",",,6,17,","64.2",",,,6","0",",,,6"
"USC00053850","1931-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,16,","17.8",",,,6","0",",,,6"
"USC00053850","1931-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.3",",,6,18,","5.8",",,,6","0",",,,6"
"USC00053850","1931-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053850","1931-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","3",",6","0",",6","","","4",",6","","","","","","","203",",,6,21,","13.2",",,6,21,","25.8",",,,6","393",",,,6"
"USC00053850","1931-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","0.0",",T,,6","0",",T,,6"
"USC00053850","1932-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,23,","6.6",",,6,23,","12.9",",,,6","242",",,,6"
"USC00053850","1932-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","254",",,6,03,","18.0",",,6,03,","27.1",",,,6","394",",,,6"
"USC00053850","1932-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","5",",6","0",",6","","","5",",6","","","","","","","305",",,6,08,","16.3",",,6,21,","53.9",",,,6","737",",,,6"
"USC00053850","1932-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","3",",6","1",",6","","","3",",6","","","","","","","76",",,6,06,","28.4",",,6,23,","69.0",",,,6","152",",,,6"
"USC00053850","1932-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","33.0",",,6,07,","47.8",",,,6","0",",T,,6"
"USC00053850","1932-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,09,","58.0",",,,6","0",",,,6"
"USC00053850","1932-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,13,","31.8",",,,6","0",",,,6"
"USC00053850","1932-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,28,","14.1",",,,6","0",",,,6"
"USC00053850","1932-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.0",",,6,27,","4.1",",,,6","0",",,,6"
"USC00053850","1932-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","203",",,6,24,","20.3",",,6,24,","39.1",",,,6","216",",,,6"
"USC00053850","1932-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,10,","4.1",",,6,10,","7.1",",,,6","89",",,,6"
"USC00053850","1932-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","6",",6","","","","","","","127",",,6,28,","5.8",",,6,28,","17.4",",,,6","356",",,,6"
"USC00053850","1933-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00053850","1933-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,07,","6.1",",,6,07,","13.2",",,,6","191",",,,6"
"USC00053850","1933-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","102",",,6,30,","15.2",",,6,30,+","40.5",",,,6","190",",,,6"
"USC00053850","1933-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","7",",6","3",",6","","","6",",6","","","","","","","483",",,6,21,","54.1",",,6,21,","167.8",",,,6","1169",",,,6"
"USC00053850","1933-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","7",",6","2",",6","","","1",",6","","","","","","","76",",,6,11,","43.9",",,6,03,","121.9",",,,6","76",",,,6"
