"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOG","2017-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-14.4",",U,01,","22.8",",U,13,","3098.7","U","432.9",",U","4.37",",U","12.28",",,,U","-3.55",",,,U"
"USR0000CDOG","2017-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-12.8",",U,09,","21.1",",U,30,","3491.4","U","392.7",",U","5.24",",U","13.19",",,,U","-2.70",",,,U"
"USR0000CDOG","2017-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-5.0",",U,15,","30.0",",U,23,","3722.9","U","231.5",",U","10.86",",U","20.68",",,,U","1.05",",,,U"
"USR0000CDOG","2017-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","25.8","U","25.8",",U","0",",U","3",",U","0",",U","25",",U","8",",U","-1.1",",U,13,","35.0",",U,19,","3817.3","U","94.4",",U","16.05",",U","26.83",",,,U","5.26",",,,U"
"USR0000CDOG","2017-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","93.9","U","68.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.3",",U,21,","35.6",",U,31,+","2.7","U","2.7",",U","20.44",",U","32.17",",,,U","8.71",",,,U"
"USR0000CDOG","2017-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","148.8","U","54.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,31,+","36.7",",U,02,+","8.3","U","5.6",",U","19.92",",U","30.59",",,,U","9.25",",,,U"
"USR0000CDOG","2017-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","166.4","U","17.6",",U","0",",U","8",",U","0",",U","17",",U","4",",U","-5.6",",U,23,","34.4",",U,03,","175.6","U","167.3",",U","13.34",",U","22.91",",,,U","3.78",",,,U"
"USR0000CDOG","2017-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","166.4","U","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","-9.4",",U,12,","25.0",",U,07,","501.7","U","326.1",",U","7.81",",U","17.95",",,,U","-2.33",",,,U"
"USR0000CDOG","2017-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","166.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.9",",U,18,+","20.0",",U,22,","906.0","U","404.3",",U","4.86",",U","10.84",",,,U","-1.13",",,,U"
"USR0000CDOG","2017-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","166.4","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.6",",U,21,","15.6",",U,28,","1454.0","U","548.0",",U","0.65",",U","8.56",",,,U","-7.25",",,,U"
"USR0000CDOG","2018-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,20,","15.0",",U,31,+","1952.1","U","498.1",",U","2.27",",U","8.58",",,,U","-4.05",",,,U"
"USR0000CDOG","2018-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","-20.0",",U,20,","16.7",",U,08,","2507.7","U","555.6",",U","-1.51",",U","6.73",",,,U","-9.74",",,,U"
"USR0000CDOG","2018-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-17.2",",U,05,","22.2",",U,30,","3032.4","U","524.7",",U","1.41",",U","9.20",",,,U","-6.39",",,,U"
"USR0000CDOG","2018-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.9",",U,13,","25.6",",U,26,+","3386.4","U","354.0",",U","6.53",",U","15.31",",,,U","-2.25",",,,U"
"USR0000CDOG","2018-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,02,","28.3",",U,08,","3627.5","U","241.1",",U","10.55",",U","19.00",",,,U","2.11",",,,U"
"USR0000CDOG","2018-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-3.9",",U,01,","31.1",",U,26,+","3728.9","U","101.4",",U","15.03",",U","26.40",",,,U","3.65",",,,U"
"USR0000CDOG","2018-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","91.7","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,01,","35.0",",U,29,+","3.9","U","3.9",",U","21.09",",U","32.18",",,,U","10.00",",,,U"
"USR0000CDOG","2018-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","140.4","U","48.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","1.7",",U,25,","36.1",",U,09,","30.9","U","27.0",",U","19.03",",U","31.00",",,,U","7.06",",,,U"
"USR0000CDOG","2018-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","144.6","U","4.2",",U","0",",U","7",",U","0",",U","28",",U","0",",U","-1.7",",U,25,+","31.7",",U,07,+","140.7","U","109.8",",U","14.81",",U","26.22",",,,U","3.40",",,,U"
"USR0000CDOG","2018-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","144.6","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-7.8",",U,30,","23.3",",U,26,","476.5","U","335.8",",U","7.50",",U","16.59",",,,U","-1.59",",,,U"
"USR0000CDOG","2018-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","144.6","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.1",",U,19,+","21.1",",U,02,","942.9","U","466.4",",U","2.79",",U","10.74",",,,U","-5.17",",,,U"
"USR0000CDOG","2018-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","144.6","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.0",",U,03,","13.9",",U,20,","1555.4","U","612.5",",U","-1.42",",U","3.89",",,,U","-6.74",",,,U"
"USR0000CDOG","2019-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,22,","11.1",",U,27,","2134.4","U","579.0",",U","-0.34",",U","5.44",",,,U","-6.13",",,,U"
"USR0000CDOG","2019-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-20.6",",U,22,+","8.3",",U,01,","2749.0","U","614.6",",U","-3.62",",U","1.75",",,,U","-8.99",",,,U"
"USR0000CDOG","2019-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,14,+","15.6",",U,31,","3265.8","U","516.8",",U","1.66",",U","8.42",",,,U","-5.10",",,,U"
"USR0000CDOG","2019-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-6.7",",U,10,","24.4",",U,25,","3607.1","U","341.3",",U","6.96",",U","15.12",",,,U","-1.21",",,,U"
"USR0000CDOG","2019-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-7.2",",U,01,","25.6",",U,12,","3922.2","U","315.1",",U","8.17",",U","16.12",",,,U","0.22",",,,U"
"USR0000CDOG","2019-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-3.9",",U,08,","31.7",",U,11,","4027.2","U","105.0",",U","14.92",",U","25.61",",,,U","4.22",",,,U"
"USR0000CDOG","2019-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","37.9","U","35.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","1.7",",U,01,","33.3",",U,28,+","29.2","U","29.2",",U","18.53",",U","29.93",",,,U","7.13",",,,U"
"USR0000CDOG","2019-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","86.7","U","48.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","0.6",",U,11,","35.6",",U,14,","45.3","U","16.1",",U","19.39",",U","31.12",",,,U","7.65",",,,U"
"USR0000CDOG","2019-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","97.0","U","10.3",",U","0",",U","9",",U","0",",U","21",",U","1",",U","-5.0",",U,30,","32.2",",U,01,","213.5","U","168.2",",U","13.07",",U","22.78",",,,U","3.36",",,,U"
"USR0000CDOG","2019-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","97.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-12.8",",U,31,+","25.0",",U,07,","600.6","U","387.1",",U","5.85",",U","15.77",",,,U","-4.08",",,,U"
"USR0000CDOG","2019-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","97.0","U","0.0",",U","0",",U","29",",U","5",",U","1",",U","0",",U","-13.3",",U,30,+","22.8",",U,18,","1034.4","U","433.8",",U","3.87",",U","12.58",",,,U","-4.83",",,,U"
"USR0000CDOG","2019-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","97.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,16,","12.2",",U,20,","1611.5","U","577.1",",U","-0.28",",U","4.89",",,,U","-5.46",",,,U"
"USR0000CDOG","2020-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,10,+","14.4",",U,31,","2145.9","U","534.4",",U","1.10",",U","7.17",",,,U","-4.98",",,,U"
"USR0000CDOG","2020-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,04,","17.8",",U,26,+","2626.9","U","481.0",",U","1.75",",U","10.27",",,,U","-6.78",",,,U"
"USR0000CDOG","2020-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,02,","19.4",",U,05,","3133.4","U","506.5",",U","2.00",",U","9.52",",,,U","-5.53",",,,U"
"USR0000CDOG","2020-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-11.1",",U,02,","27.2",",U,28,","3473.3","U","339.9",",U","7.00",",U","16.22",",,,U","-2.22",",,,U"
"USR0000CDOG","2020-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","12",",U","0",",U","15",",U","1",",U","-5.6",",U,23,+","32.2",",U,28,","3705.3","U","232.0",",U","10.97",",U","20.69",",,,U","1.25",",,,U"
"USR0000CDOG","2020-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","22.5","U","18.6",",U","0",",U","6",",U","0",",U","22",",U","4",",U","-4.4",",U,08,","36.1",",U,23,","3832.0","U","126.7",",U","14.73",",U","25.80",",,,U","3.66",",,,U"
"USR0000CDOG","2020-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","70.9","U","48.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","1.7",",U,04,","35.0",",U,18,+","18.3","U","18.3",",U","19.30",",U","31.82",",,,U","6.79",",,,U"
"USR0000CDOG","2020-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","151.3","U","80.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,31,","36.1",",U,15,","19.1","U","0.8",",U","20.90",",U","32.39",",,,U","9.42",",,,U"
"USR0000CDOG","2020-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","177.3","U","26.0",",U","0",",U","1",",U","0",",U","29",",U","6",",U","0.0",",U,19,","37.2",",U,04,","84.4","U","65.3",",U","17.03",",U","28.29",",,,U","5.76",",,,U"
"USR0000CDOG","2020-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","177.3","U","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","-9.4",",U,26,","29.4",",U,02,+","307.9","U","223.5",",U","11.12",",U","21.84",",,,U","0.41",",,,U"
"USR0000CDOG","2020-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","177.3","U","0.0",",U","0",",U","28",",U","2",",U","4",",U","0",",U","-12.8",",U,09,","21.7",",U,02,","785.5","U","477.6",",U","2.41",",U","10.11",",,,U","-5.28",",,,U"
"USR0000CDOG","2020-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","177.3","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,29,","13.9",",U,20,","1370.1","U","584.6",",U","-0.53",",U","6.61",",,,U","-7.66",",,,U"
"USR0000CDOG","2021-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,26,","16.1",",U,15,","1932.9","U","562.8",",U","0.18",",U","6.26",",,,U","-5.90",",,,U"
"USR0000CDOG","2021-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,18,","12.2",",U,08,+","2442.6","U","509.7",",U","0.13",",U","7.25",",,,U","-6.99",",,,U"
"USR0000CDOG","2021-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,11,","20.6",",U,28,","2939.4","U","496.8",",U","2.31",",U","10.62",",,,U","-6.00",",,,U"
"USR0000CDOG","2021-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-6.7",",U,28,+","27.2",",U,29,","3270.7","U","331.3",",U","7.29",",U","17.12",",,,U","-2.54",",,,U"
"USR0000CDOG","2021-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-4.4",",U,08,","30.6",",U,31,","3495.1","U","224.4",",U","11.10",",U","21.15",",,,U","1.04",",,,U"
"USR0000CDOG","2021-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","64.1","U","64.1",",U","0",",U","2",",U","0",",U","27",",U","15",",U","-2.8",",U,10,","37.2",",U,28,","3540.5","U","45.4",",U","18.96",",U","30.39",",,,U","7.53",",,,U"
"USR0000CDOG","2021-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","195.1","U","131.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","4.4",",U,17,","38.9",",U,10,","0.0","U","0.0",",U","22.56",",U","33.61",",,,U","11.50",",,,U"
"USR0000CDOG","2021-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","263.9","U","68.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","2.2",",U,22,+","36.7",",U,16,","25.4","U","25.4",",U","19.74",",U","31.10",",,,U","8.37",",,,U"
"USR0000CDOG","2021-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","279.7","U","15.8",",U","0",",U","4",",U","0",",U","26",",U","5",",U","-4.4",",U,29,","34.4",",U,08,","115.6","U","90.2",",U","15.85",",U","27.09",",,,U","4.61",",,,U"
"USR0000CDOG","2021-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","279.7","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.2",",U,12,","24.4",",U,04,+","464.4","U","348.8",",U","7.08",",U","14.72",",,,U","-0.55",",,,U"
"USR0000CDOG","2021-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","279.7","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-10.0",",U,24,","21.1",",U,14,","851.4","U","387.0",",U","5.43",",U","13.14",",,,U","-2.28",",,,U"
