"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115389","1997-12","44.6333","-79.6667","201.0","MOONSTONE, ON CA","97.4","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","6",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-22.0",",C,31,","180",",,C,28,+","98",",,C,05,","9.8",",,C,05,","9.0",",C,16,","1747.4","C","666.1",",C","52.4",",,,C","426",",,,C","-3.15",",C","0.68",",,,C","-6.98",",,,C"
"CA006115389","1998-01","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","22","1,C","16","1,C","1","1,C","27",",C","13",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,01,","350",",,C,30,","148",",,C,13,","50.0","1,,C,05,","8.0",",C,03,","2461.0","C","713.6",",C","154.4","1,,,C","800",",,,C","-4.69",",C","-0.92",",,,C","-8.45",",,,C"
"CA006115389","1998-02","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","2",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-21.5",",C,14,","320",",,C,01,","68",",,C,17,","14.4",",,C,17,","8.5",",C,28,","3049.1","C","588.1",",C","34.4",",,,C","142",",,,C","-2.67",",C","2.45",",,,C","-7.79",",,,C"
"CA006115389","1998-03","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","25",",C","7",",C","4",",C","22",",C","6",",C","3",",C","0",",C","-23.0",",C,16,","170",",,C,23,","70",",,C,13,+","23.2",",,C,09,","24.5",",C,30,","3609.2","C","560.1",",C","108.0",",,,C","430",",,,C","0.27",",C","5.02",",,,C","-4.48",",,,C"
"CA006115389","1998-04","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.0",",C,11,","0",",T,C,01,","0",",,C,30,+","19.2",",,C,16,","22.0",",C,30,","3959.7","C","350.5",",C","33.8",",,,C","0",",,,C","6.65",",C","13.73",",,,C","-0.43",",,,C"
"CA006115389","1998-05","44.6333","-79.6667","201.0","MOONSTONE, ON CA","7.1","C","7.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","30.0",",C,15,","4050.9","C","91.2",",C","63.2",",,,C","0",",,,C","15.62",",C","22.58",",,,C","8.66",",,,C"
"CA006115389","1998-06","44.6333","-79.6667","201.0","MOONSTONE, ON CA","56.6","C","49.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,25,","31.0",",C,21,","4126.6","C","75.7",",C","125.0",",,,C","0",",,,C","17.46",",C","23.28",",,,C","11.63",",,,C"
"CA006115389","1998-07","44.6333","-79.6667","201.0","MOONSTONE, ON CA","104.9","C","48.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","32.5",",C,15,+","21.4","C","21.4",",C","50.0",",,,C","0",",,,C","19.20",",C","25.40",",,,C","13.00",",,,C"
"CA006115389","1998-08","44.6333","-79.6667","201.0","MOONSTONE, ON CA","156.2","C","51.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,23,","30.0",",C,08,","40.3","C","18.9",",C","116.8",",,,C","0",",,,C","19.38",",C","25.65",",,,C","13.11",",,,C"
"CA006115389","1998-09","44.6333","-79.6667","201.0","MOONSTONE, ON CA","165.8","C","9.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,26,","28.0",",C,20,+","130.4","C","90.1",",C","77.6",",,,C","0",",,,C","15.65",",C","22.05",",,,C","9.25",",,,C"
"CA006115389","1998-10","44.6333","-79.6667","201.0","MOONSTONE, ON CA","165.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",T,C,20,+","13.2",",,C,14,","21.0",",C,27,","420.0","C","289.6",",C","37.8",",,,C","0",",T,,C","8.99",",C","14.45",",,,C","3.53",",,,C"
"CA006115389","1998-11","44.6333","-79.6667","201.0","MOONSTONE, ON CA","165.8","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","90",",,C,17,","102",",,C,16,","11.8",",,C,25,","18.0",",C,30,","871.2","C","451.2",",C","68.8",",,,C","148",",,,C","3.29",",C","6.72",",,,C","-0.13",",,,C"
"CA006115389","1998-12","44.6333","-79.6667","201.0","MOONSTONE, ON CA","165.8","C","0.0",",C","17",",C","8",",C","1",",C","16",",C","6",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-24.0",",C,30,","270",",,C,23,","286",",,C,22,","28.6",",,C,22,","15.0",",C,06,","1479.5","C","608.3",",C","105.8",",,,C","810",",,,C","-1.29",",C","3.40",",,,C","-5.98",",,,C"
"CA006115389","1999-01","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","31",",C","13",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,02,","560",",,C,16,","146",",,C,15,","16.8",",,C,22,","9.5",",C,23,","2297.1","C","817.6",",C","126.6",",,,C","1000",",,,C","-8.04",",C","-3.34",",,,C","-12.74",",,,C"
"CA006115389","1999-02","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","3",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-24.5",",C,23,","250",",,C,01,","114",",,C,12,","11.4",",,C,12,","13.5",",C,11,","2930.2","C","633.1",",C","41.8",",,,C","264",",,,C","-4.28",",C","1.43",",,,C","-9.98",",,,C"
"CA006115389","1999-03","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","19",",C","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,08,","140",",,C,04,","98",",,C,03,","9.8",",,C,03,","20.5",",C,31,","3558.0","C","627.8",",C","26.0",",,,C","216",",,,C","-1.92",",C","3.82",",,,C","-7.66",",,,C"
"CA006115389","1999-04","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","0",",T,C,13,+","0",",,C,30,+","14.6",",,C,07,","22.5",",C,03,","3910.2","C","352.2",",C","36.8",",,,C","0",",,,C","6.59",",C","13.18",",,,C","0.00",",,,C"
"CA006115389","1999-05","44.6333","-79.6667","201.0","MOONSTONE, ON CA","6.2","C","6.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,18,","30.0",",C,30,","4063.4","C","153.2",",C","79.4",",,,C","0",",,,C","13.59",",C","21.53",",,,C","5.65",",,,C"
"CA006115389","1999-06","44.6333","-79.6667","201.0","MOONSTONE, ON CA","64.4","C","58.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,01,","31.5",",C,07,","4107.6","C","44.2",",C","78.2",",,,C","0",",,,C","18.80",",C","25.13",",,,C","12.47",",,,C"
"CA006115389","1999-07","44.6333","-79.6667","201.0","MOONSTONE, ON CA","164.1","C","99.7",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","111.0",",,C,03,","32.0",",C,04,","8.2","C","8.2",",C","211.8",",,,C","0",",,,C","21.28",",C","27.27",",,,C","15.29",",,,C"
"CA006115389","1999-08","44.6333","-79.6667","201.0","MOONSTONE, ON CA","188.1","C","24.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","28.0",",C,28,","47.8","C","39.6",",C","49.6",",,,C","0",",,,C","17.83",",C","23.56",",,,C","12.10",",,,C"
"CA006115389","1999-09","44.6333","-79.6667","201.0","MOONSTONE, ON CA","210.2","C","22.1",",C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","39.0","1,,C,29,","31.0",",C,04,","142.9","C","95.1",",C","87.2","1,,,C","0",",,,C","15.90",",C","22.13",",,,C","9.67",",,,C"
"CA006115389","1999-10","44.6333","-79.6667","201.0","MOONSTONE, ON CA","210.2","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",T,C,24,","24.4",",,C,13,","23.5",",C,30,+","469.5","C","326.6",",C","84.0",",,,C","0",",T,,C","7.80",",C","12.90",",,,C","2.69",",,,C"
"CA006115389","1999-11","44.6333","-79.6667","201.0","MOONSTONE, ON CA","210.2","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","240",",,C,04,","216",",,C,03,","60.8",",,C,02,","21.0",",C,09,","903.2","C","433.7",",C","122.8",",,,C","486",",,,C","3.88",",C","8.17",",,,C","-0.42",",,,C"
"CA006115389","1999-12","44.6333","-79.6667","201.0","MOONSTONE, ON CA","210.2","C","0.0",",C","17",",C","9",",C","1",",C","16",",C","5",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-25.5",",C,28,","250",",,C,27,","254",",,C,23,","25.4",",,C,23,","12.5",",C,05,","1583.8","C","680.6",",C","108.2",",,,C","790",",,,C","-3.62",",C","1.32",",,,C","-8.56",",,,C"
"CA006115389","2000-01","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-31.5",",C,22,","190",",,C,08,","168",",,C,07,","17.2",",,C,02,","9.0",",C,02,","2415.1","C","831.3",",C","84.0",",,,C","604",",,,C","-8.48",",C","-2.92",",,,C","-14.05",",,,C"
"CA006115389","2000-02","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","25",",C","8",",C","7",",C","24",",C","16",",C","0",",C","0",",C","-25.0",",C,12,","350",",,C,20,+","64",",,C,15,+","26.8",",,C,24,","12.5",",C,27,","3081.8","C","666.7",",C","70.4",",,,C","410",",,,C","-4.66",",C","0.78",",,,C","-10.09",",,,C"
"CA006115389","2000-03","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","2",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.5",",C,18,+","60",",,C,29,","78",",,C,28,","16.0",",,C,28,","23.5",",C,08,","3573.1","C","491.3",",C","58.6",",,,C","184",",,,C","2.48",",C","8.19",",,,C","-3.23",",,,C"
"CA006115389","2000-04","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.5",",C,09,","80",",,C,09,","100",",,C,08,","34.8",",,C,20,","22.0",",C,15,","3976.8","C","403.7",",C","70.4",",,,C","196",",,,C","4.88",",C","10.30",",,,C","-0.55",",,,C"
"CA006115389","2000-05","44.6333","-79.6667","201.0","MOONSTONE, ON CA","10.7","C","10.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","29.0",",C,06,","4167.3","C","190.5",",C","101.8",",,,C","0",",,,C","12.53",",C","18.68",",,,C","6.39",",,,C"
"CA006115389","2000-06","44.6333","-79.6667","201.0","MOONSTONE, ON CA","31.0","C","20.3",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,29,","30.5",",C,10,","4244.8","C","77.5",",C","149.8",",,,C","0",",,,C","16.43",",C","22.13",",,,C","10.72",",,,C"
"CA006115389","2000-07","44.6333","-79.6667","201.0","MOONSTONE, ON CA","62.5","C","31.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,+","28.5",",C,29,","40.8","C","40.8",",C","86.2",",,,C","0",",,,C","18.03",",C","23.85",",,,C","12.21",",,,C"
"CA006115389","2000-08","44.6333","-79.6667","201.0","MOONSTONE, ON CA","101.3","C","38.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","29.5",",C,31,","85.9","C","45.1",",C","79.6",",,,C","0",",,,C","18.13",",C","23.79",",,,C","12.47",",,,C"
"CA006115389","2000-09","44.6333","-79.6667","201.0","MOONSTONE, ON CA","117.9","C","16.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","79.8",",,C,10,","30.5",",C,01,","232.5","C","146.6",",C","145.2",",,,C","0",",,,C","14.00",",C","19.77",",,,C","8.23",",,,C"
"CA006115389","2000-10","44.6333","-79.6667","201.0","MOONSTONE, ON CA","117.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","24.5",",C,20,","509.6","C","277.1",",C","33.4",",,,C","0",",,,C","9.40",",C","14.65",",,,C","4.15",",,,C"
"CA006115389","2000-11","44.6333","-79.6667","201.0","MOONSTONE, ON CA","117.9","C","0.0",",C","19",",C","14",",C","0",",C","11",",C","8",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-20.0",",C,23,","220",",,C,18,","224",",,C,17,","22.6",",,C,17,","18.5",",C,02,","1012.8","C","503.2",",C","140.8",",,,C","744",",,,C","1.56",",C","5.95",",,,C","-2.83",",,,C"
"CA006115389","2000-12","44.6333","-79.6667","201.0","MOONSTONE, ON CA","117.9","C","0.0",",C","22",",C","15",",C","1",",C","26",",C","14",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-25.5",",C,29,","500",",,C,27,","390",",,C,11,","39.0",",,C,11,","5.5",",C,17,","1884.1","C","871.3",",C","161.8",",,,C","1492",",,,C","-9.77",",C","-4.47",",,,C","-15.08",",,,C"
"CA006115389","2001-01","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","","0.0",",C","20",",C","12",",C","0",",C","31",",C","11",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,02,","450",",,C,06,","78",",,C,05,","12.8",",,C,30,","4.5",",C,11,","2649.7","","765.6",",C","73.4",",,,C","622",",,,C","-6.36",",C","-1.63",",,,C","-11.10",",,,C"
"CA006115389","2001-02","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","","0.0",",C","22",",C","14",",C","1",",C","28",",C","13",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-24.5",",C,03,","590",",,C,09,","164",",,C,24,","27.4",",,C,09,","11.5",",C,25,","3333.3","","683.6",",C","148.8",",,,C","1070",",,,C","-6.08",",C","-1.36",",,,C","-10.80",",,,C"
"CA006115389","2001-03","44.6333","-79.6667","201.0","MOONSTONE, ON CA","","","","","12","3,C","8","3,C","0","3,C","","","7","3,C","","","","","","","","","","","","","","","232","3,,C,05,","23.2","3,,C,05,","","","","","","","74.4","3,,,C","592","3,,,C","","","","","",""
