"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449213","1999-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","2",",0","1","2,0","0",",0","","","","","25","2,,0,01,","0",",,0,31,+","43.4",",,0,03,","128.8",",,,0","0",",,,0"
"USC00449213","1999-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,18,","31.8",",,,0","0",",,,0"
"USC00449213","1999-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","2",",0","1","2,0","1",",0","","","","","25","2,,0,10,","38",",,0,10,","39.6",",,0,15,","100.4",",,,0","38",",,,0"
"USC00449213","1999-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","75.3",",,,0","0",",,,0"
"USC00449213","1999-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","72.5",",,,0","0",",,,0"
"USC00449213","1999-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","76.2",",,,0","0",",,,0"
"USC00449213","1999-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","76.9",",,,0","0",",,,0"
"USC00449213","1999-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","65.1",",,,0","0",",,,0"
"USC00449213","1999-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","136.4",",,0,16,","410.9",",,,0","0",",,,0"
"USC00449213","1999-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","67.1",",,,0","0",",,,0"
"USC00449213","1999-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","27.1",",,,0","0",",,,0"
"USC00449213","1999-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","24.1",",,0,14,","52.6",",,,0","0",",T,,0"
"USC00449213","2000-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","9",",0","1",",0","6","3,0","5",",0","","","","","330","3,,0,26,","318",",,0,26,","35.3",",,0,31,","122.5",",,,0","712",",,,0"
"USC00449213","2000-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5",",0","4",",0","0",",0","0","5,0","0",",0","","","","","0","5,T,0,13,","0",",T,0,13,","15.5",",,0,19,","39.9",",,,0","0",",T,,0"
"USC00449213","2000-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","79.7",",,,0","0",",,,0"
"USC00449213","2000-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","133.1",",,,0","0",",,,0"
"USC00449213","2000-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","92.0",",,,0","0",",,,0"
"USC00449213","2000-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","110.0",",,,0","0",",,,0"
"USC00449213","2000-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","140.9",",,,0","0",",,,0"
"USC00449213","2000-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","107.8",",,,0","0",",,,0"
"USC00449213","2000-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","106.4",",,,0","0",",,,0"
"USC00449213","2000-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00449213","2000-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","42.0",",,,0","0",",,,0"
"USC00449213","2000-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,27,+","51.8",",,0,17,","78.3",",,,0","63",",,,0"
"USC00449213","2001-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,21,","31.2",",,0,20,","62.4",",,,0","25",",,,0"
"USC00449213","2001-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,23,","19.6",",,0,17,","60.2",",,,0","76",",,,0"
"USC00449213","2001-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","50.8",",,0,30,","143.8",",,,0","0",",T,,0"
"USC00449213","2001-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","43.8",",,,0","0",",,,0"
"USC00449213","2001-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","53.3",",,,0","0",",,,0"
"USC00449213","2001-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","136.5",",,,0","0",",,,0"
"USC00449213","2001-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","107.4",",,,0","0",",,,0"
"USC00449213","2001-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","109.9",",,,0","0",",,,0"
"USC00449213","2001-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","51.5",",,,0","0",",,,0"
"USC00449213","2001-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","8.9",",,,0","0",",,,0"
"USC00449213","2001-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","4.4",",,,0","0",",,,0"
"USC00449213","2001-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","52.4",",,,0","0",",,,0"
"USC00449213","2002-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","6",",0","2",",0","","","3",",0","","","","","","","203",",,0,03,","34.5",",,0,07,","96.5",",,,0","266",",,,0"
"USC00449213","2002-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,07,","31.6",",,,0","0",",,,0"
"USC00449213","2002-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","115.0",",,,0","0",",,,0"
"USC00449213","2002-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","74.9",",,,0","0",",,,0"
"USC00449213","2002-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,+","54.1",",,,0","0",",,,0"
"USC00449213","2002-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","48.8",",,,0","0",",,,0"
"USC00449213","2002-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","46.0",",,,0","0",",,,0"
"USC00449213","2002-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","94.2",",,,0","0",",,,0"
"USC00449213","2002-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","72.9",",,,0","0",",,,0"
"USC00449213","2002-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","141.4",",,,0","0",",,,0"
"USC00449213","2002-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","107.4",",,,0","0",",,,0"
"USC00449213","2002-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","1",",0","5",",0","1",",0","","","","","127",",,0,05,","114",",,0,05,","31.2",",,0,25,","100.4",",,,0","114",",,,0"
"USC00449213","2003-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","7",",0","0",",0","5","2,0","2",",0","","","","","102","2,,0,17,","102",",,0,17,","16.8",",,0,01,","54.5",",,,0","140",",,,0"
"USC00449213","2003-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","10",",0","0",",0","","","3",",0","","","","","","","84",",,0,17,","22.6",",,0,16,","140.3",",,,0","245",",,,0"
"USC00449213","2003-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","10",",0","3",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","43.2",",,0,21,","156.6",",,,0","0",",,,0"
"USC00449213","2003-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","122.6",",,,0","0",",,,0"
"USC00449213","2003-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","21",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,26,","285.6",",,,0","0",",,,0"
"USC00449213","2003-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","160.7",",,,0","0",",,,0"
"USC00449213","2003-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","133.7",",,,0","0",",,,0"
"USC00449213","2003-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","79.3",",,,0","0",",,,0"
"USC00449213","2003-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","157.5",",,0,19,","345.1",",,,0","0",",,,0"
"USC00449213","2003-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","63.3",",,,0","0",",,,0"
"USC00449213","2003-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","76.7",",,,0","0",",,,0"
"USC00449213","2003-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,","3",",,0,20,","35.8",",,0,11,","116.8",",,,0","3",",,,0"
"USC00449213","2004-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","0",",0","4","5,0","2",",0","","","","","102","5,,0,27,+","102",",,0,26,","19.8",",,0,26,","58.2",",,,0","160",",,,0"
"USC00449213","2004-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","3",",0","1",",0","2","3,0","2",",0","","","","","25","3,,0,18,+","33",",,0,16,","32.5",",,0,07,","45.5",",,,0","58",",,,0"
"USC00449213","2004-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","52.6",",,,0","0",",,,0"
"USC00449213","2004-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","79.0",",,,0","0",",,,0"
"USC00449213","2004-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","97.0",",,,0","0",",,,0"
"USC00449213","2004-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,26,","196.2",",,,0","0",",,,0"
"USC00449213","2004-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,28,","217.3",",,,0","0",",,,0"
"USC00449213","2004-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","148.3",",,0,03,","481.1",",,,0","0",",,,0"
"USC00449213","2004-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,09,","161.7","2,,,0","0",",,,0"
"USC00449213","2004-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","50.6",",,,0","0",",,,0"
"USC00449213","2004-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","102.4",",,,0","0",",,,0"
"USC00449213","2004-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","30.5",",,0,10,","49.9",",,,0","0",",T,,0"
"USC00449213","2005-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","1",",0","3","2,0","2",",0","","","","","51","2,,0,22,+","51",",,0,20,","34.5",",,0,14,","82.1",",,,0","89",",,,0"
"USC00449213","2005-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,04,","51",",,0,04,","12.4",",,0,25,","39.4",",,,0","64",",,,0"
"USC00449213","2005-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","13",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,01,","13",",,0,01,","24.9",",,0,29,","112.8",",,,0","13",",,,0"
"USC00449213","2005-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","54.8",",,,0","0",",,,0"
"USC00449213","2005-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","76.1",",,,0","0",",,,0"
"USC00449213","2005-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","20.0",",,,0","0",",,,0"
"USC00449213","2005-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,08,","149.7",",,,0","0",",,,0"
"USC00449213","2005-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","93.2",",,,0","0",",,,0"
"USC00449213","2005-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","11.7",",,,0","0",",,,0"
"USC00449213","2005-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","110.0",",,,0","0",",,,0"
"USC00449213","2005-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","88.0",",,,0","0",",,,0"
"USC00449213","2005-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,06,","76",",,0,06,","45.5",",,0,16,","134.2",",,,0","76",",,,0"
"USC00449213","2006-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","65.2",",,,0","0",",,,0"
"USC00449213","2006-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,12,","51",",,0,12,","19.1",",,0,12,","47.9",",,,0","51",",,,0"
"USC00449213","2006-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,22,","25",",,0,22,","4.8",",,0,22,","7.6",",,,0","25",",,,0"
"USC00449213","2006-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","70.1",",,,0","0",",,,0"
"USC00449213","2006-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","70.5",",,,0","0",",,,0"
"USC00449213","2006-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","129.2",",,,0","0",",,,0"
"USC00449213","2006-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,23,","130.7",",,,0","0",",,,0"
"USC00449213","2006-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,16,","132.2",",,,0","0",",,,0"
"USC00449213","2006-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,02,","202.3",",,,0","0",",,,0"
"USC00449213","2006-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,07,","193.1",",,,0","0",",,,0"
"USC00449213","2006-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,17,","253.6",",,,0","0",",,,0"
"USC00449213","2006-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","37.6",",,,0","0",",,,0"
"USC00449213","2007-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","38.6",",,0,01,","99.3",",,,0","0",",T,,0"
"USC00449213","2007-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,02,","41.4",",,0,14,","56.4",",,,0","25",",,,0"
"USC00449213","2007-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","73.7",",,,0","0",",,,0"
"USC00449213","2007-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,07,","32.5",",,0,16,","87.2",",,,0","25",",,,0"
"USC00449213","2007-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","93.9",",,,0","0",",,,0"
"USC00449213","2007-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","51.2",",,,0","0",",,,0"
"USC00449213","2007-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","96.1",",,,0","0",",,,0"
"USC00449213","2007-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.6",",,0,17,","244.8",",,,0","0",",,,0"
"USC00449213","2007-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","15.2",",,,0","0",",,,0"
"USC00449213","2007-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","115.8",",,,0","0",",,,0"
"USC00449213","2007-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","14.0",",,,0","0",",,,0"
"USC00449213","2007-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","32.0",",,0,31,","101.1",",,,0","0",",T,,0"
"USC00449213","2008-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,18,","25",",,0,20,","15.0",",,0,18,","24.7",",,,0","25",",,,0"
"USC00449213","2008-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","22.6",",,0,01,","59.3",",,,0","0",",T,,0"
"USC00449213","2008-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","76.0",",,,0","0",",,,0"
"USC00449213","2008-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","193.4",",,,0","0",",,,0"
"USC00449213","2008-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","142.5",",,,0","0",",,,0"
"USC00449213","2008-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","41.5",",,,0","0",",,,0"
"USC00449213","2008-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","104.9",",,,0","0",",,,0"
"USC00449213","2008-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,29,","196.9",",,,0","0",",,,0"
"USC00449213","2008-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","129.8",",,,0","0",",,,0"
