"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOY","1996-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","42.2","U","39.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","4.4",",U,28,+","35.6",",U,07,","2754.3","U","35.7",",U","18.47",",U","28.74",",,,U","8.20",",,,U"
"USR0000CDOY","1996-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","195.3","U","153.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.9",",U,19,","38.9",",U,22,","2.2","U","2.2",",U","23.20",",U","33.92",",,,U","12.49",",,,U"
"USR0000CDOY","1996-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","310.3","U","115.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.9",",U,20,","38.9",",U,10,","7.0","U","4.8",",U","21.89",",U","33.12",",,,U","10.65",",,,U"
"USR0000CDOY","1996-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","326.6","U","16.3",",U","0",",U","1",",U","0",",U","26",",U","5",",U","0.0",",U,18,","33.3",",U,10,+","94.1","U","87.1",",U","15.97",",U","26.64",",,,U","5.30",",,,U"
"USR0000CDOY","1996-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","332.2","U","5.6",",U","0",",U","14",",U","0",",U","14",",U","1",",U","-10.0",",U,21,","32.2",",U,09,","338.4","U","244.3",",U","10.63",",U","19.58",",,,U","1.68",",,,U"
"USR0000CDOY","1996-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","332.2","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.3",",U,06,","22.2",",U,12,","723.5","U","385.1",",U","5.50",",U","12.32",",,,U","-1.33",",,,U"
"USR0000CDOY","1996-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","332.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-12.8",",U,25,+","16.1",",U,08,","1198.0","U","474.5",",U","3.03",",U","8.12",",,,U","-2.06",",,,U"
"USR0000CDOY","1997-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,13,","14.4",",U,31,","1745.1","U","547.1",",U","0.69",",U","5.98",",,,U","-4.61",",,,U"
"USR0000CDOY","1997-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,24,+","17.2",",U,16,","2181.9","U","436.8",",U","2.73",",U","9.18",",,,U","-3.71",",,,U"
"USR0000CDOY","1997-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-9.4",",U,04,","23.3",",U,18,+","2495.2","U","313.3",",U","8.23",",U","16.52",",,,U","-0.07",",,,U"
"USR0000CDOY","1997-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,12,+","25.6",",U,26,","2783.9","U","288.7",",U","8.71",",U","16.10",",,,U","1.32",",,,U"
"USR0000CDOY","1997-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-2.8",",U,01,","32.2",",U,30,","2869.5","U","85.6",",U","15.85",",U","25.45",",,,U","6.25",",,,U"
"USR0000CDOY","1997-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","29.5","U","20.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,29,+","32.2",",U,19,","2941.7","U","72.2",",U","16.62",",U","25.55",",,,U","7.70",",,,U"
"USR0000CDOY","1997-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","110.3","U","80.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","1.7",",U,01,","35.0",",U,21,+","6.6","U","6.6",",U","20.73",",U","30.96",",,,U","10.49",",,,U"
"USR0000CDOY","1997-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","195.4","U","85.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,26,","38.3",",U,07,+","10.8","U","4.2",",U","20.94",",U","32.17",",,,U","9.72",",,,U"
"USR0000CDOY","1997-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","217.9","U","22.5","2,U","0","2,U","1","2,U","0","2,U","26","2,U","1","2,U","-1.1","2,U,28,","32.2","2,U,09,","67.8","U","57.0","2,U","17.10","2,U","27.04","2,,,U","7.16","2,,,U"
"USR0000CDOY","1997-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","220.4","U","2.5",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-7.8",",U,25,","27.2",",U,04,","326.9","U","259.1",",U","10.06",",U","18.93",",,,U","1.18",",,,U"
"USR0000CDOY","1997-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","220.4","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,15,+","23.3",",U,06,","692.8","U","365.9",",U","6.14",",U","12.76",",,,U","-0.48",",,,U"
"USR0000CDOY","1997-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","220.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,23,","11.1",",U,17,","1279.9","U","587.1",",U","-0.60",",U","5.15",",,,U","-6.36",",,,U"
"USR0000CDOY","1998-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","16.7",",U,26,","1714.1","U","434.2",",U","4.33",",U","9.67",",,,U","-1.02",",,,U"
"USR0000CDOY","1998-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,25,+","12.8",",U,28,","2127.3","U","413.2",",U","3.58",",U","7.62",",,,U","-0.47",",,,U"
"USR0000CDOY","1998-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-12.8",",U,07,","20.6",",U,20,","2512.7","U","385.4",",U","5.90",",U","13.15",",,,U","-1.35",",,,U"
"USR0000CDOY","1998-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-5.0",",U,15,","27.2",",U,29,+","2828.3","U","315.6",",U","7.81",",U","15.36",",,,U","0.26",",,,U"
"USR0000CDOY","1998-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.3",",U,18,","25.0",",U,31,","3088.7","U","260.4",",U","9.93",",U","16.68",",,,U","3.19",",,,U"
"USR0000CDOY","1998-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,17,","31.7",",U,30,","3158.0","U","69.3",",U","16.11",",U","24.71",",,,U","7.50",",,,U"
"USR0000CDOY","1998-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","134.0","U","131.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","4.4",",U,11,","40.0",",U,16,","0.9","U","0.9",",U","22.55",",U","33.74",",,,U","11.35",",,,U"
"USR0000CDOY","1998-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","262.6","U","128.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.0",",U,21,","39.4",",U,12,","2.6","U","1.7",",U","22.43",",U","34.37",",,,U","10.48",",,,U"
"USR0000CDOY","1998-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","322.4","U","59.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.8",",U,26,","37.2",",U,02,","66.8","U","64.2",",U","18.19",",U","26.70",",,,U","9.67",",,,U"
"USR0000CDOY","1998-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","322.4","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-5.0",",U,17,","25.0",",U,12,+","350.2","U","283.4",",U","9.19",",U","17.70",",,,U","0.68",",,,U"
"USR0000CDOY","1998-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","322.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,19,+","16.1",",U,26,","754.5","U","404.3",",U","4.86",",U","10.34",",,,U","-0.63",",,,U"
"USR0000CDOY","1998-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","322.4","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-23.9",",U,21,","14.4",",U,28,","1397.8","U","643.3",",U","-2.42",",U","4.04",",,,U","-8.87",",,,U"
"USR0000CDOY","1999-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,24,","15.0",",U,11,","1906.0","U","508.2",",U","1.94",",U","7.68",",,,U","-3.80",",,,U"
"USR0000CDOY","1999-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","16.7",",U,24,","2313.7","U","407.7",",U","3.77",",U","9.22",",,,U","-1.67",",,,U"
"USR0000CDOY","1999-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,31,+","21.1",",U,18,","2706.5","U","392.8",",U","5.66",",U","13.00",",,,U","-1.68",",,,U"
"USR0000CDOY","1999-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.9",",U,04,","25.6",",U,17,","3039.7","U","333.2",",U","7.23",",U","14.59",",,,U","-0.14",",,,U"
"USR0000CDOY","1999-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-5.6",",U,15,","31.7",",U,24,","3223.2","U","183.5",",U","12.70",",U","22.25",",,,U","3.15",",,,U"
"USR0000CDOY","1999-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","46.1","U","37.2",",U","0",",U","2",",U","0",",U","25",",U","6",",U","-0.6",",U,07,","35.6",",U,30,","3294.4","U","71.2",",U","17.20",",U","27.20",",,,U","7.20",",,,U"
"USR0000CDOY","1999-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","132.9","U","86.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,21,+","39.4",",U,13,","5.3","U","5.3",",U","20.96",",U","32.54",",,,U","9.38",",,,U"
"USR0000CDOY","1999-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","198.7","U","65.8",",U","0",",U","1",",U","0",",U","30",",U","14",",U","0.0",",U,31,","36.1",",U,22,","30.2","U","24.9",",U","19.65",",U","30.22",",,,U","9.08",",,,U"
"USR0000CDOY","1999-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","225.7","U","27.0",",U","0",",U","1",",U","0",",U","29",",U","6",",U","-3.3",",U,28,","33.9",",U,08,","73.5","U","43.3",",U","17.79",",U","29.02",",,,U","6.56",",,,U"
"USR0000CDOY","1999-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","225.7","U","0.0",",U","0",",U","9",",U","0",",U","22",",U","0",",U","-3.9",",U,17,","29.4",",U,11,+","262.3","U","188.8",",U","12.24",",U","22.58",",,,U","1.90",",,,U"
"USR0000CDOY","1999-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","225.7","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-10.0",",U,22,","25.0",",U,06,","588.5","U","326.2",",U","7.46",",U","15.61",",,,U","-0.69",",,,U"
"USR0000CDOY","1999-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","225.7","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,30,","13.9",",U,12,+","1153.2","U","564.7",",U","0.12",",U","8.17",",,,U","-7.93",",,,U"
"USR0000CDOY","2000-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,02,","14.4",",U,14,","1647.8","U","494.6",",U","2.38",",U","7.76",",,,U","-3.01",",,,U"
"USR0000CDOY","2000-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","15.0",",U,08,","2040.5","U","392.7",",U","4.79",",U","9.65",",,,U","-0.06",",,,U"
"USR0000CDOY","2000-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-7.2",",U,31,","22.8",",U,26,","2410.3","U","369.8",",U","6.40",",U","14.42",",,,U","-1.62",",,,U"
"USR0000CDOY","2000-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,29,","27.8",",U,03,","2625.7","U","215.4",",U","11.15",",U","19.87",",,,U","2.44",",,,U"
"USR0000CDOY","2000-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","15.8","U","15.8",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-6.7",",U,11,","32.8",",U,22,+","2783.4","U","157.7",",U","13.76",",U","22.65",",,,U","4.87",",,,U"
"USR0000CDOY","2000-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","85.1","U","69.3",",U","0",",U","0",",U","0",",U","28",",U","14",",U","0.6",",U,01,","36.1",",U,29,","2809.4","U","26.0",",U","19.78",",U","30.64",",,,U","8.91",",,,U"
"USR0000CDOY","2000-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","179.4","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,03,","39.4",",U,31,","13.3","U","13.3",",U","20.94",",U","32.50",",,,U","9.38",",,,U"
"USR0000CDOY","2000-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","291.7","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.3",",U,20,","38.3",",U,02,","16.1","U","2.8",",U","21.86",",U","33.20",",,,U","10.53",",,,U"
"USR0000CDOY","2000-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","311.5","U","19.8",",U","0",",U","3",",U","0",",U","23",",U","4",",U","-2.2",",U,05,","33.9",",U,14,","102.9","U","86.8",",U","16.10",",U","26.77",",,,U","5.42",",,,U"
"USR0000CDOY","2000-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","312.4","U","0.9",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-3.9",",U,23,","31.7",",U,01,","351.1","U","248.2",",U","10.35",",U","19.11",",,,U","1.59",",,,U"
"USR0000CDOY","2000-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","312.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,17,","17.2",",U,04,","826.9","U","475.8",",U","2.47",",U","9.25",",,,U","-4.30",",,,U"
"USR0000CDOY","2000-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","312.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,18,","16.1",",U,21,","1349.3","U","522.4",",U","1.48",",U","8.37",",,,U","-5.41",",,,U"
"USR0000CDOY","2001-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,17,","11.7",",U,06,","1931.3","U","582.0",",U","-0.44",",U","6.31",",,,U","-7.19",",,,U"
"USR0000CDOY","2001-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","25",",U","0",",U","0",",U","0",",U","-17.8",",U,08,","18.3",",U,04,","2397.2","U","465.9",",U","1.69",",U","8.14",",,,U","-4.75",",,,U"
"USR0000CDOY","2001-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-7.8",",U,03,+","23.3",",U,31,+","2719.7","U","322.5",",U","7.93",",U","16.24",",,,U","-0.37",",,,U"
"USR0000CDOY","2001-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-8.3",",U,10,+","28.9",",U,25,","3042.5","U","322.8",",U","7.57",",U","16.24",",,,U","-1.09",",,,U"
"USR0000CDOY","2001-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","27.4","U","27.4",",U","0",",U","2",",U","0",",U","29",",U","7",",U","-2.2",",U,03,","35.6",",U,23,","3097.1","U","54.6",",U","17.46",",U","28.13",",,,U","6.78",",,,U"
"USR0000CDOY","2001-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","77.1","U","49.7",",U","0",",U","1",",U","0",",U","29",",U","10",",U","0.0",",U,04,","37.2",",U,21,","3125.4","U","28.3",",U","19.05",",U","29.48",",,,U","8.61",",,,U"
"USR0000CDOY","2001-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","193.5","U","116.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,21,+","38.9",",U,02,","3.1","U","3.1",",U","21.99",",U","32.85",",,,U","11.13",",,,U"
"USR0000CDOY","2001-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","335.7","U","142.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.6",",U,24,","39.4",",U,07,","3.1","U","0.0",",U","22.92",",U","34.97",",,,U","10.86",",,,U"
"USR0000CDOY","2001-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","371.3","U","35.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,29,+","34.4",",U,03,","32.1","U","29.0",",U","18.55",",U","29.33",",,,U","7.78",",,,U"
"USR0000CDOY","2001-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","377.4","U","6.1",",U","0",",U","10",",U","0",",U","23",",U","1",",U","-5.6",",U,24,","32.2",",U,01,","194.0","U","161.9",",U","13.31",",U","23.23",",,,U","3.38",",,,U"
"USR0000CDOY","2001-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","377.4","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,27,","21.1",",U,06,","563.8","U","369.8",",U","6.01",",U","12.79",",,,U","-0.78",",,,U"
"USR0000CDOY","2001-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","377.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","12.8",",U,06,","1069.8","U","506.0",",U","2.01",",U","6.46",",,,U","-2.44",",,,U"
"USR0000CDOY","2002-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-14.4",",U,30,","18.3",",U,07,","1623.8","U","554.0",",U","0.46",",U","6.59",",,,U","-5.66",",,,U"
"USR0000CDOY","2002-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.3",",U,04,+","21.7",",U,22,","2015.1","U","391.3",",U","4.36",",U","11.92",",,,U","-3.21",",,,U"
"USR0000CDOY","2002-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-16.7",",U,08,","24.4",",U,31,","2435.3","U","420.2",",U","4.78",",U","13.19",",,,U","-3.63",",,,U"
"USR0000CDOY","2002-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-2.8",",U,28,+","26.7",",U,13,","2690.7","U","255.4",",U","9.82",",U","18.18",",,,U","1.46",",,,U"
"USR0000CDOY","2002-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","7",",U","0",",U","21",",U","3",",U","-5.0",",U,08,","33.9",",U,31,","2866.4","U","175.7",",U","12.99",",U","22.57",",,,U","3.41",",,,U"
"USR0000CDOY","2002-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","67.1","U","57.1",",U","0",",U","2",",U","0",",U","28",",U","14",",U","0.0",",U,10,+","37.2",",U,25,","2899.9","U","33.5",",U","19.12",",U","30.25",",,,U","7.99",",,,U"
"USR0000CDOY","2002-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","250.9","U","183.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.3",",U,08,","43.9",",U,11,","0.0","U","0.0",",U","24.26",",U","35.70",",,,U","12.83",",,,U"
"USR0000CDOY","2002-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","348.7","U","97.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,06,","38.9",",U,14,","9.2","U","9.2",",U","21.19",",U","32.53",",,,U","9.85",",,,U"
"USR0000CDOY","2002-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","390.8","U","42.1",",U","0",",U","1",",U","0",",U","28",",U","11",",U","-0.6",",U,07,","35.6",",U,02,","59.2","U","50.0",",U","18.07",",U","28.63",",,,U","7.51",",,,U"
"USR0000CDOY","2002-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","390.8","U","0.0",",U","0",",U","16",",U","0",",U","16",",U","0",",U","-10.6",",U,31,","27.8",",U,09,","316.1","U","256.9",",U","10.05",",U","20.27",",,,U","-0.18",",,,U"
"USR0000CDOY","2002-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","390.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","17.8",",U,16,","727.0","U","410.9",",U","4.64",",U","12.50",",,,U","-3.22",",,,U"
"USR0000CDOY","2002-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","390.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","14.4",",U,14,","1214.9","U","487.9",",U","2.59",",U","8.30",",,,U","-3.12",",,,U"
"USR0000CDOY","2003-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,08,+","20.6",",U,31,","1606.5","U","391.6",",U","5.70",",U","12.03",",,,U","-0.63",",,,U"
"USR0000CDOY","2003-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","15.6",",U,15,","2048.9","U","442.4",",U","2.53",",U","9.65",",,,U","-4.59",",,,U"
"USR0000CDOY","2003-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.3",",U,04,","23.3",",U,30,","2389.0","U","340.1",",U","7.36",",U","15.03",",,,U","-0.30",",,,U"
"USR0000CDOY","2003-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,19,+","22.2",",U,09,","2739.8","U","350.8",",U","6.64",",U","13.24",",,,U","0.04",",,,U"
"USR0000CDOY","2003-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","28.6","U","28.6",",U","0",",U","7",",U","0",",U","20",",U","6",",U","-3.3",",U,19,+","35.0",",U,29,+","2905.0","U","165.2",",U","13.93",",U","23.32",",,,U","4.53",",,,U"
"USR0000CDOY","2003-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","85.7","U","57.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","1.7",",U,24,","36.7",",U,28,","2926.6","U","21.6",",U","19.52",",U","30.78",",,,U","8.25",",,,U"
"USR0000CDOY","2003-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","279.6","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.1",",U,04,+","42.2",",U,22,","0.9","U","0.9",",U","24.56",",U","36.18",",,,U","12.94",",,,U"
"USR0000CDOY","2003-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","370.9","U","91.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,12,","37.8",",U,18,","1.8","U","0.9",",U","21.25",",U","31.55",",,,U","10.95",",,,U"
"USR0000CDOY","2003-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","422.8","U","51.9",",U","0",",U","1",",U","0",",U","29",",U","14",",U","-0.6",",U,18,","36.1",",U,03,","34.5","U","32.7",",U","18.97",",U","30.06",",,,U","7.88",",,,U"
"USR0000CDOY","2003-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","427.0","U","4.2",",U","0",",U","9",",U","0",",U","28",",U","0",",U","-3.3",",U,13,","30.6",",U,06,","163.5","U","129.0",",U","14.30",",U","24.63",",,,U","3.98",",,,U"
"USR0000CDOY","2003-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","427.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-12.8","1,U,23,","18.9","1,U,19,","590.5","U","427.0","1,U","3.15","2,U","10.15","1,,,U","-3.86","1,,,U"
"USR0000CDOY","2003-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","427.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-12.2","1,U,27,","16.1","1,U,05,","1060.8","U","470.3","1,U","2.08","2,U","6.94","1,,,U","-2.78","1,,,U"
"USR0000CDOY","2004-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,03,","15.0",",U,09,","1593.6","U","532.8",",U","1.15",",U","6.88",",,,U","-4.59",",,,U"
