"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138094","1973-08","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","15.5",",,E,07,","44.5",",,,E"
"SWE00138094","1973-09","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","0",",E","","","","","18.6",",,E,19,","93.4",",,,E"
"SWE00138094","1973-10","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","2",",E","0",",E","","","","","18.0",",,E,09,","30.8",",,,E"
"SWE00138094","1973-11","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","12",",E","0",",E","","","","","12.8",",,E,06,","88.0",",,,E"
"SWE00138094","1973-12","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","23","4,","150","4,,E,23,+","9.4",",,E,13,","72.8",",,,E"
"SWE00138094","1974-01","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","8",",E","0",",E","","","","","19.8",",,E,15,","74.0",",,,E"
"SWE00138094","1974-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","4",",E","0",",E","","","","","14.4",",,E,10,","41.4",",,,E"
"SWE00138094","1974-03","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","3",",E","0",",E","","","","","22.0",",,E,20,","40.2",",,,E"
"SWE00138094","1974-04","57.43","14.1","180.0","SKILLINGARYD, SW","1",",E","0",",E","0",",E","","","","","1.2",",,E,14,","1.2",",,,E"
"SWE00138094","1974-05","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,29,","29.7",",,,E"
"SWE00138094","1974-06","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","8",",E","0",",E","","","","","21.4",",,E,19,","58.9",",,,E"
"SWE00138094","1974-07","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","8",",E","0",",E","","","","","19.1",",,E,14,","77.3",",,,E"
"SWE00138094","1974-08","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","6",",E","0",",E","","","","","9.5",",,E,12,","40.7",",,,E"
"SWE00138094","1974-09","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","","","","","19.5",",,E,29,","111.1",",,,E"
"SWE00138094","1974-10","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","13",",E","0",",E","","","","","15.5",",,E,02,","97.4",",,,E"
"SWE00138094","1974-11","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","14",",E","0",",E","","","","","15.3",",,E,11,","115.9",",,,E"
"SWE00138094","1974-12","57.43","14.1","180.0","SKILLINGARYD, SW","27",",E","17",",E","0",",E","","","","","12.0",",,E,04,","115.7",",,,E"
"SWE00138094","1975-01","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","14",",E","0",",E","","","","","12.0",",,E,17,","104.0",",,,E"
"SWE00138094","1975-02","57.43","14.1","180.0","SKILLINGARYD, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,17,","3.5",",,,E"
"SWE00138094","1975-03","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","6",",E","0",",E","","","","","13.3",",,E,15,","37.8",",,,E"
"SWE00138094","1975-04","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","8",",E","0",",E","","","","","6.8",",,E,09,","38.5",",,,E"
"SWE00138094","1975-05","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","6",",E","0",",E","","","","","12.8",",,E,12,","49.9",",,,E"
"SWE00138094","1975-06","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","4",",E","0",",E","","","","","12.3",",,E,03,","25.7",",,,E"
"SWE00138094","1975-07","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","7",",E","0",",E","","","","","13.1",",,E,16,","45.0",",,,E"
"SWE00138094","1975-08","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","4",",E","0",",E","","","","","23.8",",,E,17,","64.5",",,,E"
"SWE00138094","1975-09","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","12",",E","1",",E","","","","","33.7",",,E,12,","134.6",",,,E"
"SWE00138094","1975-10","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","11.3",",,E,04,","45.5",",,,E"
"SWE00138094","1975-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","9",",E","0",",E","","","","","11.1",",,E,19,","56.9",",,,E"
"SWE00138094","1975-12","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","5",",E","0",",E","","","","","15.2",",,E,02,","51.1",",,,E"
"SWE00138094","1976-01","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","13.6",",,E,20,","52.2",",,,E"
"SWE00138094","1976-02","57.43","14.1","180.0","SKILLINGARYD, SW","3",",E","1",",E","0",",E","","","","","8.6",",,E,12,","10.2",",,,E"
"SWE00138094","1976-03","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","2",",E","0",",E","","","","","16.5",",,E,29,","29.5",",,,E"
"SWE00138094","1976-04","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","9.4",",,E,05,","47.0",",,,E"
"SWE00138094","1976-05","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","1",",E","","","","","26.0",",,E,27,","70.2",",,,E"
"SWE00138094","1976-06","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,14,","36.6",",,,E"
"SWE00138094","1976-07","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,30,","37.6",",,,E"
"SWE00138094","1976-08","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","2",",E","0",",E","","","","","6.8",",,E,01,","18.5",",,,E"
"SWE00138094","1976-09","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","7",",E","0",",E","","","","","18.5",",,E,14,","67.3",",,,E"
"SWE00138094","1976-10","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","14.9",",,E,05,","83.0",",,,E"
"SWE00138094","1976-11","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","0",",E","","","","","12.6",",,E,30,","62.1",",,,E"
"SWE00138094","1976-12","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","11",",E","0",",E","","","","","15.3",",,E,27,","90.0",",,,E"
"SWE00138094","1977-01","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","13",",E","0",",E","31",",","550",",,E,26,+","17.8",",,E,26,","92.3",",,,E"
"SWE00138094","1977-02","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","12",",E","0",",E","27","1,","500","1,,E,27,+","7.0",",,E,18,","56.8",",,,E"
"SWE00138094","1977-03","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","0",",E","31",",","500",",,E,04,+","15.0",",,E,14,","79.2",",,,E"
"SWE00138094","1977-04","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","9",",E","0",",E","","","","","13.0",",,E,26,","86.1",",,,E"
"SWE00138094","1977-05","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","7",",E","0",",E","","","","","13.9",",,E,13,","61.8",",,,E"
"SWE00138094","1977-06","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,05,","58.0",",,,E"
"SWE00138094","1977-07","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","11",",E","1",",E","","","","","26.0",",,E,23,","126.7",",,,E"
"SWE00138094","1977-08","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","4",",E","1",",E","","","","","37.0",",,E,27,","72.4",",,,E"
"SWE00138094","1977-09","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","10",",E","1",",E","","","","","30.9",",,E,11,","101.0",",,,E"
"SWE00138094","1977-10","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","19.0",",,E,04,","59.8",",,,E"
"SWE00138094","1977-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","16",",E","0",",E","","","","","18.3",",,E,12,","143.1",",,,E"
"SWE00138094","1977-12","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","4",",E","0",",E","","","","","21.1",",,E,27,","61.4",",,,E"
"SWE00138094","1978-01","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","7",",E","0",",E","","","","","6.8",",,E,25,","45.2",",,,E"
"SWE00138094","1978-02","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","4",",E","0",",E","28",",","360",",,E,24,+","7.3",",,E,13,","32.6",",,,E"
"SWE00138094","1978-03","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","16.5",",,E,15,","103.8",",,,E"
"SWE00138094","1978-04","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","3",",E","0",",E","","","","","15.0",",,E,24,","26.4",",,,E"
"SWE00138094","1978-05","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,19,","10.7",",,,E"
"SWE00138094","1978-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","18.1",",,E,11,","105.2",",,,E"
"SWE00138094","1978-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","0",",E","","","","","15.2",",,E,11,","57.2",",,,E"
"SWE00138094","1978-08","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","10",",E","0",",E","","","","","13.3",",,E,04,","79.7",",,,E"
"SWE00138094","1978-09","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","15",",E","0",",E","","","","","24.8",",,E,09,","163.5",",,,E"
"SWE00138094","1978-10","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","4",",E","0",",E","","","","","11.3",",,E,16,","31.0",",,,E"
"SWE00138094","1978-11","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","11",",E","1",",E","","","","","25.5",",,E,19,","107.1",",,,E"
"SWE00138094","1978-12","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","4",",E","0",",E","31",",","230",",,E,31,+","9.1",",,E,13,","29.0",",,,E"
"SWE00138094","1979-01","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","11",",E","0",",E","31",",","470",",,E,31,","7.7",",,E,26,","57.0",",,,E"
"SWE00138094","1979-02","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","4",",E","0",",E","28",",","680",",,E,25,+","10.6",",,E,18,","32.4",",,,E"
"SWE00138094","1979-03","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","9",",E","0",",E","31",",","500",",,E,01,","10.3",",,E,22,","65.7",",,,E"
"SWE00138094","1979-04","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","0",",E","","","","","21.1",",,E,29,","72.1",",,,E"
"SWE00138094","1979-05","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","0",",E","","","","","6.2",",,E,27,","44.1",",,,E"
"SWE00138094","1979-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","4",",E","0",",E","","","","","8.3",",,E,24,","33.4",",,,E"
"SWE00138094","1979-07","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","8",",E","0",",E","","","","","24.0",",,E,29,","110.2",",,,E"
"SWE00138094","1979-08","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","9",",E","1",",E","","","","","26.4",",,E,26,","105.6",",,,E"
"SWE00138094","1979-09","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","7",",E","0",",E","","","","","13.0",",,E,17,","54.9",",,,E"
"SWE00138094","1979-10","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","4",",E","0",",E","","","","","9.6",",,E,15,","23.0",",,,E"
"SWE00138094","1979-11","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","17",",E","0",",E","","","","","16.8",",,E,25,","130.8",",,,E"
"SWE00138094","1979-12","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","13",",E","0",",E","","","","","14.5",",,E,17,","69.9",",,,E"
"SWE00138094","1980-01","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","5",",E","0",",E","31",",","290",",,E,31,","11.4",",,E,30,","33.9",",,,E"
"SWE00138094","1980-02","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","4",",E","0",",E","29",",","480",",,E,15,+","9.0",",,E,10,","26.6",",,,E"
"SWE00138094","1980-03","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","2",",E","0",",E","31",",","250",",,E,01,","7.2",",,E,29,","14.1",",,,E"
"SWE00138094","1980-04","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","8.7",",,E,24,","23.7",",,,E"
"SWE00138094","1980-05","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","3",",E","0",",E","","","","","7.5",",,E,20,","22.0",",,,E"
"SWE00138094","1980-06","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","17.7",",,E,19,","104.6",",,,E"
"SWE00138094","1980-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","","","","","18.6",",,E,16,","62.6",",,,E"
"SWE00138094","1980-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","1",",E","","","","","25.5",",,E,01,","139.3",",,,E"
"SWE00138094","1980-09","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","9",",E","0",",E","","","","","16.6",",,E,13,","89.1",",,,E"
"SWE00138094","1980-10","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","15",",E","0",",E","","","","","15.3",",,E,23,","119.4",",,,E"
"SWE00138094","1980-11","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","14",",E","0",",E","","","","","21.4",",,E,17,","115.3",",,,E"
"SWE00138094","1980-12","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","19",",E","0",",E","","","","","14.7",",,E,13,","129.6",",,,E"
"SWE00138094","1981-01","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","0",",E","25","3,","200","3,,E,23,+","16.5",",,E,14,","52.2",",,,E"
"SWE00138094","1981-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","26","2,","230","2,,E,28,+","11.5",",,E,03,","54.4",",,,E"
"SWE00138094","1981-03","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","11",",E","0",",E","","","","","14.5",",,E,26,","87.4",",,,E"
"SWE00138094","1981-04","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","","","","","16.3",",,E,30,","32.2",",,,E"
"SWE00138094","1981-05","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","7",",E","1",",E","","","","","26.6",",,E,24,","75.4",",,,E"
"SWE00138094","1981-06","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","12",",E","0",",E","","","","","14.8",",,E,18,","91.8",",,,E"
"SWE00138094","1981-07","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","7",",E","0",",E","","","","","19.6",",,E,17,","82.8",",,,E"
"SWE00138094","1981-08","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","2",",E","0",",E","","","","","4.4",",,E,16,","17.0",",,,E"
"SWE00138094","1981-09","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","4",",E","0",",E","","","","","15.7",",,E,20,","41.6",",,,E"
"SWE00138094","1981-10","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","14",",E","1",",E","","","","","27.7",",,E,20,","136.8",",,,E"
"SWE00138094","1981-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","12",",E","0",",E","","","","","23.8",",,E,20,","154.0",",,,E"
"SWE00138094","1981-12","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","29","2,","480","2,,E,31,+","14.0",",,E,06,","64.0",",,,E"
"SWE00138094","1982-01","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","6",",E","0",",E","31",",","500",",,E,03,","13.9",",,E,25,","43.2",",,,E"
"SWE00138094","1982-02","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","28",",","440",",,E,03,+","3.7",",,E,09,","13.9",",,,E"
"SWE00138094","1982-03","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","9.6",",,E,10,","67.4",",,,E"
"SWE00138094","1982-04","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","4",",E","0",",E","","","","","13.8",",,E,07,","38.4",",,,E"
"SWE00138094","1982-05","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","11.0",",,E,03,","60.2",",,,E"
"SWE00138094","1982-06","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","24.0",",,E,13,","68.0",",,,E"
"SWE00138094","1982-07","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,04,","15.5",",,,E"
"SWE00138094","1982-08","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","15",",E","0",",E","","","","","23.3",",,E,18,","143.5",",,,E"
"SWE00138094","1982-09","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","13.3",",,E,08,","70.9",",,,E"
"SWE00138094","1982-10","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","15.3",",,E,20,","49.1",",,,E"
"SWE00138094","1982-11","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","13",",E","0",",E","","","","","18.1",",,E,21,","106.7",",,,E"
"SWE00138094","1982-12","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","1",",E","","","","","28.2",",,E,15,","112.7",",,,E"
"SWE00138094","1983-01","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","12",",E","0",",E","","","","","14.6",",,E,13,","89.1",",,,E"
"SWE00138094","1983-02","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","3",",E","0",",E","28",",","140",",,E,28,+","12.9",",,E,01,","24.4",",,,E"
"SWE00138094","1983-03","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","9",",E","0",",E","","","","","15.1",",,E,21,","77.5",",,,E"
"SWE00138094","1983-04","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","9",",E","0",",E","","","","","6.1",",,E,19,+","53.7",",,,E"
"SWE00138094","1983-05","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,18,","99.1",",,,E"
"SWE00138094","1983-06","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","5",",E","0",",E","","","","","6.1",",,E,26,","28.9",",,,E"
"SWE00138094","1983-07","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","1",",E","0",",E","","","","","12.7",",,E,01,","16.4",",,,E"
"SWE00138094","1983-08","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,06,","23.8",",,,E"
"SWE00138094","1983-09","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","16",",E","1",",E","","","","","26.3",",,E,05,","129.1",",,,E"
"SWE00138094","1983-10","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","13",",E","0",",E","","","","","16.9",",,E,10,","115.6",",,,E"
"SWE00138094","1983-11","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","10.4",",,E,19,","43.2",",,,E"
"SWE00138094","1983-12","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","12",",E","0",",E","","","","","13.6",",,E,31,","97.9",",,,E"
"SWE00138094","1984-01","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","15",",E","0",",E","","","","","18.0",",,E,17,","128.1",",,,E"
"SWE00138094","1984-02","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","6",",E","0",",E","29",",","380",",,E,28,+","6.8",",,E,06,+","37.9",",,,E"
"SWE00138094","1984-03","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","3",",E","0",",E","31",",","340",",,E,02,+","5.6",",,E,29,","14.7",",,,E"
"SWE00138094","1984-04","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","1",",E","0",",E","","","","","4.6",",,E,03,","8.7",",,,E"
"SWE00138094","1984-05","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,15,","37.9",",,,E"
"SWE00138094","1984-06","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","10",",E","1",",E","","","","","37.0",",,E,23,","100.1",",,,E"
"SWE00138094","1984-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","","","","","15.9",",,E,21,","56.5",",,,E"
"SWE00138094","1984-08","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","13.4",",,E,09,","49.4",",,,E"
"SWE00138094","1984-09","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","14",",E","0",",E","","","","","17.5",",,E,03,","118.3",",,,E"
"SWE00138094","1984-10","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","14",",E","0",",E","","","","","17.7",",,E,05,","132.5",",,,E"
"SWE00138094","1984-11","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,24,+","46.5",",,,E"
"SWE00138094","1984-12","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","6",",E","0",",E","","","","","10.3",",,E,20,","40.7",",,,E"
"SWE00138094","1985-01","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","0",",E","31",",","260",",,E,31,+","9.1",",,E,22,","40.1",",,,E"
"SWE00138094","1985-02","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","2",",E","0",",E","28",",","370",",,E,24,","4.7",",,E,04,","15.1",",,,E"
"SWE00138094","1985-03","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","8",",E","0",",E","","","","","11.9",",,E,10,","58.0",",,,E"
"SWE00138094","1985-04","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","12",",E","0",",E","","","","","13.7",",,E,29,","113.8",",,,E"
"SWE00138094","1985-05","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","2",",E","0",",E","","","","","3.7",",,E,29,","12.8",",,,E"
"SWE00138094","1985-06","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","10",",E","1",",E","","","","","26.7",",,E,30,","104.0",",,,E"
"SWE00138094","1985-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","1",",E","","","","","28.8",",,E,29,","102.3",",,,E"
"SWE00138094","1985-08","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","6",",E","0",",E","","","","","16.0",",,E,03,","70.5",",,,E"
"SWE00138094","1985-09","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","11",",E","0",",E","","","","","17.0",",,E,15,","113.5",",,,E"
"SWE00138094","1985-10","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,07,","47.1",",,,E"
"SWE00138094","1985-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,05,","67.2",",,,E"
"SWE00138094","1985-12","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","17",",E","1",",E","","","","","28.0",",,E,05,","180.8",",,,E"
"SWE00138094","1986-01","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","31",",","470",",,E,21,+","22.4",",,E,01,","107.1",",,,E"
"SWE00138094","1986-02","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","1",",E","0",",E","28",",","420",",,E,13,+","3.5",",,E,20,","7.4",",,,E"
"SWE00138094","1986-03","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","0",",E","27","4,","300","4,,E,02,+","9.8",",,E,28,","62.4",",,,E"
"SWE00138094","1986-04","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","7",",E","0",",E","","","","","10.4",",,E,25,","45.2",",,,E"
"SWE00138094","1986-05","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","11.8",",,E,24,","65.9",",,,E"
"SWE00138094","1986-06","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,04,","16.8",",,,E"
"SWE00138094","1986-07","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","19.7",",,E,24,","71.9",",,,E"
"SWE00138094","1986-08","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","9",",E","0",",E","","","","","15.2",",,E,17,+","90.8",",,,E"
"SWE00138094","1986-09","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","17.3",",,E,14,","47.8",",,,E"
"SWE00138094","1986-10","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","12.5",",,E,22,","75.5",",,,E"
"SWE00138094","1986-11","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","15.1",",,E,11,","65.3",",,,E"
"SWE00138094","1986-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","10.4",",,E,25,","70.6",",,,E"
"SWE00138094","1987-01","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,05,","27.7",",,,E"
"SWE00138094","1987-02","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","6",",E","0",",E","28",",","450",",,E,01,","15.9",",,E,10,","44.1",",,,E"
"SWE00138094","1987-03","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","0",",E","31",",","380",",,E,02,+","8.2",",,E,26,","38.9",",,,E"
"SWE00138094","1987-04","57.43","14.1","180.0","SKILLINGARYD, SW","3",",E","2",",E","0",",E","","","","","10.6",",,E,20,","18.3",",,,E"
"SWE00138094","1987-05","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","10.6",",,E,12,","67.8",",,,E"
"SWE00138094","1987-06","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","12",",E","1",",E","","","","","41.0",",,E,16,","121.1",",,,E"
"SWE00138094","1987-07","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","12",",E","0",",E","","","","","13.5",",,E,31,","88.5",",,,E"
"SWE00138094","1987-08","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","14",",E","1",",E","","","","","30.5",",,E,23,","142.5",",,,E"
"SWE00138094","1987-09","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","12",",E","0",",E","","","","","9.0",",,E,22,","74.5",",,,E"
"SWE00138094","1987-10","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","10.4",",,E,24,","34.3",",,,E"
"SWE00138094","1987-11","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,12,","59.5",",,,E"
"SWE00138094","1987-12","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","6",",E","0",",E","","","","","18.3",",,E,18,","50.6",",,,E"
