"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRN0002","2019-06","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7","2,N","6","2,N","2","2,N","","","","","60.2","2,,N,24,","219.3",",a,,N","",""
"US1TXRN0002","2019-07","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.8",",,N,11,","18.6",",,,N","0","1,,,N"
"US1TXRN0002","2019-08","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","35.6",",,N,28,","52.1",",,,N","0","3,,,N"
"US1TXRN0002","2019-09","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","111.3",",,N,01,","135.9",",,,N","0","4,,,N"
"US1TXRN0002","2019-10","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6","3,N","5","3,N","2","3,N","","","","","69.3","3,,N,21,","163.5",",a,,N","",""
"US1TXRN0002","2019-11","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,08,","52.0",",,,N","0",",,,N"
"US1TXRN0002","2019-12","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,29,","12.7",",,,N","0",",,,N"
"US1TXRN0002","2020-01","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","5","2,N","4","2,N","1","2,N","0","5,N","0","5,,N,31,+","53.3","2,,N,11,","120.0",",a,,N","0","5,,,N"
"US1TXRN0002","2020-02","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,29,+","29.5","3,,N,20,","146.6",",a,,N","0","3,,,N"
"US1TXRN0002","2020-05","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7",",N","7",",N","3",",N","","","","","61.0",",,N,17,","183.2",",,,N","",""
"US1TXRN0002","2020-06","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","17.5",",,N,24,","35.5",",,,N","0","2,,,N"
"US1TXRN0002","2020-07","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","52.6",",,N,29,","84.8",",,,N","0","3,,,N"
"US1TXRN0002","2020-08","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","53.8",",,N,27,","86.3",",,,N","0","3,,,N"
"US1TXRN0002","2020-09","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4","4,N","4","4,N","1","4,N","","","","","35.6","4,,N,18,","151.3",",a,,N","",""
"US1TXRN0002","2020-10","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","9.7","3,,N,24,","67.4",",a,,N","0","3,,,N"
"US1TXRN0002","2020-11","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXRN0002","2020-12","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,31,+","26.9","2,,N,14,","145.0",",a,,N","0","3,,,N"
