"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010963","1952-11","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","87.0","E","0.0",",E","20",",E","11",",E","3",",E","21",",","0",",E","20",",E","3",",E","0",",E","0",",E","-11.4",",E,16,","450",",,E,09,","32.0",",,E,03,","14.3",",E,19,","1160.7","E","510.2",",E","186.3",",,,E","1.33",",E","4.92",",,,E","-2.27",",,,E"
"GMM00010963","1952-12","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","87.0","E","0.0",",E","17",",E","11",",E","0",",E","28",",","0",",E","29",",E","12",",E","0",",E","0",",E","-12.8",",E,10,","290",",,E,23,+","12.8",",,E,21,","8.0",",E,01,","1804.9","E","644.2",",E","74.9",",,,E","-2.45",",E","0.40",",,,E","-5.29",",,,E"
"GMM00010963","1953-01","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","-17.1",",E,16,","470",",,E,27,+","8.3",",,E,25,","12.8",",E,31,","2499.4","E","694.5",",E","30.8",",,,E","-4.07",",E","-0.31",",,,E","-7.83",",,,E"
"GMM00010963","1953-02","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","0",",E","27",",E","10",",E","0",",E","0",",E","-16.4",",E,17,","690",",,E,12,","10.9",",,E,01,","10.2",",E,27,","3065.4","E","566.0",",E","56.2",",,,E","-1.88",",E","2.34",",,,E","-6.10",",,,E"
"GMM00010963","1953-03","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","16",",","0",",E","22",",E","1",",E","0",",E","0",",E","-10.4",",E,09,","250",",,E,01,","15.7",",,E,07,","20.0",",E,30,","3503.7","E","438.3",",E","36.0",",,,E","4.19",",E","10.11",",,,E","-1.72",",,,E"
"GMM00010963","1953-04","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.4",",E,18,","70",",,E,16,","15.6",",,E,15,","23.0",",E,03,","3782.5","E","278.8",",E","106.5",",,,E","9.04",",E","14.64",",,,E","3.44",",,,E"
"GMM00010963","1953-05","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","7.0","E","7.0",",E","20",",E","15",",E","0",",E","1",",","0",",E","3",",E","0",",E","11",",E","0",",E","-3.8",",E,11,","40",",,E,10,","20.8",",,E,23,","29.2",",E,18,","3979.6","E","197.1",",E","146.7",",,,E","12.20",",E","17.92",",,,E","6.48",",,,E"
"GMM00010963","1953-06","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","10.1","E","3.1",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,03,","0",",,E,30,+","56.0",",,E,24,","27.0",",E,07,","4097.1","E","117.5",",E","189.6",",,,E","14.52",",E","18.85",",,,E","10.19",",,,E"
"GMM00010963","1953-07","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","31.9","E","21.8",",E","25",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,12,","0",",,E,31,+","38.2",",,E,18,","31.0",",E,17,","48.0","E","48.0",",E","267.1",",,,E","17.49",",E","22.20",",,,E","12.78",",,,E"
"GMM00010963","1953-08","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","41.4","E","9.5",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,24,","0",",,E,31,+","50.0",",,E,21,","27.6",",E,13,","134.2","E","86.2",",E","128.1",",,,E","15.86",",E","20.81",",,,E","10.91",",,,E"
"GMM00010963","1953-09","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","47.0","E","5.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,14,","0",",,E,30,+","15.3",",,E,25,","28.0",",E,09,","259.4","E","125.2",",E","60.9",",,,E","14.35",",E","19.62",",,,E","9.07",",,,E"
"GMM00010963","1953-10","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","47.5","E","0.5",",E","8",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-0.7",",E,31,","0",",,E,31,+","25.4",",,E,29,","25.8",",E,15,","500.8","E","241.4",",E","48.5",",,,E","10.56",",E","14.68",",,,E","6.45",",,,E"
"GMM00010963","1953-11","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","47.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-8.1",",E,25,","0",",,E,30,+","5.8",",,E,06,","14.2",",E,28,","940.0","E","439.2",",E","9.1",",,,E","3.69",",E","8.51",",,,E","-1.12",",,,E"
"GMM00010963","1953-12","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","47.5","E","0.0",",E","9",",E","7",",E","0",",E","3",",","0",",E","22",",E","4",",E","0",",E","0",",E","-7.2",",E,31,","310",",,E,31,","12.2",",,E,29,","16.4",",E,05,+","1445.7","E","505.7",",E","48.2",",,,E","2.02",",E","5.77",",,,E","-1.73",",,,E"
"GMM00010963","1954-01","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","17",",E","10",",E","2",",E","31",",","0",",E","27",",E","19",",E","0",",E","0",",E","-17.0",",E,03,","700",",,E,12,","41.6",",,E,11,","12.0",",E,16,","2157.8","E","712.1",",E","157.9",",,,E","-4.64",",E","-1.66",",,,E","-7.62",",,,E"
"GMM00010963","1954-02","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","2",",E","24",",E","12",",E","0",",E","0",",E","-21.4",",E,01,","210",",,E,17,","17.0",",,E,26,","9.0",",E,26,","2772.3","E","614.5",",E","46.7",",,,E","-3.61",",E","-0.04",",,,E","-7.19",",,,E"
"GMM00010963","1954-03","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","11",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,07,","150",",,E,02,","13.1",",,E,04,","18.8",",E,31,","3162.4","E","390.1",",E","47.8",",,,E","5.75",",E","10.96",",,,E","0.54",",,,E"
"GMM00010963","1954-04","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","6",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","360",",,E,18,","33.7",",,E,15,","18.0",",E,04,","3559.0","E","396.6",",E","111.9",",,,E","5.11",",E","8.82",",,,E","1.40",",,,E"
"GMM00010963","1954-05","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","18",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,03,","0",",,E,31,+","50.4",",,E,18,","23.4",",E,28,+","3810.6","E","251.6",",E","228.0",",,,E","10.22",",E","15.22",",,,E","5.21",",,,E"
"GMM00010963","1954-06","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","7.2","E","7.2",",E","20",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,08,","0",",,E,30,+","46.6",",,E,23,","28.2",",E,09,","3913.5","E","102.9",",E","170.8",",,,E","15.14",",E","19.81",",,,E","10.48",",,,E"
"GMM00010963","1954-07","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","12.5","E","5.3",",E","22",",E","15",",E","4",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,08,","0",",,E,31,+","75.4",",,E,07,","27.0",",E,25,","126.5","E","126.5",",E","314.4",",,,E","14.42",",E","19.01",",,,E","9.84",",,,E"
"GMM00010963","1954-08","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","23.3","E","10.8",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,24,","0",",,E,31,+","34.3",",,E,09,","30.1",",E,13,","227.9","E","101.4",",E","173.4",",,,E","15.41",",E","20.54",",,,E","10.28",",,,E"
"GMM00010963","1954-09","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","26.5","E","3.2",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.9",",E,30,","0",",,E,30,+","38.9",",,E,27,","26.7",",E,01,","361.5","E","133.6",",E","210.8",",,,E","13.99",",E","18.69",",,,E","9.28",",,,E"
"GMM00010963","1954-10","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","26.5","E","0.0",",E","16",",E","10",",E","3",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-2.1",",E,10,","0",",,E,31,+","40.0",",,E,06,","24.2",",E,19,","647.9","E","286.4",",E","133.9",",,,E","9.10",",E","13.92",",,,E","4.27",",,,E"
"GMM00010963","1954-11","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","26.5","E","0.0",",E","11",",E","6",",E","0",",E","10",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.5",",E,21,+","130",",,E,16,","15.5",",,E,03,","19.4",",E,06,","1052.3","E","404.4",",E","60.1",",,,E","4.85",",E","9.42",",,,E","0.29",",,,E"
"GMM00010963","1954-12","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","26.5","E","0.0",",E","19",",E","12",",E","2",",E","16",",","0",",E","22",",E","1",",E","0",",E","0",",E","-6.4",",E,18,","230",",,E,08,","30.5",",,E,23,","15.4",",E,09,","1555.8","E","503.5",",E","144.6",",,,E","2.09",",E","5.46",",,,E","-1.28",",,,E"
"GMM00010963","1955-01","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","10",",E","6",",E","2",",E","23",",","0",",E","28",",E","8",",E","0",",E","0",",E","-12.6",",E,02,","160",",,E,19,","31.4",",,E,11,","12.0",",E,28,","2153.5","E","597.7",",E","102.3",",,,E","-0.95",",E","3.22",",,,E","-5.12",",,,E"
"GMM00010963","1955-02","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","22",",E","13",",E","1",",E","22",",","0",",E","23",",E","6",",E","0",",E","0",",E","-12.7",",E,12,","660",",,E,23,","43.3",",,E,08,","15.3",",E,02,","2686.0","E","532.5",",E","167.8",",,,E","-0.68",",E","2.82",",,,E","-4.19",",,,E"
"GMM00010963","1955-03","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","27",",","0",",E","24",",E","7",",E","3",",E","0",",E","-12.7",",E,03,","420",",,E,06,","7.0",",,E,27,","22.5",",E,24,","3244.7","E","558.7",",E","41.8",",,,E","0.31",",E","5.12",",,,E","-4.50",",,,E"
"GMM00010963","1955-04","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","14",",E","13",",E","1",",E","5",",","0",",E","13",",E","0",",E","3",",E","0",",E","-6.7",",E,01,","230",",,E,16,","33.1",",,E,11,","25.4",",E,29,","3601.9","E","357.2",",E","161.5",",,,E","6.43",",E","11.55",",,,E","1.30",",,,E"
"GMM00010963","1955-05","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.7",",E,23,","0",",,E,31,+","26.0",",,E,18,","25.7",",E,06,","3832.4","E","230.5",",E","142.7",",,,E","10.90",",E","16.95",",,,E","4.84",",,,E"
"GMM00010963","1955-06","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","3.0","E","3.0",",E","20",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.2",",E,12,","0",",,E,30,+","22.5",",,E,27,","27.2",",E,07,","3940.8","E","108.4",",E","173.4",",,,E","14.82",",E","19.97",",,,E","9.67",",,,E"
"GMM00010963","1955-07","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","14.5","E","11.5",",E","24",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.7",",E,07,","0",",,E,31,+","63.2",",,E,08,","29.6",",E,18,","71.5","E","71.5",",E","215.6",",,,E","16.40",",E","20.61",",,,E","12.18",",,,E"
"GMM00010963","1955-08","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","14.8","E","0.3",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.1",",E,08,","0",",,E,31,+","24.9",",,E,12,","25.2",",E,23,","161.2","E","89.7",",E","144.5",",,,E","15.45",",E","20.39",",,,E","10.50",",,,E"
"GMM00010963","1955-09","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","15.3","E","0.5",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,30,","0",",,E,30,+","33.6",",,E,10,","24.0",",E,03,","320.0","E","158.8",",E","110.7",",,,E","13.06",",E","18.06",",,,E","8.05",",,,E"
"GMM00010963","1955-10","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","15.3","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-6.0",",E,30,","10",",,E,29,","25.6",",,E,17,","21.2",",E,21,","649.5","E","329.5",",E","74.9",",,,E","7.70",",E","12.48",",,,E","2.92",",,,E"
"GMM00010963","1955-11","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","15.3","E","0.0",",E","9",",E","2",",E","0",",E","6",",","0",",E","19",",E","2",",E","1",",E","0",",E","-11.6",",E,26,","300",",,E,25,","18.4",",,E,24,","22.2",",E,07,","1113.0","E","463.5",",E","30.7",",,,E","2.88",",E","7.10",",,,E","-1.33",",,,E"
"GMM00010963","1955-12","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","15.3","E","0.0",",E","16",",E","14",",E","0",",E","18",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.7",",E,20,","270",",,E,13,","19.4",",,E,27,","12.1",",E,29,","1601.1","E","488.1",",E","125.5",",,,E","2.59",",E","6.07",",,,E","-0.89",",,,E"
"GMM00010963","1956-01","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","2",",E","17",",","0",",E","30",",E","4",",E","0",",E","0",",E","-14.2",",E,31,","550",",,E,31,","36.3",",,E,30,","11.4",",E,12,","2171.4","E","570.3",",E","117.3",",,,E","-0.06",",E","3.78",",,,E","-3.91",",,,E"
"GMM00010963","1956-02","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","13",",E","28",",E","27",",E","0",",E","0",",E","-29.3",",E,10,","550",",,E,09,+","12.5",",,E,06,","6.5",",E,29,","3058.0","E","886.6",",E","35.6",",,,E","-12.24",",E","-7.36",",,,E","-17.12",",,,E"
"GMM00010963","1956-03","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","12",",E","9",",E","2",",E","16",",","0",",E","15",",E","5",",E","0",",E","0",",E","-13.5",",E,09,","310",",,E,01,","62.4",",,E,02,","19.0",",E,30,","3520.0","E","462.0",",E","187.7",",,,E","3.43",",E","8.59",",,,E","-1.74",",,,E"
"GMM00010963","1956-04","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","4",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.6",",E,07,","350",",,E,08,+","27.6",",,E,30,","19.1",",E,16,","3889.8","E","369.8",",E","119.5",",,,E","6.01",",E","10.60",",,,E","1.41",",,,E"
"GMM00010963","1956-05","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","3.8","E","3.8",",E","13",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.5",",E,02,","0",",,E,31,+","32.2",",,E,19,","28.0",",E,28,","4097.6","E","207.8",",E","123.0",",,,E","11.75",",E","17.52",",,,E","5.99",",,,E"
"GMM00010963","1956-06","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","4.2","E","0.4",",E","21",",E","21",",E","4",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,08,","0",",,E,30,+","56.8",",,E,01,","26.6",",E,07,","4280.7","E","183.1",",E","282.1",",,,E","12.24",",E","16.89",",,,E","7.59",",,,E"
"GMM00010963","1956-07","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","21.2","E","17.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.9",",E,21,","0",",,E,31,+","18.7",",,E,29,","28.3",",E,06,","52.3","E","52.3",",E","120.8",",,,E","17.19",",E","22.88",",,,E","11.50",",,,E"
"GMM00010963","1956-08","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","25.9","E","4.7",",E","22",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,31,","0",",,E,31,+","37.0",",,E,29,","28.5",",E,27,","145.7","E","93.4",",E","265.6",",,,E","15.47",",E","20.50",",,,E","10.44",",,,E"
"GMM00010963","1956-09","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","28.9","E","3.0",",E","9",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,15,","0",",,E,30,+","39.2",",,E,13,","27.0",",E,02,","247.8","E","102.1",",E","123.0",",,,E","15.03",",E","20.74",",,,E","9.32",",,,E"
"GMM00010963","1956-10","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","28.9","E","0.0",",E","11",",E","11",",E","1",",E","2",",","0",",E","8",",E","0",",E","2",",E","0",",E","-1.8",",E,10,","80",",,E,31,","26.8",",,E,06,","24.2",",E,02,","574.4","E","326.6",",E","129.6",",,,E","7.80",",E","12.65",",,,E","2.95",",,,E"
"GMM00010963","1956-11","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","28.9","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","21",",E","6",",E","0",",E","0",",E","-6.1",",E,22,","30",",,E,30,","13.2",",,E,26,","13.1",",E,09,","1089.1","E","514.7",",E","62.3",",,,E","1.18",",E","4.31",",,,E","-1.96",",,,E"
"GMM00010963","1956-12","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","28.9","E","0.0",",E","12",",E","6",",E","0",",E","10",",","0",",E","25",",E","6",",E","0",",E","0",",E","-13.2",",E,29,","120",",,E,25,","11.8",",,E,08,","11.8",",E,17,","1646.0","E","556.9",",E","45.0",",,,E","0.37",",E","4.23",",,,E","-3.50",",,,E"
"GMM00010963","1957-01","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","25",",","3",",E","28",",E","9",",E","0",",E","0",",E","-19.8",",E,18,","220",",,E,16,","11.1",",,E,06,","13.1",",E,09,","2253.0","E","607.0",",E","51.6",",,,E","-1.25",",E","3.54",",,,E","-6.03",",,,E"
"GMM00010963","1957-02","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","20",",E","8",",E","1",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,22,","80",",,E,19,","82.5",",,E,24,","16.4",",E,02,","2639.6","E","386.6",",E","160.2",",,,E","4.53",",E","9.27",",,,E","-0.22",",,,E"
"GMM00010963","1957-03","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-7.4",",E,02,","20",",,E,01,","19.9",",,E,28,","22.0",",E,20,","2960.9","E","321.3",",E","53.9",",,,E","7.97",",E","13.65",",,,E","2.29",",,,E"
"GMM00010963","1957-04","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","9",",E","0",",E","2",",E","0",",E","-3.5",",E,16,","40",",,E,08,","19.6",",,E,19,","22.2",",E,27,","3305.6","E","344.7",",E","96.0",",,,E","6.84",",E","11.63",",,,E","2.05",",,,E"
"GMM00010963","1957-05","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","3",",","0",",E","4",",E","0",",E","1",",E","0",",E","-4.6",",E,08,","110",",,E,07,","19.4",",,E,19,","23.3",",E,15,","3619.4","E","313.8",",E","124.0",",,,E","8.21",",E","12.84",",,,E","3.58",",,,E"
"GMM00010963","1957-06","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","6.5","E","6.5",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,27,","0",",,E,30,+","30.0",",,E,03,","28.6",",E,30,","3701.6","E","82.2",",E","189.2",",,,E","15.81",",E","21.81",",,,E","9.81",",,,E"
"GMM00010963","1957-07","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","52.3","E","45.8",",E","21",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","4",",E","6.8",",E,28,","0",",,E,31,+","44.6",",,E,10,","34.6",",E,07,","96.9","E","96.9",",E","259.4",",,,E","16.68",",E","21.50",",,,E","11.86",",,,E"
"GMM00010963","1957-08","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","60.3","E","8.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,23,","0",",,E,31,+","34.1",",,E,09,","30.7",",E,09,","204.9","E","108.0",",E","203.9",",,,E","15.11",",E","20.19",",,,E","10.03",",,,E"
"GMM00010963","1957-09","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","61.4","E","1.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,28,","0",",,E,30,+","25.2",",,E,23,","27.8",",E,08,","381.5","E","176.6",",E","90.0",",,,E","12.48",",E","17.73",",,,E","7.24",",,,E"
"GMM00010963","1957-10","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","61.4","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.0",",E,03,","0",",,E,31,+","20.5",",,E,11,","21.7",",E,09,","673.2","E","291.7",",E","46.5",",,,E","8.92",",E","14.55",",,,E","3.30",",,,E"
"GMM00010963","1957-11","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","61.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.6",",E,30,","0",",,E,30,+","21.0",",,E,11,","19.9",",E,05,","1097.9","E","424.7",",E","36.4",",,,E","4.18",",E","7.75",",,,E","0.60",",,,E"
"GMM00010963","1957-12","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","61.4","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","28",",E","4",",E","0",",E","0",",E","-11.0",",E,01,","30",",,E,04,","8.7",",,E,08,","11.9",",E,08,","1656.1","E","558.2",",E","25.7",",,,E","0.33",",E","4.45",",,,E","-3.79",",,,E"
"GMM00010963","1958-01","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","24",",","0",",E","29",",E","4",",E","0",",E","0",",E","-12.6",",E,22,","420",",,E,13,","23.7",",,E,06,","12.5",",E,07,","2257.0","E","600.9",",E","94.5",",,,E","-1.05",",E","3.25",",,,E","-5.35",",,,E"
"GMM00010963","1958-02","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","16",",E","10",",E","2",",E","26",",","0",",E","18",",E","4",",E","0",",E","0",",E","-12.1",",E,23,","230",",,E,08,","26.7",",,E,17,","18.3",",E,15,","2703.8","E","446.8",",E","173.6",",,,E","2.38",",E","7.69",",,,E","-2.94",",,,E"
"GMM00010963","1958-03","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","29",",","0",",E","26",",E","13",",E","0",",E","0",",E","-14.4",",E,23,","520",",,E,22,","24.0",",,E,13,","16.0",",E,25,","3316.1","E","612.3",",E","81.1",",,,E","-1.42",",E","3.15",",,,E","-5.99",",,,E"
"GMM00010963","1958-04","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.9",",E,11,","120",",,E,18,","24.4",",,E,15,","19.0",",E,21,","3721.8","E","405.7",",E","110.3",",,,E","4.81",",E","9.42",",,,E","0.20",",,,E"
"GMM00010963","1958-05","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","9.1","E","9.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,01,","0",",,E,31,+","22.0",",,E,16,","30.1",",E,11,","3847.6","E","125.8",",E","90.3",",,,E","14.57",",E","20.82",",,,E","8.31",",,,E"
"GMM00010963","1958-06","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","9.7","E","0.6",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,14,","0",",,E,30,+","39.9",",,E,10,","26.5",",E,02,","3971.3","E","123.7",",E","191.1",",,,E","14.23",",E","19.64",",,,E","8.82",",,,E"
"GMM00010963","1958-07","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","42.8","E","33.1",",E","16",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,04,","0",",,E,31,+","48.0",",,E,01,","30.1",",E,13,","63.0","E","63.0",",E","211.1",",,,E","17.37",",E","22.65",",,,E","12.09",",,,E"
