"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109324","1978-10","50.7831","6.0","180.0","VAALS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","38.7",",,,E"
"NLE00109324","1978-11","50.7831","6.0","180.0","VAALS, NL","12",",E","4",",E","0",",E","0",",","20",",,E,30,+","5.2",",,E,19,","25.7",",,,E"
"NLE00109324","1978-12","50.7831","6.0","180.0","VAALS, NL","20",",E","11",",E","0",",E","0",",","20",",,E,03,+","22.4",",,E,30,","93.7",",,,E"
"NLE00109324","1979-01","50.7831","6.0","180.0","VAALS, NL","18",",E","8",",E","0",",E","31",",","230",",,E,15,+","10.8",",,E,22,","51.9",",,,E"
"NLE00109324","1979-02","50.7831","6.0","180.0","VAALS, NL","11",",E","8",",E","0",",E","12",",","80",",,E,25,+","10.5",",,E,07,","51.5",",,,E"
"NLE00109324","1979-03","50.7831","6.0","180.0","VAALS, NL","25",",E","12",",E","0",",E","0",",","20",",,E,01,","22.4",",,E,18,","135.1",",,,E"
"NLE00109324","1979-04","50.7831","6.0","180.0","VAALS, NL","18",",E","8",",E","0",",E","0",",","20",",,E,05,+","15.1",",,E,03,","66.8",",,,E"
"NLE00109324","1979-05","50.7831","6.0","180.0","VAALS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,03,","92.9",",,,E"
"NLE00109324","1979-06","50.7831","6.0","180.0","VAALS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,12,","56.0",",,,E"
"NLE00109324","1979-07","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,29,","74.2",",,,E"
"NLE00109324","1979-08","50.7831","6.0","180.0","VAALS, NL","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,09,","91.6",",,,E"
"NLE00109324","1979-09","50.7831","6.0","180.0","VAALS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,09,","63.8",",,,E"
"NLE00109324","1979-10","50.7831","6.0","180.0","VAALS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,11,","50.5",",,,E"
"NLE00109324","1979-11","50.7831","6.0","180.0","VAALS, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,08,","119.0",",,,E"
"NLE00109324","1979-12","50.7831","6.0","180.0","VAALS, NL","19",",E","14",",E","0",",E","1",",","40",",,E,31,","20.6",",,E,11,","151.4",",,,E"
"NLE00109324","1980-01","50.7831","6.0","180.0","VAALS, NL","13",",E","6",",E","0",",E","3",",","40",",,E,04,+","11.5",",,E,06,","49.6",",,,E"
"NLE00109324","1980-02","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","0",",E","1",",","40",",,E,01,","12.2",",,E,03,","56.4",",,,E"
"NLE00109324","1980-03","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,31,","75.5",",,,E"
"NLE00109324","1980-04","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","56.8",",,,E"
"NLE00109324","1980-05","50.7831","6.0","180.0","VAALS, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,03,","55.0",",,,E"
"NLE00109324","1980-06","50.7831","6.0","180.0","VAALS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,24,","89.4",",,,E"
"NLE00109324","1980-07","50.7831","6.0","180.0","VAALS, NL","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","32.4",",,E,20,","212.6",",,,E"
"NLE00109324","1980-08","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,30,","68.6",",,,E"
"NLE00109324","1980-09","50.7831","6.0","180.0","VAALS, NL","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,08,","39.8",",,,E"
"NLE00109324","1980-10","50.7831","6.0","180.0","VAALS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","72.1",",,,E"
"NLE00109324","1980-11","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","2",",","80",",,E,30,+","14.6",",,E,15,","58.2",",,,E"
"NLE00109324","1980-12","50.7831","6.0","180.0","VAALS, NL","25",",E","9",",E","0",",E","11",",","150",",,E,05,+","17.3",",,E,17,","116.0",",,,E"
"NLE00109324","1981-01","50.7831","6.0","180.0","VAALS, NL","20",",E","13",",E","1",",E","11",",","150",",,E,16,+","29.6",",,E,14,","158.0",",,,E"
"NLE00109324","1981-02","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","8",",","80",",,E,24,+","15.3",",,E,03,","73.0",",,,E"
"NLE00109324","1981-03","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,09,","99.0",",,,E"
"NLE00109324","1981-04","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","38.4",",,,E"
"NLE00109324","1981-05","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,11,","62.9",",,,E"
"NLE00109324","1981-06","50.7831","6.0","180.0","VAALS, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,28,","126.6",",,,E"
"NLE00109324","1981-07","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,24,","63.3",",,,E"
"NLE00109324","1981-08","50.7831","6.0","180.0","VAALS, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,10,","78.1",",,,E"
"NLE00109324","1981-09","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,20,","51.8",",,,E"
"NLE00109324","1981-10","50.7831","6.0","180.0","VAALS, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","136.1",",,,E"
"NLE00109324","1981-11","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,30,","119.7",",,,E"
"NLE00109324","1981-12","50.7831","6.0","180.0","VAALS, NL","20",",E","16",",E","0",",E","18",",","150",",,E,10,","17.1",",,E,08,","131.1",",,,E"
"NLE00109324","1982-01","50.7831","6.0","180.0","VAALS, NL","15",",E","11",",E","0",",E","10",",","150",",,E,15,+","11.4",",,E,29,","92.1",",,,E"
"NLE00109324","1982-02","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,13,","26.4",",,,E"
"NLE00109324","1982-03","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","20",",,E,13,","12.2",",,E,03,","70.7",",,,E"
"NLE00109324","1982-04","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","55.5",",,,E"
"NLE00109324","1982-05","50.7831","6.0","180.0","VAALS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","90.2",",,,E"
"NLE00109324","1982-06","50.7831","6.0","180.0","VAALS, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,22,","156.1",",,,E"
"NLE00109324","1982-07","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,28,","43.0",",,,E"
"NLE00109324","1982-08","50.7831","6.0","180.0","VAALS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,01,","100.3",",,,E"
"NLE00109324","1982-09","50.7831","6.0","180.0","VAALS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","41.0",",,,E"
"NLE00109324","1982-10","50.7831","6.0","180.0","VAALS, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","62.6",",,E,07,","151.9",",,,E"
"NLE00109324","1982-11","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,18,","57.1",",,,E"
"NLE00109324","1982-12","50.7831","6.0","180.0","VAALS, NL","19",",E","11",",E","0",",E","1",",","40",",,E,23,","19.2",",,E,15,","106.1",",,,E"
"NLE00109324","1983-01","50.7831","6.0","180.0","VAALS, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","117.6",",,,E"
"NLE00109324","1983-02","50.7831","6.0","180.0","VAALS, NL","15",",E","12",",E","0",",E","16",",","150",",,E,16,+","8.5",",,E,07,","71.2",",,,E"
"NLE00109324","1983-03","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,25,","93.4",",,,E"
"NLE00109324","1983-04","50.7831","6.0","180.0","VAALS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,26,","70.3",",,,E"
"NLE00109324","1983-05","50.7831","6.0","180.0","VAALS, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,25,","156.1",",,,E"
"NLE00109324","1983-06","50.7831","6.0","180.0","VAALS, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,26,","108.7",",,,E"
"NLE00109324","1983-07","50.7831","6.0","180.0","VAALS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,24,","25.6",",,,E"
"NLE00109324","1983-08","50.7831","6.0","180.0","VAALS, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,06,","32.6",",,,E"
"NLE00109324","1983-09","50.7831","6.0","180.0","VAALS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,08,","75.1",",,,E"
"NLE00109324","1983-10","50.7831","6.0","180.0","VAALS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","55.2",",,,E"
"NLE00109324","1983-11","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,26,","59.7",",,,E"
"NLE00109324","1983-12","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","20",",,E,11,","14.7",",,E,25,","57.2",",,,E"
"NLE00109324","1984-01","50.7831","6.0","180.0","VAALS, NL","23",",E","19",",E","0",",E","5",",","80",",,E,26,+","18.4",",,E,13,","147.4",",,,E"
"NLE00109324","1984-02","50.7831","6.0","180.0","VAALS, NL","15",",E","8",",E","1",",E","1",",","40",",,E,26,","42.8",",,E,06,","105.1",",,,E"
"NLE00109324","1984-03","50.7831","6.0","180.0","VAALS, NL","6",",E","5",",E","0",",E","2",",","80",",,E,03,","18.9",",,E,02,","36.1",",,,E"
"NLE00109324","1984-04","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","1",",","80",",,E,02,","18.1",",,E,01,","57.3",",,,E"
"NLE00109324","1984-05","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","38.2",",,E,05,","184.5",",,,E"
"NLE00109324","1984-06","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","48.3",",,,E"
"NLE00109324","1984-07","50.7831","6.0","180.0","VAALS, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,13,","93.0",",,,E"
"NLE00109324","1984-08","50.7831","6.0","180.0","VAALS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,05,","23.2",",,,E"
"NLE00109324","1984-09","50.7831","6.0","180.0","VAALS, NL","20",",E","14",",E","3",",E","0",",","0",",,E,30,+","38.8",",,E,07,","196.8",",,,E"
"NLE00109324","1984-10","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,01,","109.7",",,,E"
"NLE00109324","1984-11","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,23,","66.4",",,,E"
"NLE00109324","1984-12","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,17,","43.3",",,,E"
"NLE00109324","1985-01","50.7831","6.0","180.0","VAALS, NL","24",",E","14",",E","0",",E","","","","","21.8",",,E,26,","111.3",",,,E"
"NLE00109324","1985-02","50.7831","6.0","180.0","VAALS, NL","3",",E","2",",E","0",",E","15",",","80",",,E,17,+","15.6",",,E,08,","26.5",",,,E"
"NLE00109324","1985-03","50.7831","6.0","180.0","VAALS, NL","19",",E","6",",E","1",",E","5",",","230",",,E,18,","57.5",",,E,16,","109.7",",,,E"
"NLE00109324","1985-04","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,12,","83.5",",,,E"
"NLE00109324","1985-05","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","46.5",",,,E"
"NLE00109324","1985-06","50.7831","6.0","180.0","VAALS, NL","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","37.4",",,E,05,","146.8",",,,E"
"NLE00109324","1985-07","50.7831","6.0","180.0","VAALS, NL","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,05,","91.3",",,,E"
"NLE00109324","1985-08","50.7831","6.0","180.0","VAALS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","61.9",",,,E"
"NLE00109324","1985-09","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,22,","46.0",",,,E"
"NLE00109324","1985-10","50.7831","6.0","180.0","VAALS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,07,","9.3",",,,E"
"NLE00109324","1985-11","50.7831","6.0","180.0","VAALS, NL","17",",E","11",",E","0",",E","9",",","150",",,E,28,","16.0",",,E,27,","83.7",",,,E"
"NLE00109324","1985-12","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,07,","66.0",",,,E"
"NLE00109324","1986-01","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","1",",E","10",",","80",",,E,25,+","37.2",",,E,18,","127.9",",,,E"
"NLE00109324","1986-02","50.7831","6.0","180.0","VAALS, NL","9",",E","2",",E","0",",E","23",",","150",",,E,11,+","7.6",",,E,09,","16.0",",,,E"
"NLE00109324","1986-03","50.7831","6.0","180.0","VAALS, NL","14",",E","13",",E","0",",E","4",",","40",",,E,04,+","21.7",",,E,27,","121.9",",,,E"
"NLE00109324","1986-04","50.7831","6.0","180.0","VAALS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,29,","71.4",",,,E"
"NLE00109324","1986-05","50.7831","6.0","180.0","VAALS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,20,","70.5",",,,E"
"NLE00109324","1986-06","50.7831","6.0","180.0","VAALS, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,23,","101.9",",,,E"
"NLE00109324","1986-07","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","48.9",",,,E"
"NLE00109324","1986-08","50.7831","6.0","180.0","VAALS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","79.1",",,,E"
"NLE00109324","1986-09","50.7831","6.0","180.0","VAALS, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,15,","65.4",",,,E"
"NLE00109324","1986-10","50.7831","6.0","180.0","VAALS, NL","14",",E","4",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,22,","109.2",",,,E"
"NLE00109324","1986-11","50.7831","6.0","180.0","VAALS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,19,","52.4",",,,E"
"NLE00109324","1986-12","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","1",",E","4",",","80",",,E,26,","28.4",",,E,29,","121.4",",,,E"
"NLE00109324","1987-01","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","1",",E","17",",","150",",,E,22,+","26.6",",,E,01,","78.9",",,,E"
"NLE00109324","1987-02","50.7831","6.0","180.0","VAALS, NL","19",",E","10",",E","1",",E","13",",","230",",,E,26,+","31.2",",,E,15,","141.8",",,,E"
"NLE00109324","1987-03","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","0",",E","3",",","40",",,E,19,+","18.8",",,E,23,","98.4",",,,E"
"NLE00109324","1987-04","50.7831","6.0","180.0","VAALS, NL","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,25,","51.7",",,,E"
"NLE00109324","1987-05","50.7831","6.0","180.0","VAALS, NL","14",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","108.2",",,,E"
"NLE00109324","1987-06","50.7831","6.0","180.0","VAALS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,13,","115.8",",,,E"
"NLE00109324","1987-07","50.7831","6.0","180.0","VAALS, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","65.9",",,,E"
"NLE00109324","1987-08","50.7831","6.0","180.0","VAALS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","74.2",",,,E"
"NLE00109324","1987-09","50.7831","6.0","180.0","VAALS, NL","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,22,","56.4",",,,E"
"NLE00109324","1987-10","50.7831","6.0","180.0","VAALS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,05,","66.4",",,,E"
"NLE00109324","1987-11","50.7831","6.0","180.0","VAALS, NL","14",",E","12",",E","0",",E","1",",","40",",,E,26,","18.3",",,E,13,","105.4",",,,E"
"NLE00109324","1987-12","50.7831","6.0","180.0","VAALS, NL","8",",E","6",",E","0",",E","1",",","40",",,E,07,","7.8",",,E,17,","35.1",",,,E"
"NLE00109324","1988-01","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","78.2",",,,E"
"NLE00109324","1988-02","50.7831","6.0","180.0","VAALS, NL","24",",E","11",",E","0",",E","5",",","80",",,E,29,","18.2",",,E,29,","97.1",",,,E"
"NLE00109324","1988-03","50.7831","6.0","180.0","VAALS, NL","27",",E","19",",E","0",",E","7",",","150",",,E,02,+","16.7",",,E,13,","162.1",",,,E"
"NLE00109324","1988-04","50.7831","6.0","180.0","VAALS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,16,","20.8",",,,E"
"NLE00109324","1988-05","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,26,","79.5",",,,E"
"NLE00109324","1988-06","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","38.4",",,,E"
"NLE00109324","1988-07","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,04,","142.4",",,,E"
"NLE00109324","1988-08","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,20,","31.2",",,,E"
"NLE00109324","1988-09","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","66.2",",,,E"
"NLE00109324","1988-10","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,06,","74.6",",,,E"
"NLE00109324","1988-11","50.7831","6.0","180.0","VAALS, NL","12",",E","9",",E","0",",E","0",",","20",",,E,23,+","11.7",",,E,30,","61.3",",,,E"
"NLE00109324","1988-12","50.7831","6.0","180.0","VAALS, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,04,","121.5",",,,E"
"NLE00109324","1989-01","50.7831","6.0","180.0","VAALS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,05,","27.0",",,,E"
"NLE00109324","1989-02","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,19,","69.2",",,,E"
"NLE00109324","1989-03","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,24,","82.3",",,,E"
"NLE00109324","1989-04","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,13,","151.1",",,,E"
"NLE00109324","1989-05","50.7831","6.0","180.0","VAALS, NL","3",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,11,","37.6",",,,E"
"NLE00109324","1989-06","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,22,","66.4",",,,E"
"NLE00109324","1989-07","50.7831","6.0","180.0","VAALS, NL","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,01,","57.8",",,,E"
"NLE00109324","1989-08","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","63.6",",,,E"
"NLE00109324","1989-09","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","50.1",",,,E"
"NLE00109324","1989-10","50.7831","6.0","180.0","VAALS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","71.3",",,,E"
"NLE00109324","1989-11","50.7831","6.0","180.0","VAALS, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,01,","19.2",",,,E"
"NLE00109324","1989-12","50.7831","6.0","180.0","VAALS, NL","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,22,","118.2",",,,E"
"NLE00109324","1990-01","50.7831","6.0","180.0","VAALS, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,23,","44.2",",,,E"
"NLE00109324","1990-02","50.7831","6.0","180.0","VAALS, NL","14",",E","10",",E","0",",E","1",",","40",",,E,13,","20.4",",,E,26,","102.1",",,,E"
"NLE00109324","1990-03","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","0",",E","1",",","80",",,E,02,","9.5",",,E,26,","38.6",",,,E"
"NLE00109324","1990-04","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,21,","41.4",",,,E"
"NLE00109324","1990-05","50.7831","6.0","180.0","VAALS, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,11,","19.5",",,,E"
"NLE00109324","1990-06","50.7831","6.0","180.0","VAALS, NL","14",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,01,","87.7",",,,E"
"NLE00109324","1990-07","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,28,","36.8",",,,E"
"NLE00109324","1990-08","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,31,","76.1",",,,E"
"NLE00109324","1990-09","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","75.8",",,,E"
"NLE00109324","1990-10","50.7831","6.0","180.0","VAALS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,28,","31.3",",,,E"
"NLE00109324","1990-11","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,17,","91.9",",,,E"
"NLE00109324","1990-12","50.7831","6.0","180.0","VAALS, NL","17",",E","12",",E","2",",E","2",",","150",",,E,11,","36.1",",,E,29,","142.4",",,,E"
"NLE00109324","1991-01","50.7831","6.0","180.0","VAALS, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,03,","83.6",",,,E"
"NLE00109324","1991-02","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","10","3,","150","3,,E,15,+","9.7",",,E,15,","33.1",",,,E"
"NLE00109324","1991-03","50.7831","6.0","180.0","VAALS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,21,","42.8",",,,E"
"NLE00109324","1991-04","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,30,","54.3",",,,E"
"NLE00109324","1991-05","50.7831","6.0","180.0","VAALS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","29.9",",,,E"
"NLE00109324","1991-06","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,07,","102.9",",,,E"
"NLE00109324","1991-07","50.7831","6.0","180.0","VAALS, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,13,","62.8",",,,E"
"NLE00109324","1991-08","50.7831","6.0","180.0","VAALS, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","28.3",",,,E"
"NLE00109324","1991-09","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,15,","40.4",",,,E"
"NLE00109324","1991-10","50.7831","6.0","180.0","VAALS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","38.0",",,,E"
"NLE00109324","1991-11","50.7831","6.0","180.0","VAALS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,08,","122.0",",,,E"
"NLE00109324","1991-12","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,21,","112.9",",,,E"
"NLE00109324","1992-01","50.7831","6.0","180.0","VAALS, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,04,","34.2",",,,E"
"NLE00109324","1992-02","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","0",",","20",",,E,20,+","15.1",",,E,04,","45.9",",,,E"
"NLE00109324","1992-03","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,12,","105.6",",,,E"
"NLE00109324","1992-04","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,28,","68.3",",,,E"
"NLE00109324","1992-05","50.7831","6.0","180.0","VAALS, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,24,","53.7",",,,E"
