"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NJUN","1999-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","40.2","U","29.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,08,+","30.6",",U,14,","3643.1","U","97.0",",U","16.09",",U","23.26",",,,U","8.92",",,,U"
"USR0000NJUN","1999-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","135.8","U","95.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,04,","35.6",",U,13,+","12.0","U","12.0",",U","21.03",",U","29.12",",,,U","12.94",",,,U"
"USR0000NJUN","1999-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","211.9","U","76.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,31,","33.9",",U,26,","47.5","U","35.5",",U","19.64",",U","27.08",",,,U","12.20",",,,U"
"USR0000NJUN","1999-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","251.9","U","40.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,27,","30.6",",U,08,","91.9","U","44.4",",U","18.19",",U","25.99",",,,U","10.39",",,,U"
"USR0000NJUN","1999-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","251.9","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.3",",U,16,","26.1",",U,13,","248.5","U","156.6",",U","13.28",",U","20.39",",,,U","6.17",",,,U"
"USR0000NJUN","1999-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","251.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","20.6",",U,13,","575.5","U","327.0",",U","7.43",",U","12.51",",,,U","2.35",",,,U"
"USR0000NJUN","1999-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","251.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","12.2",",U,16,","1096.5","U","521.0",",U","1.53",",U","6.79",",,,U","-3.74",",,,U"
"USR0000NJUN","2000-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,28,","10.0",",U,14,","1658.3","U","561.8",",U","0.21",",U","4.08",",,,U","-3.66",",,,U"
"USR0000NJUN","2000-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","12.2",",U,02,","2113.9","U","455.6",",U","2.62",",U","6.22",",,,U","-0.98",",,,U"
"USR0000NJUN","2000-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,20,+","18.9",",U,26,","2537.6","U","423.7",",U","4.66",",U","10.43",",,,U","-1.10",",,,U"
"USR0000NJUN","2000-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,29,","23.3",",U,03,","2793.0","U","255.4",",U","9.82",",U","16.37",",,,U","3.27",",,,U"
"USR0000NJUN","2000-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","7.2","U","7.2",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-5.0",",U,11,","28.3",",U,21,","2996.3","U","203.3",",U","12.01",",U","18.74",",,,U","5.28",",,,U"
"USR0000NJUN","2000-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","79.2","U","72.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,09,","33.9",",U,28,","3037.6","U","41.3",",U","19.36",",U","27.15",",,,U","11.57",",,,U"
"USR0000NJUN","2000-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","188.1","U","108.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,06,","36.1",",U,31,","23.4","U","23.4",",U","21.09",",U","29.17",",,,U","13.01",",,,U"
"USR0000NJUN","2000-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","312.8","U","124.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,20,","36.1",",U,02,+","26.2","U","2.8",",U","22.26",",U","30.13",",,,U","14.40",",,,U"
"USR0000NJUN","2000-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","339.2","U","26.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.2",",U,23,","30.6",",U,14,","124.9","U","98.7",",U","15.92",",U","23.38",",,,U","8.47",",,,U"
"USR0000NJUN","2000-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","339.2","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,22,","25.6",",U,08,+","401.2","U","276.3",",U","9.42",",U","15.52",",,,U","3.32",",,,U"
"USR0000NJUN","2000-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","339.2","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.9",",U,12,","16.7",",U,04,","894.6","U","493.4",",U","1.89",",U","6.74",",,,U","-2.96",",,,U"
"USR0000NJUN","2000-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","339.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,25,+","13.3",",U,05,","1390.1","U","495.5",",U","2.35",",U","7.24",",,,U","-2.54",",,,U"
"USR0000NJUN","2001-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.9",",U,17,","15.6",",U,04,","1970.2","U","580.1",",U","-0.38",",U","4.45",",,,U","-5.21",",,,U"
"USR0000NJUN","2001-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.7",",U,08,+","15.6",",U,04,","2492.7","U","522.5",",U","-0.33",",U","4.21",",,,U","-4.86",",,,U"
"USR0000NJUN","2001-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","19.4",",U,31,+","2858.4","U","365.7",",U","6.54",",U","12.34",",,,U","0.73",",,,U"
"USR0000NJUN","2001-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-8.3",",U,08,","25.6",",U,25,","3228.2","U","369.8",",U","6.01",",U","12.26",",,,U","-0.25",",,,U"
"USR0000NJUN","2001-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","27.7","U","27.7",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-2.8",",U,02,","32.2",",U,23,","3313.2","U","85.0",",U","16.49",",U","24.29",",,,U","8.68",",,,U"
"USR0000NJUN","2001-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","71.8","U","44.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,13,+","35.0",",U,21,","3376.7","U","63.5",",U","17.69",",U","25.44",",,,U","9.93",",,,U"
"USR0000NJUN","2001-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","181.5","U","109.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,31,","36.7",",U,03,","6.1","U","6.1",",U","21.68",",U","29.32",",,,U","14.03",",,,U"
"USR0000NJUN","2001-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","337.3","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,24,","36.1",",U,08,+","6.1","U","0.0",",U","23.36",",U","31.54",",,,U","15.18",",,,U"
"USR0000NJUN","2001-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","377.3","U","40.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,06,","30.0",",U,03,+","47.9","U","41.8",",U","18.27",",U","25.74",",,,U","10.81",",,,U"
"USR0000NJUN","2001-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","387.0","U","9.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,24,","28.9",",U,01,","217.2","U","169.3",",U","13.18",",U","19.60",",,,U","6.76",",,,U"
"USR0000NJUN","2001-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","387.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.9",",U,27,","20.0",",U,04,","618.0","U","400.8",",U","4.97",",U","9.89",",,,U","0.06",",,,U"
"USR0000NJUN","2001-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","387.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,04,","8.9",",U,31,","1201.0","U","583.0",",U","-0.47",",U","3.03",",,,U","-3.98",",,,U"
"USR0000NJUN","2002-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-12.8",",U,30,","12.8",",U,07,","1789.4","U","588.4",",U","-0.65",",U","3.61",",,,U","-4.90",",,,U"
"USR0000NJUN","2002-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","16.1",",U,22,","2218.9","U","429.5",",U","2.99",",U","8.23",",,,U","-2.24",",,,U"
"USR0000NJUN","2002-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-13.3",",U,08,","22.2",",U,31,","2693.3","U","474.4",",U","3.03",",U","9.05",",,,U","-2.99",",,,U"
"USR0000NJUN","2002-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","-4.4","1,U,18,+","23.9","1,U,04,","2971.9","U","278.6","1,U","8.37","2,U","14.86","1,,,U","1.88","1,,,U"
"USR0000NJUN","2002-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","7.3","U","7.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.8",",U,08,","30.0",",U,31,","3180.7","U","208.8",",U","11.83",",U","18.99",",,,U","4.67",",,,U"
"USR0000NJUN","2002-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","62.8","U","55.5",",U","0",",U","2",",U","0",",U","27",",U","2",",U","-1.7",",U,08,","33.3",",U,25,","3232.6","U","51.9",",U","18.45",",U","26.31",",,,U","10.59",",,,U"
"USR0000NJUN","2002-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","247.7","U","184.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,08,","41.1",",U,11,","0.0","U","0.0",",U","24.30",",U","32.56",",,,U","16.03",",,,U"
"USR0000NJUN","2002-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","351.1","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,06,","35.0",",U,15,+","15.4","U","15.4",",U","21.17",",U","29.08",",,,U","13.26",",,,U"
"USR0000NJUN","2002-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","395.7","U","44.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,30,","32.2",",U,02,","78.5","U","63.1",",U","17.72",",U","25.27",",,,U","10.16",",,,U"
"USR0000NJUN","2002-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","395.7","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-10.0",",U,31,","25.0",",U,09,+","322.9","U","244.4",",U","10.45",",U","17.43",",,,U","3.47",",,,U"
"USR0000NJUN","2002-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","395.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,02,+","16.1",",U,21,+","698.4","U","375.5",",U","5.82",",U","11.35",",,,U","0.28",",,,U"
"USR0000NJUN","2002-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","395.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.9",",U,23,","11.7",",U,14,+","1223.4","U","525.0",",U","1.40",",U","5.40",",,,U","-2.61",",,,U"
"USR0000NJUN","2003-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","16.7",",U,31,","1618.2","U","394.8",",U","5.60",",U","10.08",",,,U","1.12",",,,U"
"USR0000NJUN","2003-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","12.2",",U,21,+","2092.8","U","474.6",",U","1.38",",U","6.88",",,,U","-4.12",",,,U"
"USR0000NJUN","2003-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","21.1",",U,30,","2501.8","U","409.0",",U","5.14",",U","10.87",",,,U","-0.59",",,,U"
"USR0000NJUN","2003-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,03,","18.9",",U,09,+","2935.9","U","434.1",",U","3.86",",U","9.05",",,,U","-1.33",",,,U"
"USR0000NJUN","2003-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","24.2","U","24.2",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,18,","31.7",",U,28,","3145.7","U","209.8",",U","12.35",",U","19.05",",,,U","5.65",",,,U"
"USR0000NJUN","2003-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","96.7","U","72.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,24,+","33.9",",U,17,","3173.8","U","28.1",",U","19.81",",U","27.70",",,,U","11.92",",,,U"
"USR0000NJUN","2003-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","299.8","U","203.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,02,+","38.9",",U,22,","0.6","U","0.6",",U","24.87",",U","33.01",",,,U","16.72",",,,U"
"USR0000NJUN","2003-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","394.4","U","94.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,12,+","35.0",",U,18,","5.6","U","5.0",",U","21.22",",U","28.62",",,,U","13.83",",,,U"
"USR0000NJUN","2003-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","462.8","U","68.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,17,","32.8",",U,03,+","55.6","U","50.0",",U","18.95",",U","26.54",",,,U","11.35",",,,U"
"USR0000NJUN","2003-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","465.9","U","3.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-5.0",",U,31,","27.8",",U,21,","193.1","U","137.5",",U","14.00",",U","20.71",",,,U","7.28",",,,U"
"USR0000NJUN","2003-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","465.9","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-9.4",",U,23,","15.0",",U,19,+","691.7","U","498.6",",U","1.71",",U","5.88",",,,U","-2.45",",,,U"
"USR0000NJUN","2003-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","465.9","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.6",",U,27,","10.6",",U,03,","1237.0","U","545.3",",U","0.74",",U","4.03",",,,U","-2.55",",,,U"
"USR0000NJUN","2004-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.3",",U,03,","10.6",",U,11,","1790.9","U","553.9",",U","0.46",",U","4.66",",,,U","-3.73",",,,U"
"USR0000NJUN","2004-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,10,","7.8",",U,17,+","2304.3","U","513.4",",U","0.63",",U","4.50",",,,U","-3.24",",,,U"
"USR0000NJUN","2004-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.1",",U,03,","25.0",",U,21,","2605.2","U","300.9",",U","8.63",",U","14.80",",,,U","2.45",",,,U"
"USR0000NJUN","2004-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,02,","25.6",",U,27,+","2886.4","U","281.2",",U","8.96",",U","15.63",",,,U","2.29",",,,U"
"USR0000NJUN","2004-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,12,","28.3",",U,03,","3078.0","U","191.6",",U","12.24",",U","19.14",",,,U","5.35",",,,U"
"USR0000NJUN","2004-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","47.7","U","44.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,08,","32.2",",U,23,+","3123.4","U","45.4",",U","18.32",",U","26.11",",,,U","10.52",",,,U"
"USR0000NJUN","2004-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","198.8","U","151.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,11,+","35.0",",U,23,","0.5","U","0.5",",U","23.19",",U","31.02",",,,U","15.36",",,,U"
"USR0000NJUN","2004-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","308.8","U","110.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,27,","36.1",",U,12,","20.5","U","20.0",",U","21.24",",U","28.76",",,,U","13.71",",,,U"
"USR0000NJUN","2004-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","337.4","U","28.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,21,","30.0",",U,11,+","97.0","U","76.5",",U","16.74",",U","24.09",",,,U","9.39",",,,U"
"USR0000NJUN","2004-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","337.4","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-4.4",",U,31,","26.1",",U,15,+","375.9","U","278.9",",U","9.34",",U","14.94",",,,U","3.73",",,,U"
"USR0000NJUN","2004-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","337.4","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.3",",U,29,","17.8",",U,07,","841.5","U","465.6",",U","2.81",",U","7.83",",,,U","-2.21",",,,U"
"USR0000NJUN","2004-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","337.4","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,04,+","15.0",",U,11,","1349.3","U","507.8",",U","1.95",",U","6.41",",,,U","-2.51",",,,U"
"USR0000NJUN","2005-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.6",",U,04,","12.2",",U,21,+","1897.7","U","548.4",",U","0.64",",U","5.23",",,,U","-3.95",",,,U"
"USR0000NJUN","2005-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","11.1",",U,26,+","2344.2","U","446.5",",U","2.39",",U","6.92",",,,U","-2.15",",,,U"
"USR0000NJUN","2005-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.1",",U,30,","21.1",",U,09,+","2745.7","U","401.5",",U","5.38",",U","11.00",",,,U","-0.24",",,,U"
"USR0000NJUN","2005-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","20.0",",U,16,","3103.3","U","357.6",",U","6.41",",U","12.50",",,,U","0.32",",,,U"
"USR0000NJUN","2005-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,10,","28.3",",U,26,","3328.5","U","225.2",",U","11.14",",U","16.95",",,,U","5.34",",,,U"
"USR0000NJUN","2005-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","10.2","U","8.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,07,","31.7",",U,30,","3464.4","U","135.9",",U","14.07",",U","21.29",",,,U","6.85",",,,U"
"USR0000NJUN","2005-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","188.9","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,11,+","36.1",",U,12,","0.0","U","0.0",",U","24.10",",U","32.19",",,,U","16.00",",,,U"
"USR0000NJUN","2005-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","333.9","U","145.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.6",",U,30,","36.7",",U,05,","5.0","U","5.0",",U","22.85",",U","30.92",",,,U","14.78",",,,U"
"USR0000NJUN","2005-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","349.5","U","15.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,24,","30.0",",U,01,","102.6","U","97.6",",U","15.60",",U","23.48",",,,U","7.72",",,,U"
"USR0000NJUN","2005-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","349.5","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,30,","25.0",",U,13,","329.7","U","227.1",",U","11.01",",U","17.63",",,,U","4.38",",,,U"
"USR0000NJUN","2005-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","349.5","U","0.0","1,U","0",",U","19",",U","2","1,U","0","1,U","0","1,U","-8.3",",U,30,+","18.3","1,U,01,","722.6","U","392.9","1,U","4.66","1,U","10.30","1,,,U","-0.98",",,,U"
"USR0000NJUN","2005-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","349.5","U","0.0","1,U","0","1,U","23","1,U","4",",U","0",",U","0",",U","-8.9","1,U,16,","12.8",",U,23,","1249.4","U","526.8",",U","0.84","1,U","4.66",",,,U","-2.98","1,,,U"
"USR0000NJUN","2006-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,22,","12.2",",U,06,","1793.9","U","544.5",",U","0.77",",U","4.71",",,,U","-3.17",",,,U"
"USR0000NJUN","2006-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,19,+","15.0",",U,08,","2254.4","U","460.5",",U","1.89",",U","7.52",",,,U","-3.74",",,,U"
"USR0000NJUN","2006-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.6",",U,12,","13.9",",U,23,","2813.2","U","558.8",",U","0.31",",U","4.93",",,,U","-4.32",",,,U"
"USR0000NJUN","2006-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,17,","23.9",",U,28,","3162.8","U","349.6",",U","6.68",",U","11.95",",,,U","1.40",",,,U"
"USR0000NJUN","2006-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","15.2","U","15.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","0.0",",U,28,+","30.0",",U,16,","3329.5","U","166.7",",U","13.45",",U","20.32",",,,U","6.57",",,,U"
"USR0000NJUN","2006-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","75.9","U","60.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,14,","35.6",",U,24,","3362.9","U","33.4",",U","19.25",",U","26.81",",,,U","11.68",",,,U"
"USR0000NJUN","2006-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","260.3","U","184.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,31,","37.2",",U,22,","0.2","U","0.2",",U","24.27",",U","32.45",",,,U","16.09",",,,U"
"USR0000NJUN","2006-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","349.2","U","88.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,31,","32.8",",U,20,","3.5","U","3.3",",U","21.10",",U","29.15",",,,U","13.04",",,,U"
"USR0000NJUN","2006-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","406.9","U","57.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","0.6",",U,22,","32.2",",U,12,+","83.2","U","79.7",",U","17.60",",U","25.19",",,,U","10.01",",,,U"
"USR0000NJUN","2006-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","406.9","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,31,+","23.9",",U,13,","334.8","U","251.6",",U","10.22",",U","17.32",",,,U","3.11",",,,U"
