"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYOL0001","2020-03","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","17",",N","9",",N","1",",N","","","","","25.9",",,N,13,","128.6",",,,N","",""
"US1KYOL0001","2020-04","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","8",",N","1",",N","","","","","38.4",",,N,13,","120.5",",,,N","",""
"US1KYOL0001","2020-05","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","22",",N","9",",N","1",",N","","","","","31.2",",,N,24,","129.5",",,,N","",""
"US1KYOL0001","2020-06","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","9",",N","6",",N","2",",N","","","","","47.8",",,N,30,","129.1",",,,N","",""
"US1KYOL0001","2020-07","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","9",",N","3",",N","","","","","118.4",",,N,31,","236.1",",,,N","",""
"US1KYOL0001","2020-08","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","10",",N","1",",N","","","","","33.3",",,N,11,","96.7",",,,N","",""
"US1KYOL0001","2020-09","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","8",",N","3",",N","1",",N","","","","","39.1",",,N,04,","72.5",",,,N","",""
"US1KYOL0001","2020-10","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","16",",N","7",",N","3",",N","","","","","59.2",",,N,30,","157.6",",,,N","",""
"US1KYOL0001","2020-11","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","9",",N","6",",N","1",",N","","","","","29.2",",,N,26,","78.5",",,,N","",""
"US1KYOL0001","2020-12","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","8","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,31,","83.1","1,,,N","",""
"US1KYOL0001","2021-01","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","6",",N","2",",N","","","","","38.1",",,N,26,","112.4",",,,N","",""
"US1KYOL0001","2021-02","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","6",",N","1",",N","","","","","37.8",",,N,28,","89.9",",,,N","",""
"US1KYOL0001","2021-03","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","7",",N","3",",N","","","","","47.8",",,N,12,","151.0",",,,N","",""
"US1KYOL0001","2021-04","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","6",",N","1",",N","","","","","42.7",",,N,29,","104.1",",,,N","",""
"US1KYOL0001","2021-05","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","6",",N","1",",N","","","","","46.7",",,N,05,","107.2",",,,N","",""
"US1KYOL0001","2021-06","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","11",",N","0",",N","","","","","16.8",",,N,04,","102.4",",,,N","",""
"US1KYOL0001","2021-07","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","10",",N","8",",N","2",",N","","","","","39.9",",,N,11,","134.7",",,,N","",""
"US1KYOL0001","2021-08","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","7",",N","1",",N","","","","","35.3",",,N,28,","106.7",",,,N","",""
"US1KYOL0001","2021-09","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","9",",N","6",",N","1",",N","","","","","53.8",",,N,21,","140.9",",,,N","",""
"US1KYOL0001","2021-10","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","16",",N","11",",N","2",",N","","","","","34.3",",,N,04,","161.0",",,,N","",""
"US1KYOL0001","2021-11","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","6",",N","0",",N","","","","","13.5",",,N,12,","52.8",",,,N","",""
