"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023312","1970-10","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","120.7","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.9",",C,28,","","","0",",T,C,16,","16.3",",,C,14,","27.8",",C,09,","566.7","C","300.4",",C","50.8",",,,C","0",",T,,C","8.64",",C","14.26",",,,C","3.02",",,,C"
"CA007023312","1970-11","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","120.7","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.0",",C,26,+","","","66",",,C,22,","13.5",",,C,22,","15.6",",C,01,","1082.6","C","515.9",",C","70.5",",,,C","81",",,,C","1.14",",C","5.29",",,,C","-3.02",",,,C"
"CA007023312","1970-12","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","120.7","C","0.0",",C","18",",C","18",",C","0",",C","","","18",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,22,","","","198",",,C,24,","19.8",",,C,24,","10.6",",C,02,","2021.3","C","938.7",",C","153.2",",,,C","1532",",,,C","-11.95",",C","-7.17",",,,C","-16.73",",,,C"
"CA007023312","1971-01","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,18,","","","94",",,C,14,","9.4",",,C,14,","3.3",",C,05,","3062.8","C","1041.5",",C","58.8",",,,C","524",",,,C","-15.26",",C","-9.11",",,,C","-21.42",",,,C"
"CA007023312","1971-02","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-38.3",",C,03,","","","221",",,C,23,","22.1",",,C,23,","6.7",",C,26,+","3823.9","C","761.1",",C","78.9",",,,C","533",",,,C","-8.85",",C","-3.19",",,,C","-14.51",",,,C"
"CA007023312","1971-03","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,26,","","","178",",,C,07,","17.8",",,C,07,","13.3",",C,15,","4581.8","C","757.9",",C","118.2",",,,C","1157",",,,C","-6.12",",C","-0.59",",,,C","-11.64",",,,C"
"CA007023312","1971-04","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-18.9",",C,09,","","","56",",,C,22,","9.7",",,C,21,","15.6",",C,12,","5092.4","C","510.6",",C","46.5",",,,C","219",",,,C","1.31",",C","6.33",",,,C","-3.70",",,,C"
"CA007023312","1971-05","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","9.1","C","9.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","28.2",",,C,04,","30.0",",C,19,","5347.7","C","255.3",",C","84.2",",,,C","0",",,,C","10.39",",C","16.72",",,,C","4.07",",,,C"
"CA007023312","1971-06","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","23.0","C","13.9","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","21","1,C","0","1,C","-2.2","1,C,01,","","","0",",,C,30,+","22.4",",,C,21,","31.1","1,C,30,","5458.2","C","110.5","1,C","75.2",",,,C","0",",,,C","15.00","1,C","22.47","1,,,C","7.53","1,,,C"
"CA007023312","1971-07","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","49.4","C","26.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","32.5",",,C,17,","30.0",",C,26,","56.8","C","56.8",",C","129.1",",,,C","0",",,,C","17.35",",C","23.34",",,,C","11.37",",,,C"
"CA007023312","1971-08","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","70.5","C","21.1",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","32.0",",,C,28,","28.3",",C,19,","142.2","C","85.4",",C","173.9",",,,C","0",",,,C","16.26",",C","21.49",",,,C","11.03",",,,C"
"CA007023312","1971-09","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","89.4","C","18.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","21.6",",,C,12,","26.1",",C,07,","262.7","C","120.5",",C","92.9",",,,C","0",",,,C","14.95",",C","19.86",",,,C","10.03",",,,C"
"CA007023312","1971-10","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","89.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.6",",C,13,","","","0",",,C,31,+","25.1",",,C,10,","21.7",",C,28,","527.0","C","264.3",",C","71.4",",,,C","0",",,,C","9.81",",C","15.34",",,,C","4.27",",,,C"
"CA007023312","1971-11","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","89.4","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-18.9",",C,14,","","","203",",,C,25,","20.3",",,C,25,","15.6",",C,02,","1149.9","C","622.9",",C","84.6",",,,C","688",",,,C","-2.43",",C","1.70",",,,C","-6.56",",,,C"
"CA007023312","1971-12","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","89.4","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,23,","","","165",",,C,30,+","16.5",",,C,30,+","7.2",",C,11,","1993.8","C","843.9",",C","111.5",",,,C","742",",,,C","-8.89",",C","-2.85",",,,C","-14.93",",,,C"
"CA007023312","1972-01","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,01,","","","91",",,C,28,","9.1",",,C,28,","9.4",",C,13,","2867.7","C","873.9",",C","63.1",",,,C","523",",,,C","-9.86",",C","-3.27",",,,C","-16.45",",,,C"
"CA007023312","1972-02","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-40.0",",C,23,","","","244",",,C,19,","24.4",",,C,19,","7.8",",C,15,","3752.6","C","884.9",",C","63.6",",,,C","623",",,,C","-12.18",",C","-5.65",",,,C","-18.71",",,,C"
"CA007023312","1972-03","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","13",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,07,","","","145",",,C,02,","26.7",",,C,17,","6.1",",C,16,+","4523.9","C","771.3",",C","126.3",",,,C","806",",,,C","-6.55",",C","-1.35",",,,C","-11.75",",,,C"
"CA007023312","1972-04","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-23.3",",C,08,","","","114",",,C,02,","12.4",",,C,18,","16.1",",C,30,","5089.7","C","565.8",",C","79.5",",,,C","363",",,,C","-0.53",",C","4.69",",,,C","-5.74",",,,C"
"CA007023312","1972-05","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","26.2",",,C,04,","27.8",",C,28,","5323.6","C","233.9",",C","76.6",",,,C","0",",,,C","10.79",",C","18.20",",,,C","3.37",",,,C"
"CA007023312","1972-06","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","13.2","C","13.2",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","28.7",",,C,04,","27.8",",C,15,","5421.7","C","98.1",",C","114.2",",,,C","0",",,,C","15.50",",C","20.73",",,,C","10.28",",,,C"
"CA007023312","1972-07","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","51.7","C","38.5",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","25.1",",,C,03,","30.6",",C,15,","58.9","C","58.9",",C","175.9",",,,C","0",",,,C","17.68",",C","23.42",",,,C","11.93",",,,C"
"CA007023312","1972-08","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","70.0","C","18.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","20.6",",,C,09,","27.8",",C,28,","166.5","C","107.6",",C","84.0",",,,C","0",",,,C","15.45",",C","21.17",",,,C","9.74",",,,C"
"CA007023312","1972-09","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","72.3","C","2.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,28,+","","","0",",,C,30,+","11.2",",,C,30,","27.8",",C,01,","336.5","C","170.0",",C","52.6",",,,C","0",",,,C","12.74",",C","19.01",",,,C","6.47",",,,C"
"CA007023312","1972-10","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","72.3","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.9",",C,20,","","","8",",,C,14,","35.8",",,C,07,","20.6",",C,05,+","792.7","C","456.2",",C","104.2",",,,C","8",",,,C","3.62",",C","8.26",",,,C","-1.03",",,,C"
"CA007023312","1972-11","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","72.3","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-22.2",",C,22,","","","64",",,C,30,","24.9",",,C,08,","9.4",",C,26,","1389.8","C","597.1",",C","79.6",",,,C","290",",,,C","-1.57",",C","2.06",",,,C","-5.20",",,,C"
"CA007023312","1972-12","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","72.3","C","0.0",",C","23",",C","18",",C","0",",C","","","16",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,15,","","","211",",,C,30,","21.1",",,C,30,","10.6",",C,06,","2187.2","C","797.4",",C","146.4",",,,C","1246",",,,C","-7.39",",C","-2.42",",,,C","-12.36",",,,C"
"CA007023312","1973-01","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","11",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-36.1",",C,09,","","","86",",,C,29,","24.9",",,C,19,","12.2",",C,19,","3051.1","C","863.9",",C","94.4",",,,C","619",",,,C","-9.54",",C","-4.70",",,,C","-14.37",",,,C"
"CA007023312","1973-02","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,01,","","","173",",,C,13,","17.3",",,C,13,","7.8",",C,02,","3891.6","C","840.5",",C","96.9",",,,C","795",",,,C","-11.68",",C","-5.48",",,,C","-17.89",",,,C"
"CA007023312","1973-03","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-19.4",",C,01,","","","160",",,C,18,","22.4",",,C,17,","15.6",",C,30,","4431.8","C","540.2",",C","92.5",",,,C","369",",,,C","0.91",",C","5.45",",,,C","-3.63",",,,C"
"CA007023312","1973-04","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","1",",C","19",",C","3",",C","3",",C","0",",C","-19.4",",C,14,","","","173",",,C,10,","17.3",",,C,10,","22.2",",C,22,","4863.1","C","431.3",",C","74.1",",,,C","381",",,,C","3.96",",C","9.30",",,,C","-1.39",",,,C"
"CA007023312","1973-05","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","25.9",",,C,31,","21.7",",C,10,+","5123.9","C","260.8",",C","137.6",",,,C","0",",,,C","9.92",",C","14.99",",,,C","4.85",",,,C"
"CA007023312","1973-06","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","38.9","C","38.9",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","36.1",",,C,30,","27.8",",C,06,","5210.8","C","86.9",",C","152.3",",,,C","0",",,,C","16.73",",C","22.42",",,,C","11.04",",,,C"
"CA007023312","1973-07","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","91.2","C","52.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","24.9",",,C,13,","31.1",",C,08,","35.8","C","35.8",",C","98.4",",,,C","0",",,,C","18.86",",C","24.82",",,,C","12.91",",,,C"
"CA007023312","1973-08","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","142.7","C","51.5",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","19.6",",,C,27,","28.9",",C,31,+","58.7","C","22.9",",C","111.0",",,,C","0",",,,C","19.25",",C","24.82",",,,C","13.69",",,,C"
"CA007023312","1973-09","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","159.9","C","17.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","25.7",",,C,05,","29.4",",C,05,","279.7","C","221.0",",C","100.9",",,,C","0",",,,C","11.54",",C","16.37",",,,C","6.71",",,,C"
"CA007023312","1973-10","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","159.9","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.9",",C,28,","","","0",",T,C,19,","21.8",",,C,03,","22.2",",C,13,","633.0","C","353.3",",C","49.9",",,,C","0",",T,,C","6.94",",C","12.29",",,,C","1.58",",,,C"
"CA007023312","1973-11","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","159.9","C","0.0",",C","22",",C","11",",C","0",",C","","","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-13.9",",C,21,","","","46",",,C,30,","24.6",",,C,01,","9.4",",C,14,+","1208.7","C","575.7",",C","107.6",",,,C","200",",,,C","-0.86",",C","2.06",",,,C","-3.77",",,,C"
"CA007023312","1973-12","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","159.9","C","0.0",",C","22",",C","16",",C","0",",C","","","6",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-28.3",",C,25,","","","112",",,C,16,","22.6",",,C,21,","12.8",",C,05,","1943.9","C","735.2",",C","159.5",",,,C","478",",,,C","-5.38",",C","-0.72",",,,C","-10.05",",,,C"
"CA007023312","1974-01","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","10",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-38.3",",C,18,","","","91",",,C,28,","9.1",",,C,28,","10.6",",C,27,","2830.0","C","886.1",",C","79.3",",,,C","635",",,,C","-10.25",",C","-4.87",",,,C","-15.63",",,,C"
"CA007023312","1974-02","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,15,","","","84",",,C,19,","28.2",",,C,22,","5.6",",C,28,","3690.2","C","860.2",",C","53.3",",,,C","259",",,,C","-12.39",",C","-6.41",",,,C","-18.37",",,,C"
"CA007023312","1974-03","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,29,","","","109",",,C,21,","14.5",",,C,04,","12.8",",C,07,","4441.8","C","751.6",",C","76.5",",,,C","554",",,,C","-5.91",",C","-0.30",",,,C","-11.53",",,,C"
"CA007023312","1974-04","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","4",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-13.3",",C,11,","","","140",",,C,09,","27.4",",,C,29,","25.0",",C,28,","4899.9","C","458.1",",C","174.5",",,,C","275",",,,C","3.06",",C","8.36",",,,C","-2.24",",,,C"
"CA007023312","1974-05","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","4.2","C","4.2",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","17.8",",,C,23,","30.0",",C,15,","5232.0","C","332.1",",C","151.8",",,,C","0",",,,C","7.75",",C","13.16",",,,C","2.35",",,,C"
"CA007023312","1974-06","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","13.8","C","9.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","22.6",",,C,29,","28.9",",C,10,","5319.5","C","87.5",",C","99.2",",,,C","0",",,,C","15.73",",C","22.30",",,,C","9.17",",,,C"
"CA007023312","1974-07","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","36.0","C","22.2",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","53.8",",,C,18,","28.9",",C,14,","39.5","C","39.5",",C","198.0",",,,C","0",",,,C","17.77",",C","23.29",",,,C","12.25",",,,C"
"CA007023312","1974-08","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","51.0","C","15.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","43.2",",,C,17,","27.2",",C,22,+","101.1","C","61.6",",C","100.3",",,,C","0",",,,C","16.83",",C","23.06",",,,C","10.59",",,,C"
"CA007023312","1974-09","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","58.2","C","7.2",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","26.4",",,C,09,","25.0",",C,13,","310.7","C","209.6",",C","129.0",",,,C","0",",,,C","11.59",",C","16.84",",,,C","6.33",",,,C"
"CA007023312","1974-10","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","58.2","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,28,","","","0",",T,C,25,+","16.5",",,C,12,","19.4",",C,06,","769.7","C","459.0",",C","89.4",",,,C","0",",T,,C","3.53",",C","8.62",",,,C","-1.57",",,,C"
"CA007023312","1974-11","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","58.2","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-20.0",",C,28,","","","112",",,C,15,","23.6",",,C,20,","16.7",",C,11,","1334.3","C","564.6",",C","97.2",",,,C","381",",,,C","-0.49",",C","3.63",",,,C","-4.61",",,,C"
"CA007023312","1974-12","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","58.2","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,05,","","","43",",,C,18,+","5.8",",,C,08,","10.6",",C,08,","2069.4","C","735.1",",C","45.7",",,,C","358",",,,C","-5.38",",C","-1.13",",,,C","-9.63",",,,C"
"CA007023312","1975-01","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0","1,C","22",",C","12",",C","0",",C","","","11",",C","16","1,C","30","1,C","23",",C","0",",C","0",",C","-33.3","1,C,31,","","","84",",,C,26,","8.4",",,C,26,","8.9",",C,11,","2907.8","C","838.4",",C","72.3",",,,C","656",",,,C","-9.56","1,C","-3.38",",,,C","-15.74","1,,,C"
"CA007023312","1975-02","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-36.1",",C,04,","","","157",",,C,05,","15.7",",,C,05,","6.7",",C,22,","3704.4","C","796.6",",C","79.8",",,,C","724",",,,C","-10.12",",C","-4.24",",,,C","-15.99",",,,C"
"CA007023312","1975-03","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","8",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,05,","","","132",",,C,03,","13.2",",,C,03,","10.6",",C,19,","4454.7","C","750.3",",C","94.3",",,,C","575",",,,C","-5.87",",C","-0.04",",,,C","-11.71",",,,C"
"CA007023312","1975-04","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-21.7",",C,01,","","","114",",,C,26,","17.0",",,C,26,","17.8",",C,19,","5002.1","C","547.4",",C","59.2",",,,C","437",",,,C","0.09",",C","5.06",",,,C","-4.89",",,,C"
"CA007023312","1975-05","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","9.7","C","9.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.2",",C,10,+","","","0",",,C,31,+","28.7",",,C,27,","29.4",",C,20,","5174.6","C","172.5",",C","78.7",",,,C","0",",,,C","13.08",",C","20.30",",,,C","5.86",",,,C"
"CA007023312","1975-06","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","26.1","C","16.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","15.7",",,C,05,","30.0",",C,23,","5277.2","C","102.6",",C","65.5",",,,C","0",",,,C","15.46",",C","21.76",",,,C","9.16",",,,C"
"CA007023312","1975-07","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","83.5","C","57.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","24.1",",,C,09,","30.0",",C,31,","15.4","C","15.4",",C","115.5",",,,C","0",",,,C","19.69",",C","25.94",",,,C","13.44",",,,C"
"CA007023312","1975-08","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","124.8","C","41.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.6",",C,31,+","","","0",",,C,31,+","86.6",",,C,26,","33.3",",C,02,","99.7","C","84.3",",C","118.9",",,,C","0",",,,C","16.95",",C","23.47",",,,C","10.42",",,,C"
"CA007023312","1975-09","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","124.8","C","0.0",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","33.3",",,C,02,","23.3",",C,20,+","297.7","C","198.0",",C","187.5",",,,C","0",",,,C","11.73",",C","16.89",",,,C","6.58",",,,C"
"CA007023312","1975-10","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","124.8","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","27.7",",,C,19,","21.7",",C,25,","644.0","C","346.3",",C","114.2",",,,C","0",",,,C","7.16",",C","12.33",",,,C","1.99",",,,C"
"CA007023312","1975-11","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","124.8","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,24,","","","48",",,C,14,","18.0",",,C,21,","20.6",",C,07,","1132.4","C","488.4",",C","98.6",",,,C","61",",,,C","2.05",",C","6.87",",,,C","-2.77",",,,C"
"CA007023312","1975-12","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","124.8","C","0.0",",C","20",",C","14",",C","0",",C","","","9",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,20,","","","117",",,C,25,+","11.7",",,C,25,+","9.4",",C,15,","1989.2","C","856.8",",C","102.6",",,,C","676",",,,C","-9.30",",C","-3.68",",,,C","-14.93",",,,C"
"CA007023312","1976-01","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","15",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,24,","","","257",",,C,27,","32.0",",,C,27,","9.4",",C,26,","3010.0","C","1020.8",",C","138.0",",,,C","1145",",,,C","-14.60",",C","-7.65",",,,C","-21.55",",,,C"
"CA007023312","1976-02","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","13",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,06,","","","152",",,C,02,","25.7",",,C,21,","10.6",",C,26,","3774.1","C","764.1",",C","137.1",",,,C","950",",,,C","-8.01",",C","-1.27",",,,C","-14.76",",,,C"
"CA007023312","1976-03","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","8",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,12,","","","368",",,C,16,","36.8",",,C,16,","16.7",",C,27,","4453.4","C","679.3",",C","127.6",",,,C","826",",,,C","-3.58",",C","2.84",",,,C","-10.00",",,,C"
