"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416339","1971-12","30.85","-93.76667","57.9","NEWTON, TX US","","","12.6","1,0","13",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","2.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","27.8",",0,17,","285.6","0","124.6",",0","283.9",",,,0","0",",,,0","14.57","1,0","20.06",",,,0","9.08","1,,,0"
"USC00416339","1972-01","30.85","-93.76667","57.9","NEWTON, TX US","9.0","","9.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","-7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","26.7",",0,25,+","490.8","","205.2",",0","211.5",",,,0","0",",,,0","12.00",",0","18.67",",,,0","5.34",",,,0"
"USC00416339","1972-03","30.85","-93.76667","57.9","NEWTON, TX US","","","30.8","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","28.9","1,0,24,","","","70.1","1,0","132.8",",,,0","0",",,,0","16.86","1,0","24.71","1,,,0","9.01",",,,0"
"USC00416339","1972-05","30.85","-93.76667","57.9","NEWTON, TX US","","","129.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","34.4",",0,29,","","","0.3",",0","127.5",",,,0","0",",,,0","22.49",",0","29.44",",,,0","15.55",",,,0"
"USC00416339","1972-06","30.85","-93.76667","57.9","NEWTON, TX US","","","247.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","12.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","36.1",",0,29,+","","","0.0",",0","67.9",",,,0","0",",,,0","26.59",",0","33.20",",,,0","19.97",",,,0"
"USC00416339","1972-07","30.85","-93.76667","57.9","NEWTON, TX US","","","255.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","17.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,05,","35.0",",0,03,+","0.0","","0.0",",0","189.3",",,,0","0",",,,0","26.59",",0","31.92",",,,0","21.25",",,,0"
"USC00416339","1972-08","30.85","-93.76667","57.9","NEWTON, TX US","","","262.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","35.6",",0,23,+","0.0","","0.0",",0","70.8",",,,0","0",",,,0","26.78",",0","33.03",",,,0","20.54",",,,0"
"USC00416339","1972-09","30.85","-93.76667","57.9","NEWTON, TX US","","","248.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","35.6",",0,18,+","0.0","","0.0",",0","112.8",",,,0","0",",,,0","26.62",",0","33.05",",,,0","20.18",",,,0"
"USC00416339","1972-10","30.85","-93.76667","57.9","NEWTON, TX US","","","86.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","33.3",",0,19,+","48.6","","48.6",",0","142.2",",,,0","0",",,,0","19.55",",0","26.68",",,,0","12.42",",,,0"
"USC00416339","1972-12","30.85","-93.76667","57.9","NEWTON, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","25.6",",0,04,","","","","","155.2",",,,0","0",",,,0","","","15.95",",,,0","",""
"USC00416339","1973-01","30.85","-93.76667","57.9","NEWTON, TX US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","-8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","24.4",",0,19,+","","","328.9",",0","143.5",",,,0","0",",,,0","7.72",",0","14.32",",,,0","1.13",",,,0"
"USC00416339","1973-02","30.85","-93.76667","57.9","NEWTON, TX US","0.0","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","-7.2","1,0,10,+","0",",,0,28,+","0",",,0,28,+","52.1",",,0,14,","25.0","1,0,05,","","","251.7","1,0","125.1",",,,0","0",",,,0","9.01","1,0","16.21","1,,,0","1.81","1,,,0"
"USC00416339","1973-03","30.85","-93.76667","57.9","NEWTON, TX US","7.5","0","7.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","30.0",",0,13,","","","83.3",",0","205.9",",,,0","0",",,,0","15.89",",0","22.33",",,,0","9.45",",,,0"
"USC00416339","1973-04","30.85","-93.76667","57.9","NEWTON, TX US","52.3","0","44.8",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,18,","30.6",",0,25,","","","70.6",",0","219.0",",,,0","0",",,,0","17.47",",0","23.63",",,,0","11.31",",,,0"
"USC00416339","1973-05","30.85","-93.76667","57.9","NEWTON, TX US","174.4","0","122.1","2,0","6",",0","6",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","12",",0","7.2","2,0,16,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","34.4",",0,27,","","","7.5",",0","166.7",",,,0","0",",,,0","22.25","2,0","29.75",",,,0","14.76","2,,,0"
"USC00416339","1973-06","30.85","-93.76667","57.9","NEWTON, TX US","390.3","0","215.9","2,0","10","3,0","7","3,0","4","3,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","21",",0","15.6","2,0,07,+","0",",,0,30,+","0",",,0,30,+","69.9","3,,0,15,","35.6",",0,29,","","","0.0",",0","308.1",",a,,0","0",",,,0","26.14","2,0","31.80",",,,0","20.48","2,,,0"
"USC00416339","1973-07","30.85","-93.76667","57.9","NEWTON, TX US","703.9","0","313.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","20.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","37.8",",0,31,","0.0","0","0.0",",0","191.1",",,,0","0",",,,0","28.45",",0","34.65",",,,0","22.25",",,,0"
"USC00416339","1973-08","30.85","-93.76667","57.9","NEWTON, TX US","948.9","0","245.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","35.0",",0,15,","0.0","0","0.0",",0","116.6",",,,0","0",",,,0","26.24",",0","33.21",",,,0","19.26",",,,0"
"USC00416339","1973-09","30.85","-93.76667","57.9","NEWTON, TX US","1177.7","0","228.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,05,","34.4",",0,04,+","0.0","0","0.0",",0","149.1",",,,0","0",",,,0","25.96",",0","31.83",",,,0","20.09",",,,0"
"USC00416339","1973-10","30.85","-93.76667","57.9","NEWTON, TX US","1299.4","0","121.7","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","10","1,0","4.4","2,0,29,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","33.3","1,0,10,+","15.5","0","15.5","1,0","133.9",",,,0","0",",,,0","21.87","2,0","29.20","1,,,0","14.54","2,,,0"
"USC00416339","1973-11","30.85","-93.76667","57.9","NEWTON, TX US","1378.3","0","78.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","31.1",",0,09,","79.1","0","63.6",",0","100.2",",,,0","0",",,,0","18.84",",0","25.91",",,,0","11.78",",,,0"
"USC00416339","1973-12","30.85","-93.76667","57.9","NEWTON, TX US","1380.3","0","2.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,03,","26.1",",0,13,","360.4","0","281.3",",0","118.1",",,,0","0",",,,0","9.32",",0","18.01",",,,0","0.64",",,,0"
"USC00416339","1974-01","30.85","-93.76667","57.9","NEWTON, TX US","21.2","0","21.2",",0","16",",0","13",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","26.7",",0,21,+","544.2","0","183.8",",0","301.7",",,,0","0",",,,0","13.09",",0","18.53",",,,0","7.64",",,,0"
"USC00416339","1974-02","30.85","-93.76667","57.9","NEWTON, TX US","27.6","0","6.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","15",",0","0",",0","-5.0","1,0,27,","0",",,0,28,+","0",",,0,28,+","18.3",",,0,19,","27.2",",0,01,","736.1","0","191.9",",0","52.6",",,,0","0",",,,0","11.59","1,0","20.08",",,,0","3.11","1,,,0"
"USC00416339","1974-03","30.85","-93.76667","57.9","NEWTON, TX US","79.2","0","51.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","2.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","33.3",",0,30,","806.0","0","69.9",",0","102.3",",,,0","0",",,,0","17.74","1,0","24.26",",,,0","11.23","1,,,0"
"USC00416339","1974-04","30.85","-93.76667","57.9","NEWTON, TX US","118.8","0","39.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","32.2",",0,01,","852.0","0","46.0",",0","51.8",",,,0","0",",,,0","18.12",",0","25.98",",,,0","10.26",",,,0"
"USC00416339","1974-05","30.85","-93.76667","57.9","NEWTON, TX US","306.9","0","188.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","33.9",",0,31,","852.3","0","0.3",",0","111.8",",,,0","0",",,,0","24.39",",0","30.38",",,,0","18.40",",,,0"
"USC00416339","1974-06","30.85","-93.76667","57.9","NEWTON, TX US","528.0","0","221.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","12.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","36.1",",0,23,","852.3","0","0.0",",0","54.7",",,,0","0",",,,0","25.70",",0","32.72",",,,0","18.69",",,,0"
"USC00416339","1974-07","30.85","-93.76667","57.9","NEWTON, TX US","817.3","0","289.3","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","18.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","38.3",",0,31,+","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","27.97","1,0","35.40",",,,0","20.54","1,,,0"
"USC00416339","1974-08","30.85","-93.76667","57.9","NEWTON, TX US","1078.3","0","261.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","36.7",",0,20,","0.0","0","0.0",",0","130.5",",,,0","0",",,,0","26.75",",0","33.64",",,,0","19.87",",,,0"
"USC00416339","1974-09","30.85","-93.76667","57.9","NEWTON, TX US","1232.5","0","154.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","91.2",",,0,08,","34.4","1,0,29,+","3.3","0","3.3","1,0","108.7",",,,0","0",",,,0","23.60","1,0","29.47","1,,,0","17.74",",,,0"
"USC00416339","1974-10","30.85","-93.76667","57.9","NEWTON, TX US","1272.2","0","39.7","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","4.4","1,0,18,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","31.1",",0,15,","33.3","0","30.0",",0","158.5",",,,0","0",",,,0","18.69","1,0","27.09",",,,0","10.29","1,,,0"
"USC00416339","1974-11","30.85","-93.76667","57.9","NEWTON, TX US","","","","","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0","3,0","6","3,0","","","","","","","-1.7","3,0,27,+","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,19,","","","","","","","144.9","1,,,0","0",",,,0","","","","","6.21","3,,,0"
"USC00416339","1974-12","30.85","-93.76667","57.9","NEWTON, TX US","","","4.5","1,0","","","","","","","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","-3.9","1,0,05,+","0",",,0,31,+","0",",,0,31,+","","","25.6",",0,31,","","","256.3",",0","59.8","1,a,,0","0",",,,0","10.06","1,0","16.99",",,,0","3.12","1,,,0"
"USC00416339","1975-01","30.85","-93.76667","57.9","NEWTON, TX US","15.1","","15.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","-7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","27.8",",0,30,","","","227.2",",0","116.0",",,,0","0",",,,0","11.49",",0","18.00",",,,0","4.98",",,,0"
"USC00416339","1975-02","30.85","-93.76667","57.9","NEWTON, TX US","15.1","","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","-4.4",",0,08,+","0",",,0,28,+","0",",,0,28,+","33.3",",,0,16,","25.0",",0,02,","","","196.2",",0","112.1",",,,0","0",",,,0","11.33",",0","19.05",",,,0","3.60",",,,0"
"USC00416339","1975-03","30.85","-93.76667","57.9","NEWTON, TX US","28.4","","13.3","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","19","1,0","0","1,0","-1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","29.4","1,0,08,","","","130.7","1,0","136.4",",,,0","0",",,,0","14.42","1,0","21.92","1,,,0","6.92","1,,,0"
"USC00416339","1975-04","30.85","-93.76667","57.9","NEWTON, TX US","80.9","","52.5",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","31.1",",0,28,+","","","89.4",",0","163.3",",,,0","0",",,,0","17.10",",0","23.97",",,,0","10.24",",,,0"
"USC00416339","1975-05","30.85","-93.76667","57.9","NEWTON, TX US","241.4","","160.5",",0","11",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","33.3",",0,27,","","","0.0",",0","294.4",",,,0","0",",,,0","23.51",",0","30.07",",,,0","16.95",",,,0"
"USC00416339","1975-06","30.85","-93.76667","57.9","NEWTON, TX US","478.9","","237.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,10,","34.4",",0,22,+","","","0.0",",0","197.9",",,,0","0",",,,0","26.25",",0","32.55",",,,0","19.95",",,,0"
"USC00416339","1975-07","30.85","-93.76667","57.9","NEWTON, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","","","","","","","164.6",",,,0","0",",,,0","","","","","",""
"USC00416339","1975-09","30.85","-93.76667","57.9","NEWTON, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00416339","1975-10","30.85","-93.76667","57.9","NEWTON, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00416339","1975-11","30.85","-93.76667","57.9","NEWTON, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,03,","","","","","","","32.0","2,,,0","0",",,,0","","","","","",""
"USC00416339","1975-12","30.85","-93.76667","57.9","NEWTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00416339","1976-02","30.85","-93.76667","57.9","NEWTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","23.9",",,0,21,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00416339","1976-03","30.85","-93.76667","57.9","NEWTON, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","157.3",",a,,0","0",",,,0","","","","","",""
"USC00416339","1976-04","30.85","-93.76667","57.9","NEWTON, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00416339","1976-05","30.85","-93.76667","57.9","NEWTON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","","","","","","","211.3",",,,0","0",",,,0","","","","","",""
"USC00416339","1976-06","30.85","-93.76667","57.9","NEWTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00416339","1976-07","30.85","-93.76667","57.9","NEWTON, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00416339","1976-08","30.85","-93.76667","57.9","NEWTON, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,29,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"USC00416339","1976-09","30.85","-93.76667","57.9","NEWTON, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00416339","1976-10","30.85","-93.76667","57.9","NEWTON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00416339","1976-11","30.85","-93.76667","57.9","NEWTON, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.3","1,a,,0","0",",,,0","","","","","",""
"USC00416339","1976-12","30.85","-93.76667","57.9","NEWTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00416339","1977-01","30.85","-93.76667","57.9","NEWTON, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00416339","1977-02","30.85","-93.76667","57.9","NEWTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,03,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00416339","1977-03","30.85","-93.76667","57.9","NEWTON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,04,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
