"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030848","1957-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","11.5",",,,0","0",",,,0"
"USC00030848","1957-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","226.8",",,,0","0",",,,0"
"USC00030848","1957-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,23,","205.1",",,,0","0",",,,0"
"USC00030848","1957-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","180.8",",,0,13,","311.9",",,,0","0",",,,0"
"USC00030848","1957-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,07,","86.5",",a,,0","0",",,,0"
"USC00030848","1958-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,20,","101.1",",a,,0","0",",,,0"
"USC00030848","1958-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,28,+","0","2,,0,28,+","10.7",",,0,15,","23.9",",,,0","0","2,,,0"
"USC00030848","1958-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","118.3",",,,0","0",",,,0"
"USC00030848","1958-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","246.7",",,,0","0",",,,0"
"USC00030848","1958-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,01,","138.3",",,,0","0",",,,0"
"USC00030848","1958-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,26,","174.9",",,,0","0",",,,0"
"USC00030848","1958-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","63.5",",,,0","0",",,,0"
"USC00030848","1958-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","104.1",",,,0","0",",,,0"
"USC00030848","1958-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,20,","158.4",",,,0","0",",,,0"
"USC00030848","1958-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","35.8",",,,0","0",",,,0"
"USC00030848","1958-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","122.4",",,,0","0",",,,0"
"USC00030848","1958-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","6.4",",,0,27,","19.3",",,,0","0","1,,,0"
"USC00030848","1959-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","41.4",",,,0","0",",,,0"
"USC00030848","1959-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,14,","141.3",",,,0","0",",,,0"
"USC00030848","1959-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","74.0",",,,0","0",",,,0"
"USC00030848","1959-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","67.9",",,,0","0",",,,0"
"USC00030848","1959-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","56.9",",,,0","0",",,,0"
"USC00030848","1959-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,09,","274.6",",,,0","0",",,,0"
"USC00030848","1959-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","127.3",",,,0","0",",,,0"
"USC00030848","1959-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","44.0",",,,0","0",",,,0"
"USC00030848","1959-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","119.4",",,,0","0",",,,0"
"USC00030848","1959-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","96.9",",,,0","0",",,,0"
"USC00030848","1959-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","65.3",",,,0","0",",,,0"
"USC00030848","1959-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","243.5",",,,0","0",",,,0"
"USC00030848","1960-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","42.7",",,0,14,","137.0",",,,0","0","2,,,0"
"USC00030848","1960-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,29,+","25.7",",,0,04,","104.2",",,,0","0","3,,,0"
"USC00030848","1960-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","21.6",",,0,15,","97.8",",,,0","0","2,,,0"
"USC00030848","1960-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","63.5",",,,0","0",",,,0"
"USC00030848","1960-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","64.0",",,,0","0",",,,0"
"USC00030848","1960-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","113.5",",,,0","0",",,,0"
"USC00030848","1960-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","66.2",",,,0","0",",,,0"
"USC00030848","1960-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","66.3",",,,0","0",",,,0"
"USC00030848","1960-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","68.9",",,,0","0",",,,0"
"USC00030848","1960-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","57.1",",,,0","0",",,,0"
"USC00030848","1960-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","40.9",",,,0","0",",,,0"
"USC00030848","1960-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","10","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","49.5","1,,0,07,","142.1","1,,,0","0","1,,,0"
"USC00030848","1961-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,29,","16.8",",,0,15,","49.9",",,,0","0","1,T,,0"
"USC00030848","1961-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","56.9",",,0,18,","158.0",",,,0","0",",T,,0"
"USC00030848","1961-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","215.9",",,,0","0",",,,0"
"USC00030848","1961-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","61.0",",,,0","0",",,,0"
"USC00030848","1961-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","158.9",",,,0","0",",,,0"
"USC00030848","1961-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","75.7",",,,0","0",",,,0"
"USC00030848","1961-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,16,","253.1",",,,0","0",",,,0"
"USC00030848","1961-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","91.0",",,,0","0",",,,0"
"USC00030848","1961-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","98.1",",,,0","0",",,,0"
"USC00030848","1961-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,01,","118.1",",,,0","0",",,,0"
"USC00030848","1961-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","129.0",",,,0","0",",,,0"
"USC00030848","1961-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","169.6",",,,0","0",",,,0"
"USC00030848","1962-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","10",",0","2",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","47.2",",,0,27,","163.6",",,,0","0","2,,,0"
"USC00030848","1962-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.3",",,0,27,","204.4",",,,0","0",",,,0"
"USC00030848","1962-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","86.5",",,,0","0",",,,0"
"USC00030848","1962-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","72.2",",,,0","0",",,,0"
"USC00030848","1962-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","47.4",",,,0","0",",,,0"
"USC00030848","1962-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,11,","173.8",",,,0","0",",,,0"
"USC00030848","1962-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","95.1",",,,0","0",",,,0"
"USC00030848","1962-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","79.5",",,,0","0",",,,0"
"USC00030848","1962-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","131.2",",,,0","0",",,,0"
"USC00030848","1962-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","125.9",",,,0","0",",,,0"
"USC00030848","1962-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","75.0",",,,0","0",",,,0"
"USC00030848","1962-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","10.7",",,0,29,","27.8",",,,0","0",",T,,0"
"USC00030848","1963-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","33.4",",,,0","0",",,,0"
"USC00030848","1963-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,24,","41.4",",,,0","0",",,,0"
"USC00030848","1963-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","132.5",",,,0","0",",,,0"
"USC00030848","1963-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,29,","175.6",",,,0","0",",,,0"
"USC00030848","1963-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","57.2",",,,0","0",",,,0"
"USC00030848","1963-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","62.3",",,,0","0",",,,0"
"USC00030848","1963-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","174.5",",,,0","0",",,,0"
"USC00030848","1963-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","34.1",",,,0","0",",,,0"
"USC00030848","1963-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","101.7",",,,0","0",",,,0"
"USC00030848","1963-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","7.4",",,,0","0",",,,0"
"USC00030848","1963-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,22,","196.5",",,,0","0",",,,0"
"USC00030848","1963-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","53.6",",,0,11,","90.9",",,,0","0","4,,,0"
"USC00030848","1964-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","19.1",",,,0","0",",,,0"
"USC00030848","1964-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.6",",,0,05,","62.7",",,,0","0",",,,0"
"USC00030848","1964-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","190.5",",,,0","0",",,,0"
"USC00030848","1964-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,22,","255.8",",,,0","0",",,,0"
"USC00030848","1964-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","46.6",",,,0","0",",,,0"
"USC00030848","1964-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","40.0",",,,0","0",",,,0"
"USC00030848","1964-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","12.2",",,,0","0",",,,0"
"USC00030848","1964-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","94.2",",,,0","0",",,,0"
"USC00030848","1964-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.6",",,0,17,","201.8",",,,0","0",",,,0"
"USC00030848","1964-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","8.6",",,,0","0",",,,0"
"USC00030848","1964-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","64.2",",,,0","0",",,,0"
"USC00030848","1964-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","84.5",",,,0","0",",,,0"
"USC00030848","1965-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","128.7",",,,0","0",",,,0"
"USC00030848","1965-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","5",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","44.5",",,0,08,","210.5",",,,0","0","2,,,0"
"USC00030848","1965-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","118.2",",,,0","0",",,,0"
"USC00030848","1965-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","18.3",",,,0","0",",,,0"
"USC00030848","1965-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","114.1",",,,0","0",",,,0"
"USC00030848","1965-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","83.1",",,,0","0",",,,0"
"USC00030848","1965-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","62.1",",,,0","0",",,,0"
"USC00030848","1965-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","92.7",",,,0","0",",,,0"
"USC00030848","1965-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","175.0",",,0,11,","279.7",",,,0","0",",,,0"
"USC00030848","1965-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","8.9",",,,0","0",",,,0"
"USC00030848","1965-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","26.1",",,,0","0",",,,0"
"USC00030848","1965-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","71.4",",,,0","0",",,,0"
"USC00030848","1966-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,02,","83.3",",,,0","",""
"USC00030848","1966-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","1",",0","2",",0","0","2,0","","","","","152",",,0,24,","0","2,,0,28,+","43.2",",,0,10,","100.1",",,,0","0","2,,,0"
"USC00030848","1966-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","24.3",",,,0","0",",,,0"
"USC00030848","1966-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,24,","319.0",",,,0","0",",,,0"
"USC00030848","1966-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,01,","169.9",",,,0","0",",,,0"
"USC00030848","1966-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","42.2",",,,0","0",",,,0"
"USC00030848","1966-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","33.6",",,,0","0",",,,0"
"USC00030848","1966-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","222.8",",,,0","0",",,,0"
"USC00030848","1966-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","92.0",",,,0","0",",,,0"
"USC00030848","1966-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","78.6",",,,0","0",",,,0"
"USC00030848","1966-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","46.7",",,,0","0",",,,0"
"USC00030848","1966-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,28,","132.0",",,,0","0",",,,0"
"USC00030848","1967-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","46.0",",,,0","0",",,,0"
"USC00030848","1967-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","44.5",",,,0","0",",,,0"
"USC00030848","1967-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","79.8",",,,0","0",",,,0"
"USC00030848","1967-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,26,","177.8",",,,0","0",",,,0"
"USC00030848","1967-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","241.7",",,,0","0",",,,0"
