"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004808","2012-03","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.1",",W","12.2","W","12.2",",W","10",",W","6",",W","0",",W","","","","","0",",W","10",",W","1",",W","11",",W","0",",W","17","","1","","3","","-6.6",",W,05,","","","","","12.2",",,W,30,","28.3",",W,21,+","2665.2","W","240.7",",W","47.2",",,,W","","","10.96",",W","17.05",",,,W","4.87",",,,W","","","200",",W","180",",W","14.8",",W","19.7",",W"
"USW00004808","2012-04","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.9",",W","13.3","W","1.1",",W","8",",W","5",",W","0",",W","","","","","0",",W","11",",W","0",",W","4",",W","0",",W","12","","","","4","","-5.5",",W,11,+","","","","","19.3",",,W,15,","24.4",",W,03,","2934.9","W","269.7",",W","42.4",",,,W","","","9.38",",W","16.18",",,,W","2.59",",,,W","","","260",",W","260",",W","17.9",",W","21.9",",W"
"USW00004808","2012-05","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.3",",W","69.6","W","56.3",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","6",",W","8","","3","","6","","4.4",",W,14,+","","","","","31.5",",,W,06,","36.1",",W,27,","3012.0","W","77.1",",W","83.3",",,,W","","","17.66",",W","24.57",",,,W","10.75",",,,W","","","260",",W","170",",W","16.1",",W","21.5",",W"
"USW00004808","2012-06","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.7",",W","182.0","W","112.4",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","9",",W","6","","1","","2","","6.7",",W,07,","","","","","11.4",",,W,16,","36.7",",W,28,","3027.9","W","15.9",",W","27.6",",,,W","","","21.55",",W","29.11",",,,W","13.99",",,,W","","","200",",W","200",",W","14.3",",W","19.7",",W"
"USW00004808","2012-07","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.6",",W","413.8","W","231.8",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","18","","1","","10","","12.2",",W,11,","","","","","26.9",",,W,18,","38.9",",W,07,","0.0","W","0.0",",W","64.3",",,,W","","","25.81",",W","32.80",",,,W","18.82",",,,W","","","340",",W","340",",W","19.7",",W","24.1",",W"
"USW00004808","2012-08","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.1",",W","504.2","W","90.4",",W","12",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","14","","4","","4","","8.3",",W,18,","","","","","44.5",",,W,04,","34.4",",W,03,","11.9","W","11.9",",W","111.9",",,,W","","","20.86",",W","28.26",",,,W","13.46",",,,W","","","280",",W","290",",W","16.1",",W","21.9",",W"
"USW00004808","2012-09","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.0",",W","540.1","W","35.9",",W","11",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","23",",W","2",",W","19","","3","","4","","-1.6",",W,24,","","","","","8.1",",,W,07,","32.8",",W,04,","115.0","W","103.1",",W","33.3",",,,W","","","16.09",",W","23.62",",,,W","8.56",",,,W","","","350",",W","350",",W","21.0",",W","25.0",",W"
"USW00004808","2012-10","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.5",",W","541.5","W","1.4",",W","14",",W","10",",W","1",",W","","","","","0",",W","12",",W","0",",W","6",",W","0",",W","17","","","","3","","-4.3",",W,31,","","","","","25.7",",,W,17,","25.6",",W,24,","393.6","W","278.6",",W","93.4",",,,W","","","9.39",",W","15.60",",,,W","3.19",",,,W","","","330",",W","320",",W","17.0",",W","22.8",",W"
"USW00004808","2012-11","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.2",",W","541.5","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","23",",W","2",",W","0",",W","0",",W","18","","3","","1","","-10.5",",W,27,","","","","","11.9",",,W,11,","19.4",",W,11,","850.6","W","457.0",",W","26.9",",,,W","","","3.10",",W","8.83",",,,W","-2.63",",,,W","","","180",",W","180",",W","17.0",",W","21.0",",W"
"USW00004808","2012-12","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.4",",W","541.5","W","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","24",",W","10",",W","1",",W","0",",W","21","","3","","","","-11.0",",W,30,+","","","","","18.8",",,W,20,","21.1",",W,03,","1379.0","W","528.4",",W","37.5",",,,W","","","1.29",",W","5.21",",,,W","-2.63",",,,W","","","320",",W","310",",W","17.0",",W","20.6",",W"
"USW00004808","2013-01","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.0",",W","0.0","W","0.0",",W","10",",W","7",",W","1",",W","","","","","1",",W","28",",W","14",",W","0",",W","0",",W","17","","3","","3","","-19.3",",W,22,","","","","","28.4",",,W,29,","17.8",",W,29,","2066.1","W","687.1",",W","83.7",",,,W","","","-3.83",",W","1.46",",,,W","-9.13",",,,W","","","280",",W","280",",W","19.2",",W","23.7",",W"
"USW00004808","2013-02","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.3",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","1",",W","28",",W","15",",W","0",",W","0",",W","23","","3","","","","-18.2",",W,01,","","","","","22.4",",,W,07,","11.7",",W,18,","2700.2","W","634.1",",W","51.1",",,,W","","","-4.31",",W","0.20",",,,W","-8.83",",,,W","","","270",",W","260",",W","17.9",",W","21.5",",W"
"USW00004808","2013-03","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.7",",W","0.0","W","0.0",",W","8",",W","2",",W","1",",W","","","","","0",",W","30",",W","10",",W","0",",W","0",",W","16","","3","","","","-14.9",",W,08,+","","","","","26.9",",,W,10,","13.9",",W,31,+","3306.9","W","606.7",",W","44.1",",,,W","","","-1.24",",W","3.03",",,,W","-5.50",",,,W","","","270",",W","270",",W","16.1",",W","20.1",",W"
"USW00004808","2013-04","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.3",",W","3.6","W","3.6",",W","14",",W","8",",W","2",",W","","","","","0",",W","7",",W","0",",W","3",",W","0",",W","17","","","","6","","-7.1",",W,03,","","","","","61.5",",,W,18,","28.9",",W,30,","3621.2","W","314.3",",W","190.9",",,,W","","","7.98",",W","13.68",",,,W","2.28",",,,W","","","200",",W","170",",W","18.3",",W","24.1",",W"
"USW00004808","2013-05","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.1",",W","42.5","W","38.9",",W","15",",W","9",",W","0",",W","","","","","0",",W","1",",W","0",",W","20",",W","1",",W","15","","","","9","","-1.6",",W,13,","","","","","15.2",",,W,22,","33.3",",W,14,","3724.3","W","103.1",",W","79.8",",,,W","","","16.26",",W","22.58",",,,W","9.95",",,,W","","","170",",W","160",",W","14.3",",W","19.2",",W"
"USW00004808","2013-06","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.4",",W","120.3","W","77.8",",W","17",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","19","","4","","13","","5.0",",W,03,","","","","","44.7",",,W,12,","31.7",",W,12,","3750.4","W","26.1",",W","94.5",",,,W","","","20.06",",W","26.00",",,,W","14.11",",,,W","","","300",",W","260",",W","17.4",",W","25.0",",W"
"USW00004808","2013-07","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.6",",W","239.9","W","119.6",",W","15",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","6",",W","21","","2","","5","","9.4",",W,29,","","","","","13.5",",,W,03,","34.4",",W,19,+","10.2","W","10.2",",W","62.2",",,,W","","","21.86",",W","27.72",",,,W","16.00",",,,W","","","270",",W","270",",W","20.6",",W","30.9",",W"
"USW00004808","2013-08","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.3",",W","336.8","W","96.9",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","23","","4","","5","","7.2",",W,14,","","","","","46.2",",,W,22,","33.9",",W,30,","17.5","W","7.3",",W","85.9",",,,W","","","21.22",",W","28.17",",,,W","14.28",",,,W","","","330",",W","40",",W","13.9",",W","17.9",",W"
"USW00004808","2013-09","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.8",",W","392.3","W","55.5",",W","14",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","19","","2","","7","","3.3",",W,22,","","","","","11.2",",,W,15,","34.4",",W,10,","76.1","W","58.6",",W","32.8",",,,W","","","18.23",",W","25.29",",,,W","11.17",",,,W","","","200",",W","160",",W","11.2",",W","14.8",",W"
"USW00004808","2013-10","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.2",",W","400.1","W","7.8",",W","11",",W","6",",W","2",",W","","","","","0",",W","9",",W","0",",W","11",",W","0",",W","19","","3","","2","","-6.6",",W,25,","","","","","26.4",",,W,31,","26.7",",W,02,","325.9","W","249.8",",W","78.1",",,,W","","","10.53",",W","17.16",",,,W","3.89",",,,W","","","260",",W","260",",W","11.6",",W","14.8",",W"
"USW00004808","2013-11","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.7",",W","400.1","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","22",",W","5",",W","0",",W","0",",W","14","","1","","2","","-13.2",",W,24,","","","","","22.1",",,W,17,","20.0",",W,17,","815.5","W","489.6",",W","59.1",",,,W","","","2.01",",W","7.19",",,,W","-3.17",",,,W","","","270",",W","260",",W","18.3",",W","23.7",",W"
"USW00004808","2013-12","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.5","2,W","400.1","W","0.0","2,W","9","1,W","3","1,W","0","1,W","","","","","8","1,W","28","1,W","17","1,W","0","1,W","0","1,W","6","","2","","","","-26.6","1,W,12,","","","","","4.1","1,,W,20,","13.3","1,W,04,","1523.0","W","707.5","1,W","17.0","1,,,W","","","-6.32","2,W","-1.01","1,,,W","-11.64","1,,,W","","","260",",W","250",",W","13.4",",W","16.5",",W"
"USW00004808","2014-01","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","6.2",",W","","","","","7",",W","1",",W","0",",W","","","","","","","","","","","","","","","1","","","","","","","","","","","","19.6",",,W,10,","","","","","","","21.8",",,,W","","","","","","","","","","","290",",W","290",",W","20.6",",W","24.1",",W"
"USW00004808","2014-02","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.7",",W","","","0.0",",W","2",",W","2",",W","1",",W","","","","","10",",W","27",",W","23",",W","0",",W","0",",W","","","","","","","-30.5",",W,11,","","","","","26.7",",,W,20,","7.2",",W,20,","","","819.3",",W","30.3",",,,W","","","-10.93",",W","-5.06",",,,W","-16.80",",,,W","","","220",",W","210",",W","19.2",",W","25.9",",W"
"USW00004808","2014-03","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.9",",W","","","0.0",",W","8",",W","3",",W","0",",W","","","","","2",",W","24",",W","9",",W","0",",W","0",",W","","","","","","","-22.7",",W,03,","","","","","6.4",",,W,27,","18.9",",W,31,","","","604.4",",W","20.4",",,,W","","","-1.16",",W","4.09",",,,W","-6.42",",,,W","","","30",",W","160",",W","14.8",",W","18.3",",W"
"USW00004808","2014-04","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.3",",W","","","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","12",",W","0",",W","6",",W","0",",W","","","","","","","-6.6",",W,15,","","","","","20.6",",,W,03,","26.7",",W,12,","","","277.3",",W","65.9",",,,W","","","9.09",",W","15.91",",,,W","2.27",",,,W","","","270",",W","280",",W","15.7",",W","18.8",",W"
"USW00004808","2014-05","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.5",",W","","","45.5",",W","15",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","2",",W","","","","","","","2.8",",W,17,+","","","","","13.7",",,W,11,","32.2",",W,26,+","","","110.4",",W","72.1",",,,W","","","16.24",",W","22.74",",,,W","9.74",",,,W","","","300",",W","290",",W","20.1",",W","25.9",",W"
"USW00004808","2014-06","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.0",",W","","","105.9",",W","18",",W","12",",W","4",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","","","","","","","7.8",",W,05,","","","","","49.5",",,W,21,","32.2",",W,17,+","","","9.7",",W","227.6",",,,W","","","21.54",",W","27.53",",,,W","15.55",",,,W","","","290",",W","300",",W","19.2",",W","27.3",",W"
"USW00004808","2014-07","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.0",",W","","","64.8",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","8.9",",W,16,","","","","","24.9",",,W,12,","32.2",",W,22,","9.1","W","9.1",",W","53.8",",,,W","","","20.13",",W","26.21",",,,W","14.05",",,,W","","","280",",W","290",",W","14.3",",W","18.8",",W"
"USW00004808","2014-08","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.6",",W","","","122.3",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","8.3",",W,15,","","","","","22.6",",,W,21,","30.6",",W,24,","12.4","W","3.3",",W","96.4",",,,W","","","22.17",",W","27.97",",,,W","16.37",",,,W","","","280",",W","270",",W","14.3",",W","22.4",",W"
"USW00004808","2014-09","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.7",",W","","","32.1",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","","","","","","","2.2",",W,14,+","","","","","41.7",",,W,10,","30.0",",W,05,","98.8","W","86.4",",W","65.0",",,,W","","","16.52",",W","23.32",",,,W","9.72",",,,W","","","180",",W","190",",W","13.0",",W","17.0",",W"
"USW00004808","2014-10","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.9",",W","","","1.7",",W","9",",W","5",",W","0",",W","","","","","0",",W","8",",W","0",",W","4",",W","0",",W","","","","","","","-3.8",",W,30,","","","","","17.5",",,W,13,","25.0",",W,27,","343.7","W","244.9",",W","59.3",",,,W","","","10.49",",W","16.52",",,,W","4.45",",,,W","","","340",",W","350",",W","17.0",",W","22.4",",W"
"USW00004808","2014-11","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.3",",W","","","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","24",",W","12",",W","0",",W","0",",W","","","","","","","-17.1",",W,21,","","","","","15.2",",,W,23,","17.8",",W,10,+","887.2","W","543.5",",W","29.2",",,,W","","","0.22",",W","5.57",",,,W","-5.13",",,,W","","","260",",W","260",",W","16.5",",W","19.2",",W"
"USW00004808","2014-12","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.2",",W","","","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","26",",W","6",",W","0",",W","0",",W","","","","","","","-16.0",",W,31,","","","","","7.9",",,W,22,","10.6",",W,26,","1461.3","W","574.1",",W","18.2",",,,W","","","-0.19",",W","3.05",",,,W","-3.43",",,,W","","","260",",W","250",",W","13.0",",W","16.1",",W"
"USW00004808","2015-01","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.5",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","7",",W","31",",W","14",",W","0",",W","0",",W","","","","","","","-26.6",",W,06,","","","","","12.4",",,W,03,","5.6",",W,17,","2215.7","W","754.4",",W","17.3",",,,W","","","-6.00",",W","-1.37",",,,W","-10.64",",,,W","","","270",",W","260",",W","16.5",",W","20.1",",W"
"USW00004808","2015-02","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.6",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","15",",W","28",",W","23",",W","0",",W","0",",W","","","","","","","-27.7",",W,28,+","","","","","1.5",",,W,01,","4.4",",W,07,","3045.1","W","829.4",",W","1.5",",,,W","","","-11.29",",W","-4.95",",,,W","-17.63",",,,W","","","340",",W","330",",W","18.3",",W","21.9",",W"
"USW00004808","2015-03","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.1",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","2",",W","26",",W","5",",W","1",",W","0",",W","","","","","","","-21.0",",W,05,","","","","","3.8",",,W,23,","23.3",",W,16,","3572.0","W","526.9",",W","10.7",",,,W","","","1.34",",W","7.51",",,,W","-4.84",",,,W","","","310",",W","230",",W","12.5",",W","16.5",",W"
"USW00004808","2015-04","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.9",",W","0.0","W","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","9",",W","0",",W","6",",W","0",",W","2","","","","1","","-4.3",",W,24,","","","","","42.4",",,W,09,","26.1",",W,17,","3825.5","W","253.5",",W","108.0",",,,W","","","9.88",",W","17.35",",,,W","2.42",",,,W","","","270",",W","270",",W","18.3",",W","23.7",",W"
"USW00004808","2015-05","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.6",",W","36.1","W","36.1","1,W","16",",W","10",",W","0",",W","","","","","0","1,W","1","1,W","0",",W","23",",W","0",",W","","","","","","","-1.0","1,W,01,","","","","","20.1",",,W,26,","29.4",",W,07,","3904.6","W","79.1",",W","102.7",",,,W","","","16.70","1,W","22.68",",,,W","10.71","1,,,W","","","40",",W","40",",W","13.4",",W","17.0",",W"
"USW00004808","2015-06","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.6",",W","116.0","W","79.9",",W","16",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","","","","","","","5.6",",W,02,","","","","","72.6",",,W,15,","33.9",",W,10,","3915.2","W","10.6",",W","220.5",",,,W","","","20.64",",W","26.08",",,,W","15.21",",,,W","","","320",",W","320",",W","16.1",",W","21.9",",W"
"USW00004808","2015-07","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.8",",W","232.7","W","116.7",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","10.6",",W,02,","","","","","56.4",",,W,06,","33.3",",W,17,","6.9","W","6.9",",W","128.0",",,,W","","","21.87",",W","27.81",",,,W","15.94",",,,W","","","360",",W","360",",W","14.3",",W","20.1",",W"
"USW00004808","2015-08","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.8",",W","319.5","W","86.8",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","7.8",",W,27,","","","","","27.7",",,W,29,","32.2",",W,02,","19.4","W","12.5",",W","87.2",",,,W","","","20.73",",W","26.86",",,,W","14.60",",,,W","","","290",",W","290",",W","14.3",",W","21.0",",W"
"USW00004808","2015-09","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.9",",W","400.0","W","80.5",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","5",",W","","","","","","","5.0",",W,13,","","","","","51.8",",,W,18,","33.3",",W,06,","53.5","W","34.1",",W","83.5",",,,W","","","19.88",",W","26.37",",,,W","13.39",",,,W","","","330",",W","300",",W","11.2",",W","15.2",",W"
"USW00004808","2015-10","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.4",",W","401.2","W","1.2",",W","7",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","9",",W","0",",W","","","","","","","-3.8",",W,17,","","","","","20.3",",,W,31,","26.7",",W,11,","249.8","W","196.3",",W","49.6",",,,W","","","12.04",",W","18.26",",,,W","5.81",",,,W","","","270",",W","270",",W","16.5",",W","23.3",",W"
"USW00004808","2015-11","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.9",",W","401.2","W","0.0",",W","12",",W","7",",W","1",",W","","","","","0",",W","14",",W","1",",W","3",",W","0",",W","1","","","","","","-17.7",",W,22,","","","","","30.2",",,W,17,","22.8",",W,04,+","611.0","W","361.2",",W","86.6",",,,W","","","6.29",",W","12.12",",,,W","0.47",",,,W","","","260",",W","260",",W","19.2",",W","23.7",",W"
"USW00004808","2015-12","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.1",",W","401.2","W","0.0",",W","11",",W","9",",W","2",",W","","","","","0",",W","16",",W","3",",W","0",",W","0",",W","3","","4","","1","","-8.2",",W,19,","","","","","35.6",",,W,13,","16.7",",W,14,+","1054.4","W","443.4",",W","141.3",",,,W","","","4.03",",W","7.11",",,,W","0.95",",,,W","","","220",",W","230",",W","19.2",",W","23.7",",W"
"USW00004808","2016-01","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.8",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","","","","","4",",W","28",",W","13",",W","0",",W","0",",W","","","","","","","-19.3",",W,18,","","","","","5.6",",,W,08,","9.4",",W,31,","1750.8","W","696.4",",W","12.9",",,,W","","","-4.13",",W","0.00",",,,W","-8.26",",,,W","","","270",",W","270",",W","16.1",",W","19.7",",W"
"USW00004808","2016-02","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","5.1",",W","0.0","W","0.0",",W","3","1,W","1","1,W","0","1,W","","","","","0",",W","25",",W","11",",W","0",",W","0",",W","","","","","","","-16.6",",W,13,","","","","","24.1","1,,W,02,","17.2",",W,28,","2307.4","W","556.6",",W","24.9","1,,,W","","","-0.86",",W","3.29",",,,W","-5.01",",,,W","","","260",",W","250",",W","21.0",",W","27.3",",W"
"USW00004808","2016-03","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.8",",W","0.0","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","15",",W","1",",W","1",",W","0",",W","","","","","","","-11.6",",W,02,","","","","","24.6",",,W,24,","22.2",",W,08,","2668.9","W","361.5",",W","76.3",",,,W","","","6.67",",W","11.78",",,,W","1.56",",,,W","","","260",",W","250",",W","20.6",",W","24.6",",W"
"USW00004808","2016-04","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.9",",W","2.8","W","2.8",",W","10",",W","8",",W","0",",W","","","","","0",",W","9",",W","0",",W","9",",W","0",",W","","","","","","","-4.9",",W,09,+","","","","","17.5",",,W,30,","28.3",",W,25,+","2940.1","W","271.2",",W","59.3",",,,W","","","9.39",",W","15.50",",,,W","3.27",",,,W","","","280",",W","290",",W","21.0",",W","25.5",",W"
"USW00004808","2016-05","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","4.2",",W","43.8","W","41.0",",W","14",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","1","","","","","","0.6",",W,15,","","","","","51.8",",,W,25,","32.2",",W,25,","3056.8","W","116.7",",W","173.0",",,,W","","","15.89",",W","22.53",",,,W","9.26",",,,W","","","260",",W","260",",W","16.5",",W","21.9",",W"
"USW00004808","2016-06","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.3","1,W","146.1","W","102.3","1,W","9","3,W","6","3,W","1","3,W","","","","","0","1,W","0","1,W","0",",W","30",",W","7",",W","","","","","","","9.4","1,W,29,+","","","","","37.3","3,,W,15,","33.3",",W,11,+","3062.3","W","5.5",",W","88.9","3,,,W","","","21.71","1,W","28.22",",,,W","15.20","1,,,W","","","270",",W","280",",W","13.9",",W","17.9",",W"
"USW00004808","2016-07","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.7",",W","303.5","W","157.4",",W","11",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","","","10.6",",W,02,","","","","","40.9",",,W,06,","33.9",",W,24,+","1.4","W","1.4",",W","147.9",",,,W","","","23.36",",W","29.14",",,,W","17.59",",,,W","","","350",",W","350",",W","15.7",",W","20.6",",W"
"USW00004808","2016-08","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","2.4",",W","464.3","W","160.8",",W","12","1,W","9","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","10.0",",W,22,","","","","","16.8","1,,W,27,+","33.9",",W,11,","1.9","W","0.5",",W","98.6","1,,,W","","","23.50",",W","29.31",",,,W","17.70",",,,W","","","300",",W","300",",W","12.5",",W","18.8",",W"
"USW00004808","2016-09","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.6",",W","548.2","W","83.9",",W","7","1,W","3","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","","","","","","","7.8",",W,27,","","","","","18.5","1,,W,21,","33.3",",W,06,","14.8","W","12.9",",W","42.2","1,,,W","","","20.70",",W","26.69",",,,W","14.72",",,,W","","","360",",W","350",",W","14.8",",W","19.7",",W"
"USW00004808","2016-10","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","3.6",",W","560.9","W","12.7",",W","9",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","","","","","","","0.0",",W,22,","","","","","20.1",",,W,01,","28.9",",W,17,","179.3","W","164.5",",W","71.4",",,,W","","","13.44",",W","19.56",",,,W","7.31",",,,W","","","200",",W","200",",W","13.0",",W","18.3",",W"
