"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137059","2007-12","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","4",",E","29",",E","15",",E","0",",E","0",",E","-20.5",",E,10,","4.5",",E,19,","","","700.1",",E","-4.25",",E","-0.77",",,,E","-7.73",",,,E"
"SWE00137059","2008-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","2",",E","31",",E","27",",E","0",",E","0",",E","-29.5",",E,23,","3.7",",E,29,+","","","754.4",",E","-6.00",",E","-2.96",",,,E","-9.05",",,,E"
"SWE00137059","2008-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","3",",E","29",",E","20",",E","0",",E","0",",E","-30.1",",E,04,","4.0",",E,20,","","","698.1",",E","-5.74",",E","-1.70",",,,E","-9.77",",,,E"
"SWE00137059","2008-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","11",",E","30",",E","22",",E","0",",E","0",",E","-30.9",",E,23,","7.5",",E,31,","","","789.3",",E","-7.13",",E","-1.73",",,,E","-12.53",",,,E"
"SWE00137059","2008-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","-10.4",",E,22,","14.5",",E,30,","","","559.8",",E","-0.33",",E","4.12",",,,E","-4.77",",,,E"
"SWE00137059","2008-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-5.0",",E,17,","21.9",",E,31,","","","423.8",",E","4.66",",E","8.73",",,,E","0.60",",,,E"
"SWE00137059","2008-06","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,11,","25.2",",E,05,+","","","226.9",",E","10.77",",E","15.60",",,,E","5.93",",,,E"
"SWE00137059","2008-07","64.97","15.39","545.0","SAXNAS V, SW","1.3","E","1.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,07,","27.6",",E,26,","129.8","E","129.8",",E","14.19",",E","19.63",",,,E","8.75",",,,E"
"SWE00137059","2008-08","64.97","15.39","545.0","SAXNAS V, SW","1.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","18.9",",E,01,","368.8","E","239.0",",E","10.62",",E","14.42",",,,E","6.83",",,,E"
"SWE00137059","2008-09","64.97","15.39","545.0","SAXNAS V, SW","1.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","17.6",",E,01,","725.2","E","356.4",",E","6.45",",E","9.92",",,,E","2.98",",,,E"
"SWE00137059","2008-10","64.97","15.39","545.0","SAXNAS V, SW","1.3","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-8.2",",E,30,","9.7",",E,10,","1237.8","E","512.6",",E","1.80",",E","4.21",",,,E","-0.62",",,,E"
"SWE00137059","2008-11","64.97","15.39","545.0","SAXNAS V, SW","1.3","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-16.2",",E,29,","6.1",",E,04,","1903.5","E","665.7",",E","-3.86",",E","-0.84",",,,E","-6.87",",,,E"
"SWE00137059","2008-12","64.97","15.39","545.0","SAXNAS V, SW","1.3","E","0.0",",E","4",",E","31",",E","22",",E","0",",E","0",",E","-22.7",",E,11,","3.5",",E,26,","2680.9","E","777.4",",E","-6.75",",E","-3.33",",,,E","-10.16",",,,E"
"SWE00137059","2009-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","8",",E","30",",E","24",",E","0",",E","0",",E","-29.4",",E,16,","4.4",",E,12,","3528.2","E","847.3",",E","-9.00",",E","-5.21",",,,E","-12.78",",,,E"
"SWE00137059","2009-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","-31.6",",E,17,","-0.2",",E,23,","4418.7","E","890.5",",E","-13.47",",E","-8.14",",,,E","-18.81",",,,E"
"SWE00137059","2009-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","6",",E","31",",E","23",",E","0",",E","0",",E","-25.0",",E,26,","4.6",",E,20,","5173.3","E","754.6",",E","-6.01",",E","-1.95",",,,E","-10.07",",,,E"
"SWE00137059","2009-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-12.1",",E,15,","11.8",",E,30,","5707.8","E","534.5",",E","0.52",",E","4.92",",,,E","-3.89",",,,E"
"SWE00137059","2009-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,05,","19.0",",E,30,","6078.8","E","371.0",",E","6.36",",E","11.44",",,,E","1.29",",,,E"
"SWE00137059","2009-06","64.97","15.39","545.0","SAXNAS V, SW","1.7","E","1.7",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,06,","28.5",",E,26,","6339.5","E","260.7",",E","9.70",",E","14.66",",,,E","4.74",",,,E"
"SWE00137059","2009-07","64.97","15.39","545.0","SAXNAS V, SW","2.1","E","0.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,19,","23.7",",E,01,","151.9","E","151.9",",E","13.45",",E","17.48",",,,E","9.41",",,,E"
"SWE00137059","2009-08","64.97","15.39","545.0","SAXNAS V, SW","2.1","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,24,","25.2",",E,08,","332.3","E","180.4",",E","12.51",",E","16.51",",,,E","8.52",",,,E"
"SWE00137059","2009-09","64.97","15.39","545.0","SAXNAS V, SW","2.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,25,","17.8",",E,15,","642.8","E","310.5",",E","7.98",",E","11.26",",,,E","4.71",",,,E"
"SWE00137059","2009-10","64.97","15.39","545.0","SAXNAS V, SW","2.1","E","0.0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-10.6",",E,29,+","6.1",",E,15,","1220.3","E","577.5",",E","-0.30",",E","2.42",",,,E","-3.01",",,,E"
"SWE00137059","2009-11","64.97","15.39","545.0","SAXNAS V, SW","2.1","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-17.7",",E,30,","3.4",",E,21,","1839.5","E","619.2",",E","-2.31",",E","-0.57",",,,E","-4.04",",,,E"
"SWE00137059","2009-12","64.97","15.39","545.0","SAXNAS V, SW","2.1","E","0.0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","-29.9",",E,29,","1.8",",E,11,","2731.4","E","891.9",",E","-10.44",",E","-7.22",",,,E","-13.66",",,,E"
"SWE00137059","2010-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","-30.2",",E,07,","2.8",",E,11,","3696.7","E","965.3",",E","-12.80",",E","-8.85",",,,E","-16.76",",,,E"
"SWE00137059","2010-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","16",",E","28",",E","27",",E","0",",E","0",",E","-37.0",",E,23,","0.9",",E,13,","4620.9","E","924.2",",E","-14.67",",E","-9.98",",,,E","-19.37",",,,E"
"SWE00137059","2010-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","-22.9",",E,04,","4.3",",E,07,","5414.9","E","794.0",",E","-7.28",",E","-1.81",",,,E","-12.75",",,,E"
"SWE00137059","2010-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-13.6",",E,05,","8.5",",E,12,","5977.0","E","562.1",",E","-0.40",",E","4.16",",,,E","-4.96",",,,E"
"SWE00137059","2010-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-9.2",",E,10,","14.8",",E,21,","6431.9","E","454.9",",E","3.66",",E","8.10",",,,E","-0.78",",,,E"
"SWE00137059","2010-06","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,06,","21.9",",E,24,","6716.7","E","284.8",",E","8.84",",E","13.10",",,,E","4.57",",,,E"
"SWE00137059","2010-07","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,24,","24.1",",E,17,","133.1","E","133.1",",E","14.04",",E","18.68",",,,E","9.39",",,,E"
"SWE00137059","2010-11","64.97","15.39","545.0","SAXNAS V, SW","","","0.0","3,E","11","3,E","27","3,E","25","3,E","0","3,E","0","3,E","-28.3","3,E,25,","2.9","3,E,04,","","","817.3","3,E","-11.94","3,E","-7.59","3,,,E","-16.29","3,,,E"
"SWE00137059","2010-12","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-29.9",",E,28,","0.1",",E,15,","","","1030.9",",E","-14.92",",E","-10.27",",,,E","-19.57",",,,E"
"SWE00137059","2011-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","6",",E","30",",E","23",",E","0",",E","0",",E","-31.9",",E,15,","3.0",",E,27,","","","838.4",",E","-8.71",",E","-4.85",",,,E","-12.58",",,,E"
"SWE00137059","2011-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","11",",E","28",",E","24",",E","0",",E","0",",E","-31.4",",E,23,","1.6",",E,26,","","","824.3",",E","-11.11",",E","-6.79",",,,E","-15.43",",,,E"
"SWE00137059","2011-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","6",",E","30",",E","20",",E","0",",E","0",",E","-22.0",",E,15,","5.3",",E,02,","","","737.7",",E","-5.46",",E","-0.72",",,,E","-10.20",",,,E"
"SWE00137059","2011-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.9",",E,19,","16.6",",E,24,","","","470.9",",E","2.64",",E","6.32",",,,E","-1.04",",,,E"
"SWE00137059","2011-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","18.7",",E,10,","","","400.4",",E","5.42",",E","9.73",",,,E","1.10",",,,E"
"SWE00137059","2011-06","64.97","15.39","545.0","SAXNAS V, SW","2.2","E","2.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,05,","26.4",",E,11,","","","181.3",",E","12.36",",E","16.78",",,,E","7.95",",,,E"
"SWE00137059","2011-07","64.97","15.39","545.0","SAXNAS V, SW","3.3","E","1.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.3",",E,15,","25.4",",E,28,","100.4","E","100.4",",E","15.13",",E","19.82",",,,E","10.44",",,,E"
"SWE00137059","2011-08","64.97","15.39","545.0","SAXNAS V, SW","3.8","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,13,","25.0",",E,03,","295.4","E","195.0",",E","12.06",",E","15.72",",,,E","8.39",",,,E"
"SWE00137059","2011-09","64.97","15.39","545.0","SAXNAS V, SW","3.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,18,","15.0",",E,03,","588.3","E","292.9",",E","8.57",",E","11.19",",,,E","5.95",",,,E"
"SWE00137059","2011-10","64.97","15.39","545.0","SAXNAS V, SW","3.8","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,09,","9.7",",E,03,","1060.6","E","472.3",",E","3.10",",E","5.32",",,,E","0.87",",,,E"
"SWE00137059","2011-11","64.97","15.39","545.0","SAXNAS V, SW","3.8","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-6.8",",E,19,","10.7",",E,01,","1580.9","E","520.3",",E","0.99",",E","3.33",",,,E","-1.35",",,,E"
"SWE00137059","2011-12","64.97","15.39","545.0","SAXNAS V, SW","3.8","E","0.0",",E","2",",E","31",",E","26",",E","0",",E","0",",E","-23.3",",E,31,","2.4",",E,01,","2329.3","E","748.4",",E","-5.81",",E","-3.07",",,,E","-8.54",",,,E"
"SWE00137059","2012-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","-28.9",",E,09,","2.0",",E,16,","3192.7","E","863.4",",E","-9.52",",E","-5.95",",,,E","-13.08",",,,E"
"SWE00137059","2012-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","11",",E","29",",E","23",",E","0",",E","0",",E","-38.0",",E,04,","3.2",",E,29,","4016.9","E","824.2",",E","-10.09",",E","-4.78",",,,E","-15.40",",,,E"
"SWE00137059","2012-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","1",",E","27",",E","10",",E","0",",E","0",",E","-18.0",",E,05,","6.5",",E,27,","4654.6","E","637.7",",E","-2.24",",E","1.39",",,,E","-5.86",",,,E"
"SWE00137059","2012-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","1",",E","28",",E","6",",E","0",",E","0",",E","-18.3",",E,09,","7.4",",E,25,","5264.3","E","609.7",",E","-1.99",",E","2.34",",,,E","-6.32",",,,E"
"SWE00137059","2012-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.8",",E,04,","16.5",",E,24,","5733.7","E","469.4",",E","3.19",",E","7.30",",,,E","-0.92",",,,E"
"SWE00137059","2012-06","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,01,","20.5",",E,23,","6036.3","E","302.6",",E","8.25",",E","12.21",",,,E","4.29",",,,E"
"SWE00137059","2012-07","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,04,","21.8",",E,05,","179.0","E","179.0",",E","12.56",",E","16.19",",,,E","8.93",",,,E"
"SWE00137059","2012-08","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,28,","22.9",",E,15,","395.7","E","216.7",",E","11.34",",E","16.09",",,,E","6.60",",,,E"
"SWE00137059","2012-09","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","15.7",",E,01,","765.9","E","370.2",",E","5.99",",E","8.87",",,,E","3.12",",,,E"
"SWE00137059","2012-10","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-11.7",",E,31,","8.2",",E,03,","1343.3","E","577.4",",E","-0.29",",E","1.93",",,,E","-2.52",",,,E"
"SWE00137059","2012-11","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-14.0",",E,29,","3.8",",E,14,","1985.2","E","641.9",",E","-3.06",",E","-0.44",",,,E","-5.68",",,,E"
"SWE00137059","2012-12","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","13",",E","31",",E","30",",E","0",",E","0",",E","-32.2",",E,23,","1.1",",E,30,","2952.9","E","967.7",",E","-12.88",",E","-9.62",",,,E","-16.15",",,,E"
"SWE00137059","2013-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","10",",E","31",",E","30",",E","0",",E","0",",E","-26.1",",E,17,","1.1",",E,04,","3806.6","E","853.7",",E","-9.21",",E","-4.34",",,,E","-14.07",",,,E"
"SWE00137059","2013-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","8",",E","27",",E","19",",E","0",",E","0",",E","-31.1",",E,09,+","5.7",",E,26,","4559.8","E","753.2",",E","-8.57",",E","-4.34",",,,E","-12.79",",,,E"
"SWE00137059","2013-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-27.5",",E,09,","3.3",",E,05,","5429.2","E","869.4",",E","-9.71",",E","-3.17",",,,E","-16.25",",,,E"
"SWE00137059","2013-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","2",",E","24",",E","5",",E","0",",E","0",",E","-19.9",",E,11,","10.9",",E,16,","6025.3","E","596.1",",E","-1.54",",E","3.59",",,,E","-6.67",",,,E"
"SWE00137059","2013-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-4.0",",E,04,","27.1",",E,31,","6341.9","E","316.6",",E","8.12",",E","13.71",",,,E","2.53",",,,E"
"SWE00137059","2013-06","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,19,","22.9",",E,01,","6526.0","E","184.1",",E","12.20",",E","16.74",",,,E","7.66",",,,E"
"SWE00137059","2013-07","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,17,","27.0",",E,27,","164.2","E","164.2",",E","13.04",",E","17.37",",,,E","8.70",",,,E"
"SWE00137059","2013-08","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,30,","23.4",",E,03,","341.3","E","177.1",",E","12.62",",E","17.15",",,,E","8.09",",,,E"
"SWE00137059","2013-09","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","20.9",",E,09,","624.8","E","283.5",",E","8.88",",E","11.63",",,,E","6.13",",,,E"
"SWE00137059","2013-10","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-12.2",",E,21,","10.9",",E,13,","1118.6","E","493.8",",E","2.40",",E","4.86",",,,E","-0.05",",,,E"
"SWE00137059","2013-11","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-16.4",",E,21,","5.3",",E,16,","1761.0","E","642.4",",E","-3.08",",E","-0.18",",,,E","-5.98",",,,E"
"SWE00137059","2013-12","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","3",",E","29",",E","14",",E","0",",E","0",",E","-27.2",",E,08,","6.4",",E,11,","2479.8","E","718.8",",E","-4.85",",E","-0.74",",,,E","-8.97",",,,E"
"SWE00137059","2014-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","13",",E","31",",E","30",",E","0",",E","0",",E","-33.6",",E,25,","0.1",",E,04,","3460.7","E","980.9",",E","-13.31",",E","-10.27",",,,E","-16.35",",,,E"
"SWE00137059","2014-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","1",",E","27",",E","20",",E","0",",E","0",",E","-18.7",",E,19,","4.6",",E,25,","4078.5","E","617.8",",E","-3.73",",E","-1.29",",,,E","-6.17",",,,E"
"SWE00137059","2014-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","3",",E","29",",E","11",",E","0",",E","0",",E","-31.4",",E,19,","8.9",",E,27,","4735.2","E","656.7",",E","-2.85",",E","1.28",",,,E","-6.98",",,,E"
"SWE00137059","2014-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-13.4",",E,01,","11.5",",E,25,","5272.0","E","536.8",",E","0.44",",E","4.39",",,,E","-3.51",",,,E"
"SWE00137059","2014-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-9.1",",E,05,","19.3",",E,23,","5692.6","E","420.6",",E","4.77",",E","9.47",",,,E","0.06",",,,E"
"SWE00137059","2014-06","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,21,","22.6",",E,05,+","5931.2","E","238.6",",E","10.38",",E","14.94",",,,E","5.82",",,,E"
"SWE00137059","2014-07","64.97","15.39","545.0","SAXNAS V, SW","27.1","E","27.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.3",",E,02,","29.2",",E,09,","48.0","E","48.0",",E","17.66",",E","23.66",",,,E","11.65",",,,E"
"SWE00137059","2014-08","64.97","15.39","545.0","SAXNAS V, SW","33.3","E","6.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,17,","27.3",",E,04,","224.5","E","176.5",",E","12.84",",E","17.05",",,,E","8.63",",,,E"
"SWE00137059","2014-09","64.97","15.39","545.0","SAXNAS V, SW","33.3","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-6.0",",E,25,","21.3",",E,17,","531.9","E","307.4",",E","8.09",",E","12.41",",,,E","3.76",",,,E"
"SWE00137059","2014-10","64.97","15.39","545.0","SAXNAS V, SW","33.3","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-9.5",",E,15,","10.4",",E,02,","1073.2","E","541.3",",E","0.87",",E","2.95",",,,E","-1.20",",,,E"
"SWE00137059","2014-11","64.97","15.39","545.0","SAXNAS V, SW","33.3","E","0.0",",E","1",",E","30",",E","16",",E","0",",E","0",",E","-19.8",",E,29,","4.7",",E,03,","1734.7","E","661.5",",E","-3.72",",E","-1.18",",,,E","-6.25",",,,E"
"SWE00137059","2014-12","64.97","15.39","545.0","SAXNAS V, SW","33.3","E","0.0",",E","6",",E","29",",E","25",",E","0",",E","0",",E","-28.8",",E,24,","4.6",",E,31,","2513.3","E","778.6",",E","-6.78",",E","-3.03",",,,E","-10.54",",,,E"
"SWE00137059","2015-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","8",",E","30",",E","26",",E","0",",E","0",",E","-29.2",",E,24,+","4.2",",E,01,","3367.6","E","854.3",",E","-9.23",",E","-5.82",",,,E","-12.63",",,,E"
"SWE00137059","2015-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","4",",E","26",",E","17",",E","0",",E","0",",E","-32.5",",E,04,","5.5",",E,21,","4029.8","E","662.2",",E","-5.32",",E","-1.67",",,,E","-8.96",",,,E"
"SWE00137059","2015-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","2",",E","31",",E","5",",E","0",",E","0",",E","-23.9",",E,25,","6.2",",E,15,+","4708.6","E","678.8",",E","-3.56",",E","2.04",",,,E","-9.17",",,,E"
"SWE00137059","2015-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","1",",E","26",",E","0",",E","0",",E","0",",E","-18.3",",E,05,","8.2",",E,21,","5261.7","E","553.1",",E","-0.11",",E","4.39",",,,E","-4.60",",,,E"
"SWE00137059","2015-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-8.9",",E,04,","13.9",",E,30,","5719.2","E","457.5",",E","3.57",",E","7.29",",,,E","-0.15",",,,E"
"SWE00137059","2015-06","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,06,","19.8",",E,22,","6030.9","E","311.7",",E","7.94",",E","12.08",",,,E","3.80",",,,E"
"SWE00137059","2015-07","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,18,","21.2",",E,02,","214.5","E","214.5",",E","11.41",",E","15.45",",,,E","7.37",",,,E"
"SWE00137059","2015-08","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.9",",E,18,","26.1",",E,20,","383.0","E","168.5",",E","12.90",",E","18.05",",,,E","7.74",",,,E"
"SWE00137059","2015-09","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,03,","21.2",",E,10,","664.1","E","281.1",",E","8.96",",E","12.24",",,,E","5.69",",,,E"
"SWE00137059","2015-10","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-7.1",",E,28,","10.2",",E,12,","1156.0","E","491.9",",E","2.47",",E","5.36",",,,E","-0.43",",,,E"
"SWE00137059","2015-11","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-16.1",",E,23,+","8.8",",E,02,","1802.0","E","646.0",",E","-3.20",",E","-0.08",",,,E","-6.33",",,,E"
"SWE00137059","2015-12","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","2",",E","30",",E","12",",E","0",",E","0",",E","-18.1",",E,28,+","5.5",",E,20,","2493.1","E","691.1",",E","-3.96",",E","-0.53",",,,E","-7.39",",,,E"
