"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025170","1920-08","51.9667","-113.0833","869.0","PERBECK, AB CA","85.0","C","25.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,29,+","0",",,C,31,+","","","33.3",",C,13,+","91.0","C","77.1",",C","","","0",",,,C","16.67",",C","24.36",",,,C","8.98",",,,C"
"CA003025170","1920-09","51.9667","-113.0833","869.0","PERBECK, AB CA","85.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","14.2",",,C,25,","28.3",",C,04,","315.8","C","224.8",",C","19.8",",,,C","0",",,,C","10.84",",C","18.65",",,,C","3.03",",,,C"
"CA003025170","1920-10","51.9667","-113.0833","869.0","PERBECK, AB CA","85.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.3",",C,15,","76",",,C,29,","7.6",",,C,29,","25.0",",C,05,","736.6","C","420.8",",C","14.2",",,,C","76",",,,C","4.76",",C","11.76",",,,C","-2.24",",,,C"
"CA003025170","1920-11","51.9667","-113.0833","869.0","PERBECK, AB CA","85.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,12,","","","","","11.1",",C,29,+","1381.0","C","644.4",",C","","","","","-3.15",",C","2.69",",,,C","-8.98",",,,C"
"CA003025170","1920-12","51.9667","-113.0833","869.0","PERBECK, AB CA","85.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,26,+","25",",,C,31,+","2.5",",,C,31,+","10.0",",C,04,","2260.5","C","879.5",",C","6.3",",,,C","63",",,,C","-10.04",",C","-4.97",",,,C","-15.11",",,,C"
"CA003025170","1921-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,29,+","127",",,C,28,","12.7",",,C,28,","3.9",",C,02,","3220.2","C","959.7",",C","22.8",",,,C","228",",,,C","-12.63",",C","-6.78",",,,C","-18.47",",,,C"
"CA003025170","1921-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-28.3",",C,01,","51",",,C,13,","5.1",",,C,13,","9.4",",C,28,+","3971.0","C","750.8",",C","12.6",",,,C","126",",,,C","-8.48",",C","-2.64",",,,C","-14.33",",,,C"
"CA003025170","1921-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-36.1",",C,12,","76",",,C,19,+","7.6",",,C,19,+","11.1",",C,31,","4778.9","C","807.9",",C","30.3",",,,C","303",",,,C","-7.73",",C","-1.42",",,,C","-14.03",",,,C"
"CA003025170","1921-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,08,","51",",,C,03,","5.1",",,C,03,","18.9",",C,13,","5206.1","C","427.2",",C","11.6",",,,C","101",",,,C","4.09",",C","10.63",",,,C","-2.45",",,,C"
"CA003025170","1921-05","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,28,","170",",,C,11,","17.0",",,C,11,","26.7",",C,31,","5463.4","C","257.3",",C","18.8",",,,C","170",",,,C","10.03",",C","17.83",",,,C","2.24",",,,C"
"CA003025170","1921-06","51.9667","-113.0833","869.0","PERBECK, AB CA","14.0","C","14.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,15,","0",",,C,30,+","10.2",",,C,24,","30.6",",C,21,","5516.6","C","53.2",",C","34.1",",,,C","0",",,,C","17.03",",C","24.92",",,,C","9.13",",,,C"
"CA003025170","1921-07","51.9667","-113.0833","869.0","PERBECK, AB CA","45.9","C","31.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,13,","0",",,C,31,+","11.7",",,C,03,","36.1",",C,20,","59.2","C","59.2",",C","66.9",",,,C","0",",,,C","17.45",",C","25.37",",,,C","9.53",",,,C"
"CA003025170","1921-08","51.9667","-113.0833","869.0","PERBECK, AB CA","51.5","C","5.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,26,+","0",",,C,31,+","11.9",",,C,10,","32.8",",C,02,","150.4","C","91.2",",C","32.7",",,,C","0",",,,C","15.57",",C","24.23",",,,C","6.92",",,,C"
"CA003025170","1921-09","51.9667","-113.0833","869.0","PERBECK, AB CA","51.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,29,+","0",",T,C,12,+","5.6",",,C,28,","23.9",",C,06,","446.1","C","295.7",",C","9.2",",,,C","0",",T,,C","8.48",",C","15.70",",,,C","1.25",",,,C"
"CA003025170","1921-10","51.9667","-113.0833","869.0","PERBECK, AB CA","51.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-9.4",",C,24,","0",",,C,31,+","0.0",",T,C,30,","27.2",",C,02,","772.1","C","326.0",",C","0.0",",T,,C","0",",,,C","7.82",",C","15.16",",,,C","0.48",",,,C"
"CA003025170","1921-11","51.9667","-113.0833","869.0","PERBECK, AB CA","51.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-29.4",",C,21,","76",",,C,07,","7.6",",,C,07,","16.1",",C,02,","1554.3","C","782.2",",C","20.3",",,,C","203",",,,C","-7.74",",C","-2.65",",,,C","-12.83",",,,C"
"CA003025170","1921-12","51.9667","-113.0833","869.0","PERBECK, AB CA","51.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,19,","51",",,C,17,","5.1",",,C,17,","7.2",",C,11,+","2436.5","C","882.2",",C","5.1",",,,C","51",",,,C","-10.13",",C","-4.96",",,,C","-15.29",",,,C"
"CA003025170","1922-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,22,","76",",,C,19,","7.6",",,C,19,","7.2",",C,13,","3408.8","C","972.3",",C","15.1",",,,C","151",",,,C","-13.03",",C","-7.10",",,,C","-18.96",",,,C"
"CA003025170","1922-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","23","1,C","27","1,C","26",",C","0",",C","0",",C","-35.0","1,C,11,","76",",,C,09,","7.6",",,C,09,","1.1",",C,07,+","4385.7","C","976.9",",C","10.1",",,,C","101",",,,C","-17.72","1,C","-11.86",",,,C","-23.58","1,,,C"
"CA003025170","1922-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,27,","51",",,C,05,","5.1",",,C,05,","8.9",",C,02,","5117.1","C","731.4",",C","10.1",",,,C","101",",,,C","-5.26",",C","0.89",",,,C","-11.41",",,,C"
"CA003025170","1922-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-10.6",",C,14,","127",",,C,12,","12.7",",,C,12,","21.1",",C,30,","5579.5","C","462.4",",C","25.4",",,,C","254",",,,C","2.92",",C","9.32",",,,C","-3.49",",,,C"
"CA003025170","1922-05","51.9667","-113.0833","869.0","PERBECK, AB CA","0.3","C","0.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","5.8",",,C,05,","31.7",",C,25,","5814.7","C","235.2",",C","21.1",",,,C","0",",,,C","10.75",",C","19.01",",,,C","2.50",",,,C"
"CA003025170","1922-06","51.9667","-113.0833","869.0","PERBECK, AB CA","15.7","C","15.4",",C","8",",C","6",",C","0",",C","1",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.1",",C,07,","53",",,C,06,","14.7",",,C,15,","32.2",",C,03,","5907.8","C","93.1",",C","54.8",",,,C","53",",,,C","15.74",",C","23.80",",,,C","7.68",",,,C"
"CA003025170","1922-07","51.9667","-113.0833","869.0","PERBECK, AB CA","43.1","C","27.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,23,","0",",,C,31,+","15.5",",,C,08,","34.4",",C,18,","53.9","C","53.9",",C","26.2",",,,C","0",",,,C","17.48",",C","25.15",",,,C","9.80",",,,C"
"CA003025170","1922-08","51.9667","-113.0833","869.0","PERBECK, AB CA","70.4","C","27.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,29,","0",",,C,31,+","6.9",",,C,07,","35.6",",C,02,+","98.6","C","44.7",",C","18.3",",,,C","0",",,,C","17.77",",C","25.92",",,,C","9.62",",,,C"
"CA003025170","1922-09","51.9667","-113.0833","869.0","PERBECK, AB CA","70.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","13.2",",,C,16,","31.1",",C,24,","262.2","C","163.6",",C","35.1",",,,C","0",",,,C","12.88",",C","20.89",",,,C","4.87",",,,C"
"CA003025170","1922-10","51.9667","-113.0833","869.0","PERBECK, AB CA","70.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","0",",,C,31,+","6.4",",,C,04,","20.0",",C,07,","661.7","C","399.5",",C","9.4",",,,C","0",",,,C","5.45",",C","12.05",",,,C","-1.16",",,,C"
"CA003025170","1922-11","51.9667","-113.0833","869.0","PERBECK, AB CA","70.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,30,","25",",,C,18,","2.5",",,C,18,","15.0",",C,16,","1283.0","C","621.3",",C","2.5",",,,C","25",",,,C","-2.38",",C","3.76",",,,C","-8.51",",,,C"
"CA003025170","1922-12","51.9667","-113.0833","869.0","PERBECK, AB CA","70.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,17,","51",",,C,10,","5.1",",,C,10,","6.1",",C,21,","2280.3","C","997.3",",C","7.6",",,,C","76",",,,C","-13.84",",C","-8.87",",,,C","-18.80",",,,C"
"CA003025170","1923-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,30,","25",",,C,28,+","2.5",",,C,28,+","5.0",",C,17,","3237.9","C","957.6",",C","7.5",",,,C","75",",,,C","-12.56",",C","-6.48",",,,C","-18.64",",,,C"
"CA003025170","1923-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","26",",C","15",",C","0",",C","0",",C","-39.4",",C,14,","51",",,C,04,","5.1",",,C,04,","15.6",",C,28,","4060.5","C","822.6",",C","15.1",",,,C","151",",,,C","-11.05",",C","-4.78",",,,C","-17.31",",,,C"
"CA003025170","1923-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,14,","76",",,C,01,","7.6",",,C,01,","8.9",",C,19,+","4775.0","C","714.5",",C","10.1",",,,C","101",",,,C","-4.72",",C","0.77",",,,C","-10.21",",,,C"
"CA003025170","1923-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-17.2",",C,06,","0",",T,C,04,+","3.0",",,C,30,","28.3",",C,17,","5206.4","C","431.4",",C","3.0",",,,C","0",",T,,C","3.95",",C","11.92",",,,C","-4.02",",,,C"
"CA003025170","1923-05","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","28.7",",,C,27,","27.8",",C,22,","5467.4","C","261.0",",C","69.1",",,,C","0",",,,C","9.91",",C","17.59",",,,C","2.24",",,,C"
"CA003025170","1923-06","51.9667","-113.0833","869.0","PERBECK, AB CA","14.7","C","14.7",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,15,","0",",,C,30,+","37.1",",,C,22,","31.7",",C,12,+","5561.6","C","94.2",",C","121.8",",,,C","0",",,,C","15.69",",C","22.39",",,,C","8.98",",,,C"
"CA003025170","1923-07","51.9667","-113.0833","869.0","PERBECK, AB CA","59.5","C","44.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,31,","0",",,C,31,+","54.6",",,C,03,","34.4",",C,23,","52.7","C","52.7",",C","111.6",",,,C","0",",,,C","18.08",",C","25.45",",,,C","10.71",",,,C"
"CA003025170","1923-08","51.9667","-113.0833","869.0","PERBECK, AB CA","63.4","C","3.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,01,","0",",,C,31,+","20.6",",,C,15,","30.0",",C,17,","151.8","C","99.1",",C","59.9",",,,C","0",",,,C","15.26",",C","22.83",",,,C","7.69",",,,C"
"CA003025170","1923-09","51.9667","-113.0833","869.0","PERBECK, AB CA","65.3","C","1.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.1",",C,23,","0",",T,C,21,","10.2",",,C,20,","29.4",",C,14,+","380.2","C","228.4",",C","11.5",",,,C","0",",T,,C","10.78",",C","18.77",",,,C","2.79",",,,C"
"CA003025170","1923-10","51.9667","-113.0833","869.0","PERBECK, AB CA","65.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-16.7",",C,28,","0",",T,C,27,","4.3",",,C,15,","22.2",",C,07,","802.2","C","422.0",",C","4.3",",,,C","0",",T,,C","4.72",",C","13.01",",,,C","-3.57",",,,C"
"CA003025170","1923-11","51.9667","-113.0833","869.0","PERBECK, AB CA","65.3","C","0.0",",C","","","","","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","-13.9",",C,30,","","","","","17.8",",C,05,","1330.3","C","528.1",",C","","","","","0.73",",C","8.61",",,,C","-7.16",",,,C"
"CA003025170","1923-12","51.9667","-113.0833","869.0","PERBECK, AB CA","65.3","C","0.0",",C","","","","","","","","","7",",C","31",",C","13",",C","0",",C","0",",C","-31.7",",C,30,","","","","","11.1",",C,04,","2113.9","C","783.6",",C","","","","","-6.94",",C","-1.04",",,,C","-12.85",",,,C"
"CA003025170","1924-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","16","1,C","30","1,C","23",",C","0",",C","0",",C","-31.1","1,C,25,","51",",,C,24,","5.1",",,C,24,","11.1",",C,31,","3078.2","C","964.3",",C","12.6",",,,C","126",",,,C","-13.68","1,C","-7.45",",,,C","-19.90","1,,,C"
"CA003025170","1924-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,16,","76",",,C,14,","7.6",",,C,14,","11.1",",C,01,","3775.1","C","696.9",",C","7.6",",,,C","76",",,,C","-5.70",",C","-0.31",",,,C","-11.09",",,,C"
"CA003025170","1924-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.7",",C,30,","51",",,C,27,","5.1",",,C,27,","7.2",",C,09,","4439.2","C","664.1",",C","10.1",",,,C","101",",,,C","-3.09",",C","2.17",",,,C","-8.35",",,,C"
"CA003025170","1924-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-12.8",",C,15,","229",",,C,14,","22.9",",,C,14,","22.2",",C,30,","4931.2","C","492.0",",C","38.1",",,,C","381",",,,C","1.93",",C","8.72",",,,C","-4.85",",,,C"
"CA003025170","1924-05","51.9667","-113.0833","869.0","PERBECK, AB CA","0.9","C","0.9",",C","5",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-6.1",",C,06,","64",",,C,18,","8.9",",,C,28,","30.0",",C,14,","5175.8","C","244.6",",C","27.3",",,,C","64",",,,C","10.47",",C","19.57",",,,C","1.37",",,,C"
"CA003025170","1924-06","51.9667","-113.0833","869.0","PERBECK, AB CA","1.5","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,22,+","0",",,C,30,+","11.2",",,C,28,","30.0",",C,30,","5373.9","C","198.1",",C","38.1",",,,C","0",",,,C","11.75",",C","18.87",",,,C","4.63",",,,C"
"CA003025170","1924-07","51.9667","-113.0833","869.0","PERBECK, AB CA","39.6","C","38.1",",C","4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","2.8",",C,07,","0",",,C,31,+","53.3",",,C,27,","36.7",",C,02,","63.4","C","63.4",",C","105.9",",,,C","0",",,,C","17.52",",C","26.16",",,,C","8.87",",,,C"
"CA003025170","1924-08","51.9667","-113.0833","869.0","PERBECK, AB CA","44.9","C","5.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","15.2",",,C,14,","30.0",",C,12,","181.6","C","118.2",",C","43.6",",,,C","0",",,,C","14.69",",C","21.32",",,,C","8.06",",,,C"
"CA003025170","1924-09","51.9667","-113.0833","869.0","PERBECK, AB CA","45.2","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","12.2",",,C,09,","30.0",",C,04,","391.5","C","209.9",",C","20.6",",,,C","0",",,,C","11.35",",C","19.21",",,,C","3.48",",,,C"
"CA003025170","1924-10","51.9667","-113.0833","869.0","PERBECK, AB CA","45.2","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-8.3",",C,10,","76",",,C,31,","12.2",",,C,30,","23.3",",C,25,","792.5","C","401.0",",C","30.5",",,,C","76",",,,C","5.40",",C","12.69",",,,C","-1.90",",,,C"
"CA003025170","1924-11","51.9667","-113.0833","869.0","PERBECK, AB CA","45.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,12,","51",",,C,06,","5.1",",,C,06,","8.9",",C,29,","1520.2","C","727.7",",C","12.6",",,,C","126",",,,C","-5.93",",C","-1.38",",,,C","-10.47",",,,C"
"CA003025170","1924-12","51.9667","-113.0833","869.0","PERBECK, AB CA","45.2","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-46.7",",C,17,","254",",,C,14,","25.4",",,C,14,","5.6",",C,11,","2584.0","C","1063.8",",C","50.8",",,,C","508",",,,C","-15.98",",C","-10.75",",,,C","-21.22",",,,C"
"CA003025170","1925-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,31,","51",",,C,21,","5.1",",,C,21,","6.1",",C,23,","3577.1","C","993.1",",C","12.6",",,,C","126",",,,C","-13.70",",C","-7.61",",,,C","-19.80",",,,C"
"CA003025170","1925-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,01,","25",",,C,24,+","2.5",",,C,24,+","6.7",",C,03,","4462.0","C","884.9",",C","10.0",",,,C","100",",,,C","-13.27",",C","-7.70",",,,C","-18.84",",,,C"
"CA003025170","1925-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-33.9",",C,13,","76",",,C,30,","7.6",",,C,30,","9.4",",C,27,","5210.2","C","748.2",",C","20.3",",,,C","203",",,,C","-5.80",",C","0.15",",,,C","-11.76",",,,C"
"CA003025170","1925-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","0",",T,C,13,","16.8",",,C,23,","24.4",",C,30,","5590.8","C","380.6",",C","28.0",",,,C","0",",T,,C","5.65",",C","12.57",",,,C","-1.28",",,,C"
"CA003025170","1925-05","51.9667","-113.0833","869.0","PERBECK, AB CA","3.6","C","3.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","27.2",",,C,22,","30.0",",C,20,","5807.6","C","216.8",",C","51.6",",,,C","0",",,,C","11.46",",C","20.79",",,,C","2.13",",,,C"
"CA003025170","1925-06","51.9667","-113.0833","869.0","PERBECK, AB CA","15.0","C","11.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,06,","0",",,C,30,+","23.9",",,C,09,","33.9",",C,27,","5928.4","C","120.8",",C","101.4",",,,C","0",",,,C","14.69",",C","22.29",",,,C","7.09",",,,C"
"CA003025170","1925-07","51.9667","-113.0833","869.0","PERBECK, AB CA","43.5","C","28.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,31,+","0",",,C,31,+","16.0",",,C,04,","34.4",",C,17,+","33.8","C","33.8",",C","82.0",",,,C","0",",,,C","18.16",",C","27.08",",,,C","9.24",",,,C"
"CA003025170","1925-08","51.9667","-113.0833","869.0","PERBECK, AB CA","51.5","C","8.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.6",",C,24,","0",",,C,31,+","19.1",",,C,22,","34.4",",C,02,+","152.1","C","118.3",",C","43.7",",,,C","0",",,,C","14.77",",C","22.99",",,,C","6.56",",,,C"
"CA003025170","1925-09","51.9667","-113.0833","869.0","PERBECK, AB CA","51.5","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,20,","25",",,C,26,","22.6",",,C,05,","26.7",",C,23,+","430.6","C","278.5",",C","87.8",",,,C","25",",,,C","9.05",",C","14.88",",,,C","3.22",",,,C"
"CA003025170","1925-10","51.9667","-113.0833","869.0","PERBECK, AB CA","51.5","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-23.3",",C,28,","51",",,C,04,","5.1",",,C,04,","18.3",",C,21,","1017.2","C","586.6",",C","11.4",",,,C","76",",,,C","-0.59",",C","4.63",",,,C","-5.81",",,,C"
"CA003025170","1925-11","51.9667","-113.0833","869.0","PERBECK, AB CA","51.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,06,+","51",",,C,05,","5.1",",,C,05,","15.0",",C,19,","1662.0","C","644.8",",C","7.6",",,,C","76",",,,C","-3.16",",C","2.61",",,,C","-8.93",",,,C"
"CA003025170","1925-12","51.9667","-113.0833","869.0","PERBECK, AB CA","51.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,28,","51",",,C,26,+","5.1",",,C,26,+","12.8",",C,09,","2356.0","C","694.0",",C","12.7",",,,C","127",",,,C","-4.05",",C","1.05",",,,C","-9.15",",,,C"
"CA003025170","1926-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,19,","51",",,C,26,+","5.1",",,C,26,+","7.2",",C,08,+","3080.6","C","724.6",",C","17.7",",,,C","177",",,,C","-5.04",",C","0.56",",,,C","-10.64",",,,C"
"CA003025170","1926-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,14,","102",",,C,12,","10.2",",,C,12,","10.0",",C,27,","3782.4","C","701.8",",C","12.7",",,,C","127",",,,C","-6.73",",C","-1.37",",,,C","-12.10",",,,C"
"CA003025170","1926-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,06,","76",",,C,26,","7.6",",,C,26,","15.0",",C,22,","4341.7","C","559.3",",C","17.7",",,,C","177",",,,C","0.29",",C","4.98",",,,C","-4.40",",,,C"
"CA003025170","1926-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.8","C","0.8",",C","","","","","","","","","0",",C","17",",C","5",",C","7",",C","0",",C","-17.2",",C,02,","","","","","28.9",",C,29,+","4712.0","C","370.3",",C","","","","","6.02",",C","13.52",",,,C","-1.49",",,,C"
"CA003025170","1926-05","51.9667","-113.0833","869.0","PERBECK, AB CA","0.8","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","37.6",",,C,30,","23.9",",C,27,","4942.4","C","230.4",",C","67.8",",,,C","0",",,,C","10.90",",C","19.01",",,,C","2.79",",,,C"
