"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026268","1981-08","57.817","29.95","71.0","DNO, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,24,","","","","","","","104.6",",,,I","","","","","",""
"RSM00026268","1981-09","57.817","29.95","71.0","DNO, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,17,","","","","","","","91.6",",,,I","","","","","",""
"RSM00026268","1981-10","57.817","29.95","71.0","DNO, RS","","","20",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,25,","","","","","","","110.6",",,,I","","","","","",""
"RSM00026268","1981-11","57.817","29.95","71.0","DNO, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,20,","","","","","","","60.9",",,,I","","","","","",""
"RSM00026268","1981-12","57.817","29.95","71.0","DNO, RS","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,04,","","","","","","","114.9",",,,I","","","","","",""
"RSM00026268","1982-01","57.817","29.95","71.0","DNO, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,27,","","","","","","","41.4",",,,I","","","","","",""
"RSM00026268","1982-02","57.817","29.95","71.0","DNO, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","14.5",",,,I","","","","","",""
"RSM00026268","1982-03","57.817","29.95","71.0","DNO, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,05,","","","","","","","32.3",",,,I","","","","","",""
"RSM00026268","1982-04","57.817","29.95","71.0","DNO, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,09,","","","","","","","32.4",",,,I","","","","","",""
"RSM00026268","1982-05","57.817","29.95","71.0","DNO, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","41.8",",,I,12,","","","","","","","65.6",",,,I","","","","","",""
"RSM00026268","1982-06","57.817","29.95","71.0","DNO, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,08,","","","","","","","81.4",",,,I","","","","","",""
"RSM00026268","1982-07","57.817","29.95","71.0","DNO, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,08,","","","","","","","72.7",",,,I","","","","","",""
"RSM00026268","1982-08","57.817","29.95","71.0","DNO, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,21,","","","","","","","64.3",",,,I","","","","","",""
"RSM00026268","1982-09","57.817","29.95","71.0","DNO, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","49.6",",,I,25,","","","","","","","113.2",",,,I","","","","","",""
"RSM00026268","1982-10","57.817","29.95","71.0","DNO, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,21,","","","","","","","53.4",",,,I","","","","","",""
"RSM00026268","1982-11","57.817","29.95","71.0","DNO, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,15,","","","","","","","46.2",",,,I","","","","","",""
"RSM00026268","1982-12","57.817","29.95","71.0","DNO, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,12,","","","","","","","65.4",",,,I","","","","","",""
"RSM00026268","1983-01","57.817","29.95","71.0","DNO, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,21,","","","","","","","56.5",",,,I","","","","","",""
"RSM00026268","1983-02","57.817","29.95","71.0","DNO, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,02,","","","","","","","20.6",",,,I","","","","","",""
"RSM00026268","1983-03","57.817","29.95","71.0","DNO, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,28,","","","","","","","47.8",",,,I","","","","","",""
"RSM00026268","1983-04","57.817","29.95","71.0","DNO, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,08,","","","","","","","52.7",",,,I","","","","","",""
"RSM00026268","1983-05","57.817","29.95","71.0","DNO, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,25,","","","","","","","75.4",",,,I","","","","","",""
"RSM00026268","1983-06","57.817","29.95","71.0","DNO, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,29,","","","","","","","67.8",",,,I","","","","","",""
"RSM00026268","1983-07","57.817","29.95","71.0","DNO, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,23,","","","","","","","67.0",",,,I","","","","","",""
"RSM00026268","1983-08","57.817","29.95","71.0","DNO, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,17,","","","","","","","43.3",",,,I","","","","","",""
"RSM00026268","1983-09","57.817","29.95","71.0","DNO, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,23,","","","","","","","44.2",",,,I","","","","","",""
"RSM00026268","1983-10","57.817","29.95","71.0","DNO, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,05,","","","","","","","64.5",",,,I","","","","","",""
"RSM00026268","1983-11","57.817","29.95","71.0","DNO, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,27,","","","","","","","64.4",",,,I","","","","","",""
"RSM00026268","1983-12","57.817","29.95","71.0","DNO, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,28,","","","","","","","58.2",",,,I","","","","","",""
"RSM00026268","1984-01","57.817","29.95","71.0","DNO, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","38.8",",,,I","","","","","",""
"RSM00026268","1984-02","57.817","29.95","71.0","DNO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,08,","","","","","","","16.0",",,,I","","","","","",""
"RSM00026268","1984-03","57.817","29.95","71.0","DNO, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,28,","","","","","","","19.5",",,,I","","","","","",""
"RSM00026268","1984-04","57.817","29.95","71.0","DNO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,26,","","","","","","","25.2",",,,I","","","","","",""
"RSM00026268","1984-05","57.817","29.95","71.0","DNO, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,25,","","","","","","","77.5",",,,I","","","","","",""
"RSM00026268","1984-06","57.817","29.95","71.0","DNO, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,09,","","","","","","","53.1",",,,I","","","","","",""
"RSM00026268","1984-07","57.817","29.95","71.0","DNO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,17,","","","","","","","53.0",",,,I","","","","","",""
"RSM00026268","1984-08","57.817","29.95","71.0","DNO, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,31,","","","","","","","24.9",",,,I","","","","","",""
"RSM00026268","1984-09","57.817","29.95","71.0","DNO, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,12,","","","","","","","129.9",",,,I","","","","","",""
"RSM00026268","1984-10","57.817","29.95","71.0","DNO, RS","","","15","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","9.5","5,,I,12,","","","","","","","49.7","5,,,I","","","","","",""
"RSM00026268","1984-11","57.817","29.95","71.0","DNO, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,09,","","","","","","","32.3",",,,I","","","","","",""
"RSM00026268","1984-12","57.817","29.95","71.0","DNO, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,07,","","","","","","","38.9",",,,I","","","","","",""
"RSM00026268","1985-01","57.817","29.95","71.0","DNO, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,30,","","","","","","","48.6",",,,I","","","","","",""
"RSM00026268","1985-02","57.817","29.95","71.0","DNO, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,02,","","","","","","","31.1",",,,I","","","","","",""
"RSM00026268","1985-03","57.817","29.95","71.0","DNO, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,16,","","","","","","","25.3",",,,I","","","","","",""
"RSM00026268","1985-04","57.817","29.95","71.0","DNO, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","16.9",",,,I","","","","","",""
"RSM00026268","1985-05","57.817","29.95","71.0","DNO, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"RSM00026268","1985-06","57.817","29.95","71.0","DNO, RS","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,28,","","","","","","","106.0",",,,I","","","","","",""
"RSM00026268","1985-07","57.817","29.95","71.0","DNO, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,31,","","","","","","","68.7",",,,I","","","","","",""
"RSM00026268","1985-08","57.817","29.95","71.0","DNO, RS","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","37.4",",,I,22,","","","","","","","117.2",",,,I","","","","","",""
"RSM00026268","1985-09","57.817","29.95","71.0","DNO, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,02,","","","","","","","104.7",",,,I","","","","","",""
"RSM00026268","1985-10","57.817","29.95","71.0","DNO, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,11,","","","","","","","93.9",",,,I","","","","","",""
"RSM00026268","1985-11","57.817","29.95","71.0","DNO, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,11,","","","","","","","55.6",",,,I","","","","","",""
"RSM00026268","1985-12","57.817","29.95","71.0","DNO, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,26,","","","","","","","45.1",",,,I","","","","","",""
"RSM00026268","1986-01","57.817","29.95","71.0","DNO, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,22,","","","","","","","66.9",",,,I","","","","","",""
"RSM00026268","1986-02","57.817","29.95","71.0","DNO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,05,","","","","","","","15.1",",,,I","","","","","",""
"RSM00026268","1986-03","57.817","29.95","71.0","DNO, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,07,","","","","","","","45.1",",,,I","","","","","",""
"RSM00026268","1986-04","57.817","29.95","71.0","DNO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,12,","","","","","","","41.5",",,,I","","","","","",""
"RSM00026268","1986-05","57.817","29.95","71.0","DNO, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,15,","","","","","","","33.6",",,,I","","","","","",""
"RSM00026268","1986-06","57.817","29.95","71.0","DNO, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,28,","","","","","","","36.6",",,,I","","","","","",""
"RSM00026268","1986-07","57.817","29.95","71.0","DNO, RS","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","64.1",",,I,11,","","","","","","","179.3",",,,I","","","","","",""
"RSM00026268","1986-08","57.817","29.95","71.0","DNO, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,31,","","","","","","","64.2",",,,I","","","","","",""
"RSM00026268","1986-09","57.817","29.95","71.0","DNO, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,01,","","","","","","","103.4",",,,I","","","","","",""
"RSM00026268","1986-10","57.817","29.95","71.0","DNO, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,11,","","","","","","","27.3",",,,I","","","","","",""
"RSM00026268","1986-11","57.817","29.95","71.0","DNO, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,02,","","","","","","","47.4",",,,I","","","","","",""
"RSM00026268","1986-12","57.817","29.95","71.0","DNO, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,06,","","","","","","","64.6",",,,I","","","","","",""
"RSM00026268","1987-01","57.817","29.95","71.0","DNO, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,25,","","","","","","","40.0",",,,I","","","","","",""
"RSM00026268","1987-02","57.817","29.95","71.0","DNO, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,07,","","","","","","","49.9",",,,I","","","","","",""
"RSM00026268","1987-03","57.817","29.95","71.0","DNO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,21,","","","","","","","26.2",",,,I","","","","","",""
"RSM00026268","1987-04","57.817","29.95","71.0","DNO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,24,","","","","","","","16.5",",,,I","","","","","",""
"RSM00026268","1987-05","57.817","29.95","71.0","DNO, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,08,","","","","","","","45.8",",,,I","","","","","",""
"RSM00026268","1987-06","57.817","29.95","71.0","DNO, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,04,","","","","","","","127.6",",,,I","","","","","",""
"RSM00026268","1987-07","57.817","29.95","71.0","DNO, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,14,","","","","","","","72.2",",,,I","","","","","",""
"RSM00026268","1987-08","57.817","29.95","71.0","DNO, RS","","","20",",I","9",",I","4",",I","","","","","","","","","","","","","","","","","61.0",",,I,07,","","","","","","","222.9",",,,I","","","","","",""
"RSM00026268","1987-09","57.817","29.95","71.0","DNO, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,23,","","","","","","","89.6",",,,I","","","","","",""
"RSM00026268","1987-10","57.817","29.95","71.0","DNO, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,09,","","","","","","","9.1",",,,I","","","","","",""
"RSM00026268","1987-11","57.817","29.95","71.0","DNO, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,13,","","","","","","","62.5",",,,I","","","","","",""
"RSM00026268","1987-12","57.817","29.95","71.0","DNO, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,30,","","","","","","","36.8",",,,I","","","","","",""
"RSM00026268","1988-01","57.817","29.95","71.0","DNO, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,02,","","","","","","","32.7",",,,I","","","","","",""
"RSM00026268","1988-02","57.817","29.95","71.0","DNO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,18,","","","","","","","30.4",",,,I","","","","","",""
"RSM00026268","1988-03","57.817","29.95","71.0","DNO, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,07,","","","","","","","44.2",",,,I","","","","","",""
"RSM00026268","1988-04","57.817","29.95","71.0","DNO, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,23,","","","","","","","24.4",",,,I","","","","","",""
"RSM00026268","1988-05","57.817","29.95","71.0","DNO, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,31,","","","","","","","30.4",",,,I","","","","","",""
"RSM00026268","1988-06","57.817","29.95","71.0","DNO, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,20,","","","","","","","33.7",",,,I","","","","","",""
"RSM00026268","1988-07","57.817","29.95","71.0","DNO, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","39.6",",,I,26,","","","","","","","92.6",",,,I","","","","","",""
"RSM00026268","1988-08","57.817","29.95","71.0","DNO, RS","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","51.9",",,I,27,","","","","","","","155.3",",,,I","","","","","",""
"RSM00026268","1988-09","57.817","29.95","71.0","DNO, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,14,","","","","","","","57.7",",,,I","","","","","",""
"RSM00026268","1988-10","57.817","29.95","71.0","DNO, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","16.9",",,,I","","","","","",""
"RSM00026268","1988-11","57.817","29.95","71.0","DNO, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,19,","","","","","","","53.4",",,,I","","","","","",""
"RSM00026268","1988-12","57.817","29.95","71.0","DNO, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,31,","","","","","","","49.7",",,,I","","","","","",""
"RSM00026268","1989-01","57.817","29.95","71.0","DNO, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,15,","","","","","","","39.8",",,,I","","","","","",""
"RSM00026268","1989-02","57.817","29.95","71.0","DNO, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,20,","","","","","","","34.3",",,,I","","","","","",""
"RSM00026268","1989-03","57.817","29.95","71.0","DNO, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,18,","","","","","","","44.6",",,,I","","","","","",""
"RSM00026268","1989-04","57.817","29.95","71.0","DNO, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,17,","","","","","","","34.5",",,,I","","","","","",""
"RSM00026268","1989-05","57.817","29.95","71.0","DNO, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,28,+","","","","","","","37.9",",,,I","","","","","",""
"RSM00026268","1989-06","57.817","29.95","71.0","DNO, RS","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,29,","","","","","","","120.2",",,,I","","","","","",""
"RSM00026268","1989-07","57.817","29.95","71.0","DNO, RS","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","30.2",",,I,29,","","","","","","","113.2",",,,I","","","","","",""
"RSM00026268","1989-08","57.817","29.95","71.0","DNO, RS","","","19",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","47.3",",,I,03,","","","","","","","201.4",",,,I","","","","","",""
"RSM00026268","1989-09","57.817","29.95","71.0","DNO, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,29,","","","","","","","39.3",",,,I","","","","","",""
"RSM00026268","1989-10","57.817","29.95","71.0","DNO, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,26,","","","","","","","75.3",",,,I","","","","","",""
"RSM00026268","1989-11","57.817","29.95","71.0","DNO, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,03,","","","","","","","41.3",",,,I","","","","","",""
"RSM00026268","1989-12","57.817","29.95","71.0","DNO, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,24,","","","","","","","52.1",",,,I","","","","","",""
"RSM00026268","1990-01","57.817","29.95","71.0","DNO, RS","","","23",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,28,","","","","","","","79.6",",,,I","","","","","",""
"RSM00026268","1990-02","57.817","29.95","71.0","DNO, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,28,","","","","","","","77.8",",,,I","","","","","",""
"RSM00026268","1990-03","57.817","29.95","71.0","DNO, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,12,","","","","","","","63.2",",,,I","","","","","",""
"RSM00026268","1990-04","57.817","29.95","71.0","DNO, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,19,","","","","","","","8.7",",,,I","","","","","",""
"RSM00026268","1990-05","57.817","29.95","71.0","DNO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,15,","","","","","","","40.4",",,,I","","","","","",""
"RSM00026268","1990-06","57.817","29.95","71.0","DNO, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,15,","","","","","","","65.5",",,,I","","","","","",""
"RSM00026268","1990-07","57.817","29.95","71.0","DNO, RS","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,08,","","","","","","","137.9",",,,I","","","","","",""
"RSM00026268","1990-08","57.817","29.95","71.0","DNO, RS","","","20",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,19,","","","","","","","145.5",",,,I","","","","","",""
"RSM00026268","1990-09","57.817","29.95","71.0","DNO, RS","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,22,","","","","","","","116.1",",,,I","","","","","",""
"RSM00026268","1990-10","57.817","29.95","71.0","DNO, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.9",",,I,21,","","","","","","","88.9",",,,I","","","","","",""
"RSM00026268","1990-11","57.817","29.95","71.0","DNO, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,30,","","","","","","","58.3",",,,I","","","","","",""
"RSM00026268","1990-12","57.817","29.95","71.0","DNO, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,13,+","","","","","","","31.8",",,,I","","","","","",""
"RSM00026268","1991-01","57.817","29.95","71.0","DNO, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","44.5",",,,I","","","","","",""
"RSM00026268","1991-02","57.817","29.95","71.0","DNO, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,13,","","","","","","","36.5",",,,I","","","","","",""
"RSM00026268","1991-03","57.817","29.95","71.0","DNO, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,21,","","","","","","","41.5",",,,I","","","","","",""
"RSM00026268","1991-04","57.817","29.95","71.0","DNO, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,20,","","","","","","","37.9",",,,I","","","","","",""
"RSM00026268","1991-05","57.817","29.95","71.0","DNO, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,13,","","","","","","","37.2",",,,I","","","","","",""
"RSM00026268","1991-06","57.817","29.95","71.0","DNO, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,15,","","","","","","","111.8",",,,I","","","","","",""
"RSM00026268","1991-07","57.817","29.95","71.0","DNO, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,19,","","","","","","","55.4",",,,I","","","","","",""
"RSM00026268","1991-08","57.817","29.95","71.0","DNO, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,11,","","","","","","","50.1",",,,I","","","","","",""
"RSM00026268","1991-09","57.817","29.95","71.0","DNO, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,11,","","","","","","","45.8",",,,I","","","","","",""
"RSM00026268","1991-10","57.817","29.95","71.0","DNO, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,01,","","","","","","","34.2",",,,I","","","","","",""
"RSM00026268","1991-11","57.817","29.95","71.0","DNO, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,18,","","","","","","","72.7",",,,I","","","","","",""
"RSM00026268","1991-12","57.817","29.95","71.0","DNO, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,24,","","","","","","","46.2",",,,I","","","","","",""
"RSM00026268","1992-01","57.817","29.95","71.0","DNO, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,09,","","","","","","","79.2",",,,I","","","","","",""
"RSM00026268","1992-02","57.817","29.95","71.0","DNO, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,23,","","","","","","","48.3",",,,I","","","","","",""
"RSM00026268","1992-03","57.817","29.95","71.0","DNO, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,29,","","","","","","","37.9",",,,I","","","","","",""
"RSM00026268","1992-04","57.817","29.95","71.0","DNO, RS","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,30,","","","","","","","66.8",",,,I","","","","","",""
"RSM00026268","1992-05","57.817","29.95","71.0","DNO, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,12,","","","","","","","55.5",",,,I","","","","","",""
"RSM00026268","1992-06","57.817","29.95","71.0","DNO, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,13,","","","","","","","24.8",",,,I","","","","","",""
"RSM00026268","1992-07","57.817","29.95","71.0","DNO, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,15,","","","","","","","44.9",",,,I","","","","","",""
"RSM00026268","1992-08","57.817","29.95","71.0","DNO, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,05,","","","","","","","79.7",",,,I","","","","","",""
"RSM00026268","1992-09","57.817","29.95","71.0","DNO, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,17,","","","","","","","73.7",",,,I","","","","","",""
"RSM00026268","1992-10","57.817","29.95","71.0","DNO, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,09,","","","","","","","77.6",",,,I","","","","","",""
"RSM00026268","1992-11","57.817","29.95","71.0","DNO, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,14,","","","","","","","57.1",",,,I","","","","","",""
"RSM00026268","1992-12","57.817","29.95","71.0","DNO, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,07,","","","","","","","52.7",",,,I","","","","","",""
"RSM00026268","1993-01","57.817","29.95","71.0","DNO, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,14,","","","","","","","62.5",",,,I","","","","","",""
