"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122184","2001-03","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","22.9",",,,0","0",",,,0"
"USC00122184","2001-04","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","10",",,0,17,","22.4",",,0,11,","51.7",",,,0","10",",,,0"
"USC00122184","2001-05","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","114.9",",,,0","0",",,,0"
"USC00122184","2001-06","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","91.5",",,,0","0",",,,0"
"USC00122184","2001-07","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","143.7",",,,0","0",",,,0"
"USC00122184","2001-08","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","7",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","126.5",",,,0","0",",,,0"
"USC00122184","2001-09","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","7",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","170.9",",,,0","0",",,,0"
"USC00122184","2001-10","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","7",",0","3",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","38.4",",,0,24,","151.4",",,,0","0",",,,0"
"USC00122184","2001-11","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","69.3","1,,0,29,","184.6",",a,,0","0",",,,0"
"USC00122184","2001-12","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","7",",0","6",",0","1",",0","0","3,0","0",",0","","","","","0","3,T,0,25,","15",",,0,29,","73.4",",,0,17,","153.2",",,,0","25",",,,0"
"USC00122184","2002-01","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","3",",0","3",",0","1",",0","0","5,0","3",",0","","","2","","0","5,,0,31,+","89",",,0,31,","27.2",",,0,24,","63.5",",,,0","178",",,,0"
"USC00122184","2002-02","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","4",",0","3",",0","0",",0","0","4,0","0",",0","","","1","","0","4,,0,28,+","10",",,0,27,","14.2",",,0,21,","28.6",",,,0","15",",,,0"
"USC00122184","2002-03","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,05,+","0",",T,0,05,+","33.5",",,0,16,","128.8",",,,0","0",",T,,0"
"USC00122184","2002-04","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,28,","179.1",",,,0","0",",,,0"
"USC00122184","2002-05","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","11",",0","9",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,07,","212.9",",,,0","0",",,,0"
"USC00122184","2002-06","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","104.0",",,,0","0",",,,0"
"USC00122184","2002-07","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","66.6",",,,0","0",",,,0"
"USC00122184","2002-08","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","59.1",",,,0","0",",,,0"
"USC00122184","2002-09","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,27,","143.2",",,,0","0",",,,0"
"USC00122184","2002-10","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","99.0",",,,0","0",",,,0"
"USC00122184","2002-11","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,27,","0",",T,0,27,","21.6",",,0,11,","67.6",",,,0","0",",T,,0"
"USC00122184","2002-12","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8","1,0","6","1,0","0","1,0","0","5,0","1","3,0","","","","","0","5,T,0,01,","25","3,,0,25,","20.8","1,,0,20,","88.4","1,,,0","25","3,,,0"
"USC00122184","2003-01","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","30",",,0,27,","42.4",",,0,01,","47.7",",,,0","98",",,,0"
"USC00122184","2003-02","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","5",",0","3",",0","2",",0","","","5","1,0","","","","","","","91","1,,0,10,","31.2",",,0,15,","84.8",",,,0","284","1,,,0"
"USC00122184","2003-03","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,29,","10",",,0,03,","13.7",",,0,21,","47.5",",,,0","10",",,,0"
"USC00122184","2003-04","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","112.0",",,,0","0",",,,0"
"USC00122184","2003-05","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","171.0",",,,0","0",",,,0"
"USC00122184","2003-06","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","94.3",",,,0","0",",,,0"
"USC00122184","2003-07","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","15",",0","12",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,28,","312.5",",,,0","0",",,,0"
"USC00122184","2003-08","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","70.3",",,,0","0",",,,0"
"USC00122184","2003-09","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","156.2",",,,0","0",",,,0"
"USC00122184","2003-10","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","101.2",",,,0","0",",,,0"
"USC00122184","2003-11","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","8",",0","2",",0","0","2,0","0",",0","","","","","0","2,T,0,27,","18",",,0,29,","30.0",",,0,28,","129.5",",,,0","18",",,,0"
"USC00122184","2003-12","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","10",",0","7",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,15,+","91",",,0,14,","12.7",",,0,05,+","61.5",",,,0","127",",,,0"
"USC00122184","2004-01","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","6",",0","2",",0","0","3,0","2",",0","","","1","","0","3,T,0,10,+","76",",,0,29,","38.4",",,0,05,","123.4",",,,0","109",",,,0"
"USC00122184","2004-02","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,05,+","18",",,0,06,","19.3",",,0,03,","19.3",",,,0","18",",,,0"
"USC00122184","2004-03","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","5",",,0,17,","27.9",",,0,03,","71.3",",,,0","5",",,,0"
"USC00122184","2004-05","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","13",",0","12",",0","4",",0","0","1,0","0",",0","","","10","","0","1,,0,31,+","0",",,0,31,+","53.8",",,0,31,","250.6",",,,0","0",",,,0"
"USC00122184","2004-06","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","75.9",",,,0","0",",,,0"
"USC00122184","2004-07","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,17,","163.4",",,,0","0",",,,0"
"USC00122184","2004-08","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","105.2",",,,0","0",",,,0"
"USC00122184","2004-09","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","6.9",",,,0","0",",,,0"
"USC00122184","2004-10","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,19,","157.3",",,,0","0",",,,0"
"USC00122184","2004-11","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,25,","0",",T,0,25,","55.6",",,0,12,","143.5",",,,0","0",",T,,0"
"USC00122184","2004-12","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","9","1,0","6","1,0","0","1,0","","","2","1,0","","","","","","","97","1,,0,22,","7.1","1,,0,10,","32.3","1,,,0","133","1,,,0"
"USC00122184","2005-01","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","11",",0","8",",0","3",",0","","","3",",0","","","","","","","30",",,0,22,+","44.5",",,0,05,","160.9",",,,0","98",",,,0"
"USC00122184","2005-02","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","43",",,0,24,","23.1",",,0,08,","49.5",",,,0","109",",,,0"
"USC00122184","2005-03","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","15","1,,0,02,","50.8",",,0,28,","73.8",",,,0","23","1,,,0"
"USC00122184","2005-04","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","63.7",",,,0","0",",,,0"
"USC00122184","2005-05","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","103.9",",,,0","0",",,,0"
"USC00122184","2005-06","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","36.1",",,,0","0",",,,0"
"USC00122184","2005-07","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","71.7",",,,0","0",",,,0"
"USC00122184","2005-08","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","10",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","226.8",",,,0","0",",,,0"
"USC00122184","2005-09","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","87.7",",,,0","0",",,,0"
"USC00122184","2005-10","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","30.9",",,,0","0",",,,0"
"USC00122184","2005-11","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",T,0,17,","3",",,0,24,","33.8",",,0,15,","116.9",",,,0","3",",,,0"
"USC00122184","2005-12","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","5",",0","0",",0","1","4,0","1",",0","","","","","51","4,,0,09,","51",",,0,09,","22.6",",,0,16,","54.4",",,,0","79",",,,0"
"USC00122184","2006-01","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","7",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","61",",,0,18,","25.9",",,0,03,","117.7",",,,0","61",",,,0"
"USC00122184","2006-02","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","25",",,0,04,","11.7",",,0,03,","25.2",",,,0","61",",,,0"
"USC00122184","2006-03","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","5",",0","5",",0","4",",0","0","3,0","1",",0","","","4","","0","3,,0,31,+","71",",,0,21,","77.7",",,0,12,","179.6",",,,0","71",",,,0"
"USC00122184","2006-04","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","135.6",",,,0","0",",,,0"
"USC00122184","2006-05","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","103.7",",,,0","0",",,,0"
"USC00122184","2006-06","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","149.2",",,,0","0",",,,0"
"USC00122184","2006-07","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","70.5",",,,0","0",",,,0"
"USC00122184","2006-08","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","164.9",",,,0","0",",,,0"
"USC00122184","2006-09","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","7",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","170.0",",,,0","0",",,,0"
"USC00122184","2006-10","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","9",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","99.9",",,,0","0",",,,0"
"USC00122184","2006-11","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","7",",0","5",",0","0",",0","0","2,0","0",",0","","","1","","0","2,,0,30,+","13",",,0,20,","24.9",",,0,16,","75.7",",,,0","13",",,,0"
"USC00122184","2006-12","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","4",",0","4",",0","2",",0","0","2,0","0",",0","","","1","","0","2,,0,31,+","15",",,0,08,","63.2",",,0,31,","135.6",",,,0","15",",,,0"
"USC00122184","2007-01","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","7",",0","7",",0","1",",0","0","4,0","2",",0","","","","","0","4,T,0,17,","38",",,0,22,","26.7",",,0,15,","102.9",",,,0","63",",,,0"
"USC00122184","2007-02","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","4",",0","4",",0","1",",0","3","4,0","3",",0","","","","","25","4,,0,18,+","43",",,0,08,","31.0",",,0,13,","80.3",",,,0","109",",,,0"
"USC00122184","2007-03","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","58.2",",,,0","0",",,,0"
"USC00122184","2007-04","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","85.3",",,,0","0",",,,0"
"USC00122184","2007-05","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","53.4",",,,0","0",",,,0"
"USC00122184","2007-06","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","90.6",",,,0","0",",,,0"
"USC00122184","2007-07","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","69.6",",,,0","0",",,,0"
"USC00122184","2007-08","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","3",",0","3",",0","2",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","47.8",",,0,30,","87.2",",,,0","0","1,,,0"
"USC00122184","2007-09","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","53.6",",,,0","0",",,,0"
"USC00122184","2007-10","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,23,","135.8",",,,0","0",",,,0"
"USC00122184","2007-11","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","18.5",",,0,26,","44.4",",,,0","0",",T,,0"
"USC00122184","2007-12","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","14",",0","12",",0","2",",0","2","2,0","2","1,0","","","1","","51","2,,0,16,","38","1,,0,16,","31.2",",,0,03,","172.4",",,,0","63","1,,,0"
"USC00122184","2008-01","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","4",",0","0",",0","0","2,0","0",",0","","","1","","0","2,T,0,14,","15",",,0,22,","24.1",",,0,14,","52.6",",,,0","33",",,,0"
"USC00122184","2008-02","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","12",",0","9",",0","1",",0","0","2,0","0","4,0","","","2","","0","2,T,0,19,","13","4,,0,25,","56.4",",,0,05,","114.3",",,,0","31","4,,,0"
"USC00122184","2008-03","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","9","1,0","9","1,0","6","1,0","","","1","1,0","","","6","","","","91","1,,0,09,","121.7","1,,0,19,","330.5","1,,,0","91","1,,,0"
"USC00122184","2008-04","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","59.8",",,,0","0",",,,0"
"USC00122184","2008-05","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","144.3",",,,0","0",",,,0"
"USC00122184","2008-06","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","151.4",",,,0","0",",,,0"
"USC00122184","2008-07","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","67.7",",,,0","0",",,,0"
"USC00122184","2008-08","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","28.4",",,,0","0",",,,0"
"USC00122184","2008-09","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","94.8",",,,0","0",",,,0"
"USC00122184","2008-10","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","58.4",",,,0","0",",,,0"
"USC00122184","2008-11","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","19.3",",,0,15,","55.9",",,,0","0",",T,,0"
"USC00122184","2008-12","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","5",",0","2",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","15",",,0,17,","35.1",",,0,24,","100.4",",,,0","18",",,,0"
"USC00122184","2009-01","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","117",",,0,27,","14.7",",,0,28,","20.8",",,,0","274",",,,0"
"USC00122184","2009-02","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","3",",0","1",",0","","","2",",0","","","1","","","","33",",,0,04,","26.2",",,0,27,","34.1",",,,0","89",",,,0"
"USC00122184","2009-03","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","43.9",",,,0","0",",,,0"
"USC00122184","2009-04","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,07,","0",",T,0,07,","19.6",",,0,02,","83.6",",,,0","0",",T,,0"
"USC00122184","2009-05","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","174.4",",,,0","0",",,,0"
"USC00122184","2009-06","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,11,","115.5",",a,,0","0",",,,0"
"USC00122184","2009-07","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","14",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","160.4",",,,0","0",",,,0"
"USC00122184","2009-08","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","82.3",",,,0","0",",,,0"
"USC00122184","2009-09","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","7",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,21,","181.8",",,,0","0",",,,0"
"USC00122184","2009-10","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,09,","175.7",",,,0","0",",,,0"
"USC00122184","2009-11","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","33.8",",,,0","0",",,,0"
"USC00122184","2009-12","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","15",",,0,20,","22.9",",,0,09,","52.1",",,,0","45",",,,0"
"USC00122184","2010-01","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","94",",,0,08,","12.2",",,0,22,","42.6",",,,0","155",",,,0"
"USC00122184","2010-02","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","2","2,0","2","2,0","0","2,0","","","4","2,0","","","","","","","109","2,,0,06,","8.6","2,,0,06,","14.7","2,,,0","249","2,,,0"
"USC00122184","2010-03","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","67.9",",,,0","0",",,,0"
"USC00122184","2010-04","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","75.0",",,,0","0",",,,0"
"USC00122184","2010-05","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","123.9",",,,0","0",",,,0"
"USC00122184","2010-06","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","165.7",",,,0","0",",,,0"
"USC00122184","2010-07","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","80.8",",,,0","0",",,,0"
"USC00122184","2010-08","38.7997","-85.6724","193.5","DEPUTY 1 WNW, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","76.7",",,,0","0",",,,0"
