"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107182","1996-05","46.1833","-77.65","137.0","ROLPHTON, ON CA","4.0","C","4.0","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","3,C","7","3,C","0","3,C","-3.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,18,","29.0","3,C,19,","","","203.2","3,C","45.4",",,,C","0",",,,C","10.75","4,C","18.21","3,,,C","3.29","2,,,C"
"CA006107182","1996-06","46.1833","-77.65","137.0","ROLPHTON, ON CA","24.2","C","20.2","1,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,04,","30.0",",C,30,","","","54.8",",C","116.7",",,,C","0",",,,C","17.22","1,C","22.35",",,,C","12.09","1,,,C"
"CA006107182","1996-07","46.1833","-77.65","137.0","ROLPHTON, ON CA","52.4","C","28.2",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,02,","30.0",",C,18,","24.0","C","24.0",",C","210.4",",,,C","0",",,,C","18.47",",C","23.66",",,,C","13.27",",,,C"
"CA006107182","1996-08","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","7.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","","","","","","","31.6",",,,C","0",",,,C","","","","","13.06","4,,,C"
"CA006107182","1996-09","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","19.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","30.0",",C,02,","","","101.1",",C","97.8",",,,C","0",",,,C","15.60",",C","20.20",",,,C","11.00",",,,C"
"CA006107182","1996-10","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","13","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5",",,C,31,","11.4","4,,C,07,","","","","","","","62.9",",a,,C","5",",,,C","","","","","",""
"CA006107182","1996-11","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.5",",C,24,","","","50",",,C,23,","22.0",",,C,07,","14.5",",C,07,","","","618.5",",C","60.7",",,,C","191",",,,C","-2.28",",C","0.93",",,,C","-5.50",",,,C"
"CA006107182","1996-12","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","7","4,C","5","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","70","4,,C,06,","9.0","4,,C,12,","","","","","","","39.2","4,,,C","100","4,,,C","","","","","",""
"CA006107182","1997-01","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","18",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","150",",,C,09,","20.0",",,C,04,","","","","","","","110.4",",,,C","770",",,,C","","","","","",""
"CA006107182","1997-02","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0","5,C","17",",C","11",",C","0",",C","23","5,C","10",",C","10","1,C","27","1,C","19","4,C","0","4,C","0","4,C","-32.5","1,C,17,","930","5,,C,28,","230",",,C,27,","23.0",",,C,27,","9.0","4,C,18,","","","635.7","4,C","104.9",",,,C","955",",,,C","-9.54","5,C","-2.96","4,,,C","-16.13","1,,,C"
"CA006107182","1997-03","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0","2,C","14",",C","7",",C","0",",C","27","4,C","5",",C","7","1,C","29","1,C","15","2,C","0","2,C","0","2,C","-24.0","1,C,13,","920","4,,C,18,","110",",,C,14,","11.0",",,C,14,","12.0","2,C,27,","","","720.9","2,C","50.6",",,,C","390",",,,C","-6.40","2,C","-0.22","2,,,C","-12.58","1,,,C"
"CA006107182","1997-04","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","8",",C","7",",C","0",",C","","","2",",C","0","3,C","21","3,C","","","","","","","-14.5","3,C,09,","","","80",",,C,12,","8.6",",,C,05,","","","","","","","40.0",",,,C","120",",,,C","","","","","-2.63","3,,,C"
"CA006107182","1997-05","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.0",",C,08,+","0",",,C,31,+","20",",,C,03,","16.3",",,C,15,","26.0",",C,28,","","","286.3",",C","74.9",",,,C","20",",,,C","9.10",",C","14.76",",,,C","3.44",",,,C"
"CA006107182","1997-06","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","42.2","5,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","22","5,C","2","5,C","4.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,16,","33.0","5,C,29,+","","","28.5","5,C","38.0",",a,,C","0",",,,C","18.77","5,C","26.46","5,,,C","11.07","3,,,C"
"CA006107182","1997-07","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","60.8","4,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","1","3,C","7.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","32.5","3,C,13,","16.3","C","16.3","3,C","63.4",",,,C","0",",,,C","19.99","4,C","26.46","3,,,C","13.52","1,,,C"
"CA006107182","1997-08","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","22.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,10,","33.0",",C,10,","73.2","C","56.9",",C","86.8",",,,C","0",",,,C","17.22",",C","22.89",",,,C","11.55",",,,C"
"CA006107182","1997-09","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,11,","23.5",",C,18,+","222.4","C","149.2",",C","107.7",",,,C","0",",,,C","13.38",",C","17.72",",,,C","9.03",",,,C"
"CA006107182","1997-10","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","11",",C","7",",C","0",",C","7",",C","3",",C","0","2,C","14","2,C","0","3,C","4","3,C","0","3,C","-6.5","2,C,23,","170",",,C,27,","170",",,C,26,","18.6",",,C,04,","22.0","3,C,09,+","","","","","60.3",",,,C","265",",,,C","6.44","4,C","10.61","3,,,C","2.28","2,,,C"
"CA006107182","1997-11","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0","1,C","10",",C","5",",C","0",",C","7","1,C","3",",C","0","1,C","25","1,C","9",",C","0",",C","0",",C","-12.5","1,C,25,","150","1,,C,28,","85",",,C,27,","19.4",",,C,02,","14.5",",C,01,","","","555.4",",C","56.1",",,,C","240",",,,C","-0.67","1,C","2.77",",,,C","-4.10","1,,,C"
"CA006107182","1997-12","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","7","3,C","3","3,C","0","3,C","29","2,C","3","1,C","4","3,C","28","3,C","22","4,C","0","4,C","0","4,C","-24.5","3,C,31,","290","2,,C,28,+","40","1,,C,13,","4.0","3,,C,13,","3.0","4,C,19,","","","","","25.0","1,a,,C","250","1,a,,C","-7.47","5,C","-3.26","4,,,C","-11.68","3,,,C"
"CA006107182","1998-01","46.1833","-77.65","137.0","ROLPHTON, ON CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","29","2,C","7","1,C","8",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,01,","480","2,,C,30,+","105","1,,C,15,","15.2","1,,C,05,","6.0",",C,03,","","","837.3",",C","60.2","1,,,C","415","1,,,C","-8.68",",C","-4.55",",,,C","-12.81",",,,C"
"CA006107182","1998-02","46.1833","-77.65","137.0","ROLPHTON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","1",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,15,","460",",,C,01,","30",",,C,11,","9.6",",,C,28,","10.0",",C,25,","","","615.1",",C","21.1",",,,C","35",",,,C","-3.63",",C","1.64",",,,C","-8.91",",,,C"
"CA006107182","1998-03","46.1833","-77.65","137.0","ROLPHTON, ON CA","0.0","C","0.0","3,C","18",",C","13",",C","1",",C","27","4,C","6",",C","4","2,C","22","2,C","6","2,C","1","2,C","0","2,C","-21.0","2,C,13,+","440","4,,C,24,","60",",,C,19,","37.2",",,C,31,","22.5","2,C,28,","","","554.1","2,C","134.6",",,,C","295",",,,C","-1.54","3,C","3.17","2,,,C","-6.26","2,,,C"
"CA006107182","1998-04","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","4",",C","3",",C","1",",C","","","0",",C","0","1,C","17","1,C","0","3,C","4","3,C","0","3,C","-4.0","1,C,12,+","","","0",",,C,30,+","26.4",",,C,16,","27.0","3,C,30,","","","","","44.4",",,,C","0",",,,C","7.16","4,C","14.37","3,,,C","-0.05","1,,,C"
"CA006107182","1998-05","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","12.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","33.0",",C,16,","","","73.0",",C","37.4",",,,C","0",",,,C","16.40",",C","23.79",",,,C","9.00",",,,C"
"CA006107182","1998-06","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","59.1","1,C","18",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,26,","32.5","1,C,21,","","","64.5","1,C","231.0",",,,C","0",",,,C","18.15","1,C","23.60","1,,,C","12.69","1,,,C"
"CA006107182","1998-07","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","25","5,C","3","5,C","8.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,28,","35.0","5,C,15,","","","","","46.0",",a,,C","0",",,,C","19.87","7,C","26.52","5,,,C","13.21","3,,,C"
"CA006107182","1998-08","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,15,","","","","","","","55.4",",a,,C","0",",,,C","","","","","",""
"CA006107182","1998-09","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","3.0","4,C","13","2,C","4","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","7","3,C","0","3,C","0.5","2,C,23,","0",",,C,30,+","0",",,C,30,+","52.4","2,,C,26,","26.5","3,C,05,","","","112.4","3,C","103.0",",a,,C","0",",,,C","14.19","4,C","19.52","3,,,C","8.86","2,,,C"
"CA006107182","1998-10","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,13,","21.0","1,C,24,","","","302.7","1,C","56.6",",,,C","0",",,,C","8.24","1,C","12.70","1,,,C","3.78","1,,,C"
"CA006107182","1998-11","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","14",",C","6",",C","0",",C","1","4,C","1",",C","0","5,C","17","5,C","1","5,C","0","5,C","0","5,C","-7.5","5,C,17,","90","4,,C,26,","85",",,C,25,","13.2",",,C,10,","13.0","5,C,30,","","","","","55.1",",,,C","135",",,,C","1.80","6,C","4.58","5,,,C","-0.98","5,,,C"
"CA006107182","1998-12","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","8","2,C","7","2,C","0","2,C","8","5,C","4",",C","","","","","","","","","","","","","180","5,,C,31,+","100",",,C,18,","15.8","2,,C,06,","","","","","","","55.0",",a,,C","320",",a,,C","","","","","",""
"CA006107182","1999-01","46.1833","-77.65","137.0","ROLPHTON, ON CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","","","7",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-30.0","1,C,14,","","","200",",,C,02,","20.0",",,C,02,","7.0","1,C,17,","","","885.2","1,C","98.0",",,,C","757",",,,C","-11.95","2,C","-6.95","1,,,C","-16.95","1,,,C"
"CA006107182","1999-02","46.1833","-77.65","137.0","ROLPHTON, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","27","1,C","2",",C","7",",C","28",",C","15","1,C","0","1,C","0","1,C","-28.0",",C,23,","500","1,,C,18,+","100",",,C,05,","10.0",",,C,05,","6.0","1,C,03,","","","685.0","1,C","39.0",",,,C","240",",,,C","-7.11","1,C","-1.30","1,,,C","-12.93",",,,C"
"CA006107182","1999-03","46.1833","-77.65","137.0","ROLPHTON, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","29","2,C","4",",C","5","1,C","30","1,C","10","2,C","0","2,C","0","2,C","-23.0","1,C,09,+","580","2,,C,04,","115",",,C,03,","13.0",",,C,01,","16.5","2,C,28,","","","618.7","2,C","48.3",",,,C","345",",,,C","-2.99","2,C","2.91","2,,,C","-8.90","1,,,C"
"CA006107182","1999-04","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","9",",C","3",",C","0",",C","2","3,C","0",",C","0","3,C","14","3,C","","","","","","","-4.5","3,C,11,","230","3,,C,01,","0",",,C,30,+","8.0",",,C,07,","","","","","","","23.3",",,,C","0",",,,C","","","","","-0.11","3,,,C"
"CA006107182","1999-05","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","5,C","16","5,C","1","5,C","-0.5","3,C,12,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,24,","32.5","5,C,30,","","","","","66.2",",,,C","0",",,,C","14.34","6,C","22.27","5,,,C","6.41","3,,,C"
"CA006107182","1999-06","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","68.0","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","34.0","1,C,07,","","","31.9","1,C","71.4",",,,C","0",",,,C","19.51","1,C","25.97","1,,,C","13.05",",,,C"
"CA006107182","1999-07","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","95.8","2,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","1","1,C","8.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","32.5","1,C,16,","9.9","C","9.9","1,C","110.2",",,,C","0",",,,C","21.19","2,C","26.98","1,,,C","15.40","2,,,C"
"CA006107182","1999-08","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","6.5","4,C,09,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,13,","","","","","","","107.6",",,,C","0",",,,C","","","","","12.07","4,,,C"
"CA006107182","1999-09","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","19.8","1,C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","50.2","1,,C,29,","30.5","1,C,03,","","","99.2","1,C","131.0","1,,,C","0",",,,C","15.59","1,C","20.17","1,,,C","11.02","1,,,C"
"CA006107182","1999-10","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,07,","0",",,C,31,+","0",",T,C,23,","21.8",",,C,13,","21.0","3,C,10,","","","","","82.8",",,,C","0",",T,,C","6.03","4,C","10.38","3,,,C","1.68","3,,,C"
"CA006107182","1999-11","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0","2,C","15",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","-7.0","1,C,30,","20",",,C,18,+","15",",,C,17,+","37.4",",,C,02,","18.5","1,C,01,","","","439.6","1,C","84.3",",,,C","45",",,,C","2.56","2,C","5.52","1,,,C","-0.40","1,,,C"
"CA006107182","1999-12","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0","2,C","10",",C","7",",C","0",",C","3","2,C","2",",C","7","1,C","28","1,C","17","2,C","0","2,C","0","2,C","-26.5","1,C,31,","150","2,,C,30,","110",",,C,29,","23.6",",,C,03,","9.5","2,C,05,","","","686.2","2,C","79.0",",,,C","190",",,,C","-5.49","2,C","-1.95","2,,,C","-9.03","1,,,C"
"CA006107182","2000-01","46.1833","-77.65","137.0","ROLPHTON, ON CA","0.0","","0.0","1,C","5","3,C","4","3,C","0","3,C","31",",C","5","2,C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-30.0",",C,17,","220",",,C,16,","90","2,,C,15,","9.0","3,,C,15,","3.0","1,C,11,+","","","912.7","1,C","22.3","3,,,C","255","2,,,C","-12.12","1,C","-7.02","1,,,C","-17.23",",,,C"
"CA006107182","2000-02","46.1833","-77.65","137.0","ROLPHTON, ON CA","0.0","","0.0","2,C","9",",C","5",",C","0",",C","25","4,C","4",",C","14","1,C","26","1,C","18","1,C","0","1,C","0","1,C","-28.0","1,C,03,","460","4,,C,17,+","120",",,C,15,","12.0",",,C,15,","12.0","1,C,27,","","","705.5","1,C","40.0",",,,C","370",",,,C","-7.93","2,C","-1.71","1,,,C","-14.14","1,,,C"
"CA006107182","2000-03","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","8","1,C","4","1,C","0","1,C","","","2",",C","0","4,C","24","4,C","","","","","","","-17.5","4,C,10,","","","100",",,C,01,","21.4","1,,C,28,","","","","","","","49.9","1,,,C","195",",,,C","","","","","-4.69","4,,,C"
"CA006107182","2000-04","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","2","1,C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,11,","60","1,,C,08,","60",",,C,07,","10.4",",,C,21,","21.0",",C,28,","","","414.7",",C","57.6",",,,C","100",",,,C","4.51",",C","10.47",",,,C","-1.45",",,,C"
"CA006107182","2000-05","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0","4,C","7","4,C","0","4,C","-2.0","3,C,20,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,08,","31.0","4,C,06,","","","","","129.6",",,,C","0",",,,C","12.61","5,C","18.98","4,,,C","6.23","3,,,C"
"CA006107182","2000-06","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","10.4","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,24,","29.5","1,C,26,","","","88.3","1,C","88.5",",,,C","0",",,,C","15.65","1,C","21.45","1,,,C","9.84","1,,,C"
"CA006107182","2000-07","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","10",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,31,","","","","","","","101.4",",,,C","0",",,,C","","","","","",""
"CA006107182","2000-08","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","26.6","3,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","7.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","27.5","3,C,30,+","","","33.9","3,C","121.8",",,,C","0",",,,C","18.11","3,C","23.36","3,,,C","12.86","2,,,C"
"CA006107182","2000-09","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,13,","","","","","","","61.8","2,,,C","0",",,,C","","","","","",""
"CA006107182","2000-10","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","5,C","2","5,C","0","5,C","-3.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","24.5","5,C,01,","","","","","34.4",",,,C","0",",,,C","8.60","6,C","14.33","5,,,C","2.87","4,,,C"
"CA006107182","2000-11","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","5","1,C","1",",C","0",",C","25",",C","6","1,C","0","1,C","0","1,C","-16.5",",C,23,","40","1,,C,25,+","30",",,C,21,","21.4","2,,C,10,","15.0","1,C,01,","","","503.4","1,C","57.8",",a,,C","50",",,,C","0.97","1,C","4.50","1,,,C","-2.57",",,,C"
"CA006107182","2001-02","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0","1,C","12","1,C","9","1,C","0","1,C","28",",C","7",",C","12","1,C","27","1,C","23",",C","0",",C","0",",C","-25.0","1,C,12,","670",",,C,06,","70",",,C,19,+","8.3","1,,C,09,","3.5",",C,25,+","","","757.0",",C","55.8","1,,,C","430",",,,C","-9.86","1,C","-4.79",",,,C","-14.93","1,,,C"
"CA006107182","2001-03","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-24.0",",C,01,","670",",,C,17,+","60",",,C,10,","6.0",",,C,10,","9.5",",C,22,","","","671.6",",C","17.0",",,,C","170",",,,C","-3.33",",C","2.21",",,,C","-8.87",",,,C"
"CA006107182","2001-04","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","7","1,C","6","1,C","0","1,C","","","0",",C","0","4,C","17","4,C","0","4,C","2","4,C","0","4,C","-6.5","4,C,19,","","","5",",,C,01,","8.8","1,,C,12,","28.5","4,C,30,","","","","","28.1","1,,,C","5",",,,C","5.82","7,C","12.38","4,,,C","-0.75","4,,,C"
"CA006107182","2001-05","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA006107182","2001-06","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","42.8","2,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","2.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,30,","33.0","1,C,15,","","","45.6","1,C","102.2",",,,C","0",",,,C","18.31","2,C","24.91","1,,,C","11.71","1,,,C"
"CA006107182","2001-07","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","62.4","1,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","6.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","6.6","1,,C,05,","35.5",",C,23,","40.4","","40.4",",C","20.6","1,,,C","0",",,,C","19.01","1,C","25.27",",,,C","12.75","1,,,C"
"CA006107182","2001-09","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","14.9","4,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","3.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,19,","31.5","2,C,08,+","","","104.8","2,C","72.0",",,,C","0",",,,C","14.84","4,C","20.00","2,,,C","9.69","3,,,C"
"CA006107182","2001-10","46.1833","-77.65","137.0","ROLPHTON, ON CA","","","0.0","2,C","18",",C","12",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0","2,C","1","2,C","0","2,C","-4.5",",C,31,","0",",T,C,18,","34",",,C,17,","20.4",",,C,16,","22.5","2,C,13,","","","291.4","2,C","122.4",",,,C","64",",,,C","8.12","2,C","12.38","2,,,C","3.85",",,,C"
