"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488340","1917-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","4",",6","7",",6","28",",6","17",",6","0",",6","0",",6","-30.0",",6,27,+","610",",,6,24,","203",",,6,24,","17.0",",,6,24,","5.0",",6,25,","","","750.9",",6","25.6",",,,6","304",",,,6","-8.48",",6","-1.79",",,,6","-15.18",",,,6"
"USC00488340","1917-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","4",",6","16",",6","31",",6","18",",6","0",",6","0",",6","-36.7",",6,01,","762",",,6,22,+","229",",,6,21,","20.3",",,6,21,","11.1",",6,29,","","","876.5",",6","36.0",",,,6","433",",,,6","-9.94",",6","-1.08",",,,6","-18.80",",,,6"
"USC00488340","1917-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","30",",6","5",",6","4",",6","30",",6","2",",6","0",",6","0",",6","-20.0",",6,29,+","610",",,6,02,","102",",,6,26,","17.8",",,6,26,","10.6",",6,08,","","","589.2",",6","37.6",",,,6","267",",,,6","-1.31",",6","5.79",",,,6","-8.40",",,,6"
"USC00488340","1917-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","16",",6","1",",6","0",",6","31",",6","0",",6","3",",6","0",",6","-13.9",",6,03,","406",",,6,02,","51",",,6,02,","7.1",",,6,02,","22.2",",6,19,","","","421.8",",6","14.0",",,,6","66",",,,6","4.73",",6","14.38",",,,6","-4.93",",,,6"
"USC00488340","1917-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","","","","","","","-6.7","1,6,02,","","","0",",T,6,10,+","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-2.28","1,,,6"
"USC00488340","1917-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","17.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","31",",6","10",",6","-3.3",",6,01,","","","0",",,6,31,+","17.8",",,6,20,","36.1",",6,27,","70.3","6","70.3",",6","20.3",",,,6","0",",,,6","16.62",",6","30.10",",,,6","3.13",",,,6"
"USC00488340","1917-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","29",",6","0",",6","-5.6",",6,23,","0",",,6,31,+","0",",,6,31,+","6.9",",,6,04,","29.4",",6,24,","259.1","6","188.8",",6","20.2",",,,6","0",",,,6","12.24",",6","24.45",",,,6","0.04",",,,6"
"USC00488340","1917-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","18",",6","0",",6","-5.0",",6,12,","","","0",",T,6,25,+","32.8",",,6,14,","29.4",",6,04,+","501.1","6","242.0",",6","61.1",",,,6","0",",T,,6","10.27",",6","20.16",",,,6","0.37",",,,6"
"USC00488340","1917-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","7",",6","3",",6","0",",6","","","4",",6","4",",6","30",",6","3","1,6","2","1,6","0","1,6","-36.1",",6,29,","","","86",",,6,25,","8.4",",,6,25,","22.2","1,6,05,","1052.3","6","551.2","1,6","21.8",",,,6","211",",,,6","0.16","1,6","11.99","1,,,6","-11.66",",,,6"
"USC00488340","1917-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","9",",6","30",",6","0",",6","0",",6","0",",6","-21.1",",6,18,","","","20",",,6,30,","5.3",",,6,30,","13.3",",6,07,+","1708.6","6","656.3",",6","5.8",",,,6","28",",,,6","-3.55",",6","8.59",",,,6","-15.68",",,,6"
"USC00488340","1918-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","","0.0","3,6","12","2,6","12","2,6","0","2,6","","","13",",6","18","3,6","28","3,6","21","3,6","0","3,6","0","3,6","-48.3","3,6,31,","","","254",",,6,15,","12.7","2,,6,23,+","8.9","3,6,08,","","","866.1","3,6","76.0","2,,,6","1014",",,,6","-12.60","3,6","-3.71","3,,,6","-21.49","3,,,6"
"USC00488340","1918-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","2",",6","2",",6","1",",6","28",",6","2","1,6","18","3,6","25","3,6","","","","","","","-35.0","3,6,14,","1067",",,6,01,","292","1,,6,13,","29.2",",,6,13,","","","","","","","38.1",",,,6","381","1,,,6","","","","","-23.42","3,,,6"
"USC00488340","1918-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","6",",6","3",",6","0",",6","31",",6","","","","","","","8",",6","0",",6","0",",6","","","635",",,6,15,+","","","12.7",",,6,12,","11.7",",6,24,","","","","","27.6",",,,6","","","","","4.41",",,,6","",""
"USC00488340","1918-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","4,6","11","1,6","7","1,6","0","1,6","19",",6","","","3","3,6","12","3,6","3","1,6","0","1,6","0","1,6","-26.7","3,6,02,","330",",,6,06,+","","","8.1","1,,6,23,","15.6","1,6,30,","","","398.3","1,6","32.1","1,,,6","","","3.02","4,6","7.59","1,,,6","-1.54","3,,,6"
"USC00488340","1918-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","","","","","","","2","3,6","","","","","","","","","","","","","","","51","3,,6,26,","","","","","","","","","","","","","","","","","","","",""
"USC00488340","1918-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","14",",6","12",",6","0",",6","","","","","","","","","0","1,6","25","1,6","0","1,6","","","","","","","10.4",",,6,09,","31.1","1,6,31,","","","","","71.0",",,,6","","","","","24.21","1,,,6","",""
"USC00488340","1919-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","13",",6","7",",6","0",",6","","","2",",6","0","1,6","16","1,6","0",",6","17",",6","0",",6","-10.0","1,6,23,","","","114",",,6,28,","13.0",",,6,05,","26.7",",6,15,","","","245.5",",6","50.8",",,,6","165",",,,6","9.78","1,6","20.30",",,,6","-0.74","1,,,6"
"USC00488340","1919-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","","","","","","","","","10",",6","4",",6","29",",6","7",",6","0",",6","0",",6","-27.8",",6,27,","","","457",",,6,23,","","","17.2",",6,06,","","","593.2",",6","","","1014",",,,6","-0.80",",6","6.47",",,,6","-8.07",",,,6"
"USC00488340","1919-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","7",",6","4",",6","0",",6","30",",6","7",",6","7","1,6","29","1,6","12",",6","0",",6","0",",6","-35.6","1,6,27,","483",",,6,01,","127",",,6,30,","4.3",",,6,05,","8.9",",6,16,+","","","754.7",",6","17.5",",,,6","431",",,,6","-7.66","1,6","0.17",",,,6","-15.48","1,,,6"
"USC00488340","1919-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","178",",,6,05,","","","","","","","","","","","559",",,,6","","","","","",""
"USC00488340","1920-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","127",",,6,27,+","5.1",",,6,27,","","","","","","","17.2",",,,6","381",",,,6","","","","","",""
"USC00488340","1920-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","6","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","25",",,6,29,+","6.1","1,,6,05,","","","","","","","15.5","1,,,6","75",",,,6","","","","","",""
"USC00488340","1920-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,31,+","30.2",",,6,10,","","","","","","","65.0",",,,6","0",",T,,6","","","","","",""
"USC00488340","1920-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","14",",6","0",",6","-7.8",",6,01,","","","0",",T,6,02,+","13.2",",,6,18,","25.6",",6,22,","","","269.5",",6","30.0",",,,6","0",",T,,6","9.35",",6","19.71",",,,6","-1.01",",,,6"
"USC00488340","1920-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","29",",6","0",",6","-2.8",",6,23,","","","0",",,6,31,+","5.1",",,6,19,","31.7",",6,21,","119.1","6","119.1",",6","31.4",",,,6","0",",,,6","14.49",",6","26.66",",,,6","2.33",",,,6"
"USC00488340","1920-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","27",",6","0",",6","-7.2",",6,31,","","","0",",,6,31,+","13.7",",,6,01,","30.6",",6,15,","272.7","6","153.6",",6","43.9",",,,6","0",",,,6","13.38",",6","25.26",",,,6","1.50",",,,6"
"USC00488340","1920-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,26,","9.7",",,6,06,","","","","","","","35.4",",,,6","76",",,,6","","","","","",""
"USC00488340","1920-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,26,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00488340","1921-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,31,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00488340","1921-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,24,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00488340","1921-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,20,","4.8",",,6,20,","","","","","","","11.7",",,,6","152",",,,6","","","","","",""
"USC00488340","1921-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","7",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","51",",,6,27,+","14.2",",,6,24,","","","","","","","23.4",",,,6","178",",,,6","","","","","",""
"USC00488340","1921-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","3,6","12",",6","8",",6","0",",6","","","0",",6","0","3,6","21","3,6","0","3,6","1","3,6","0","3,6","-7.8","3,6,03,+","","","0",",T,6,28,+","12.7",",,6,17,","22.8","3,6,06,","","","318.2","3,6","65.0",",,,6","0",",T,,6","6.97","3,6","15.48","3,,,6","-1.54","3,,,6"
"USC00488340","1921-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","0","3,6","18","3,6","0","3,6","","","","","","","14.0",",,6,16,","29.4","3,6,29,+","","","","","48.2",",,,6","","","","","23.17","3,,,6","",""
"USC00488340","1921-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","","","","","","","-1.1",",6,08,+","","","0",",T,6,02,","9.4",",,6,25,","","","","","","","36.6",",,,6","0",",T,,6","","","","","3.71",",,,6"
"USC00488340","1921-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","0",",6","-3.9",",6,07,","","","","","4.8",",,6,12,","28.9",",6,11,","","","147.1",",6","20.1",",,,6","","","13.59",",6","25.19",",,,6","1.98",",,,6"
"USC00488340","1921-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","-11.7",",6,29,","","","0",",T,6,20,+","8.1",",,6,03,","26.1",",6,01,","","","342.0",",6","27.5",",,,6","0",",T,,6","6.93",",6","16.76",",,,6","-2.89",",,,6"
"USC00488340","1921-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,27,","4.1",",,6,27,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00488340","1921-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","10",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","178",",,6,30,","7.4",",,6,30,","","","","","","","36.5",",,,6","660",",,,6","","","","","",""
"USC00488340","1921-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","254",",,6,20,","19.1",",,6,20,","","","","","","","66.6",",,,6","851",",,,6","","","","","",""
"USC00488340","1922-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","7",",6","3",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","203",",,6,02,","8.4",",,6,02,","","","","","","","21.7",",,,6","469",",,,6","","","","","",""
"USC00488340","1922-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","11",",6","5",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","152",",,6,11,","7.6",",,6,26,+","","","","","","","37.0",",,,6","659",",,,6","","","","","",""
"USC00488340","1922-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","152",",,6,17,","","","","","","","","","","","379",",,,6","","","","","",""
"USC00488340","1922-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","4",",6","2",",6","0",",6","30",",6","4",",6","3",",6","30",",6","1",",6","0",",6","0",",6","-23.9",",6,15,","737",",,6,15,","76",",,6,15,+","3.8",",,6,14,","16.7",",6,21,","","","554.4",",6","9.1",",,,6","202",",,,6","-0.15",",6","7.70",",,,6","-8.00",",,,6"
"USC00488340","1922-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","-7.2",",6,30,+","","","0",",T,6,26,+","7.4",",,6,05,","25.0",",6,24,","","","380.0",",6","30.2",",,,6","0",",T,,6","6.07",",6","14.25",",,,6","-2.10",",,,6"
"USC00488340","1922-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.1",",,6,15,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00488340","1922-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","12",",6","7",",6","0",",6","","","","","0",",","7",",6","","","","","","","-2.2",",6,17,","","","","","14.2",",,6,06,","","","","","","","57.9",",,,6","","","","","","","2.56",",,,6"
"USC00488340","1922-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","11",",6","9",",6","0",",6","","","","","0",",6","4",",6","","","","","","","-2.2",",6,17,+","","","","","9.1",",,6,01,","","","","","","","47.9",",,,6","","","","","","","4.41",",,,6"
