"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138332","1956-01","58.02","11.6","10.0","SABY, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,26,","","","","","","","56.3",",,,E","","","","","",""
"SWE00138332","1956-02","58.02","11.6","10.0","SABY, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,07,","","","","","","","8.9",",,,E","","","","","",""
"SWE00138332","1956-03","58.02","11.6","10.0","SABY, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,23,","","","","","","","16.9",",,,E","","","","","",""
"SWE00138332","1956-04","58.02","11.6","10.0","SABY, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,08,","","","","","","","14.0",",,,E","","","","","",""
"SWE00138332","1956-05","58.02","11.6","10.0","SABY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,10,","","","","","","","16.0",",,,E","","","","","",""
"SWE00138332","1956-06","58.02","11.6","10.0","SABY, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,27,","","","","","","","69.8",",,,E","","","","","",""
"SWE00138332","1956-07","58.02","11.6","10.0","SABY, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,04,","","","","","","","90.5",",,,E","","","","","",""
"SWE00138332","1956-08","58.02","11.6","10.0","SABY, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,27,","","","","","","","92.2",",,,E","","","","","",""
"SWE00138332","1956-09","58.02","11.6","10.0","SABY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,28,","","","","","","","42.0",",,,E","","","","","",""
"SWE00138332","1956-10","58.02","11.6","10.0","SABY, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,23,","","","","","","","29.9",",,,E","","","","","",""
"SWE00138332","1956-11","58.02","11.6","10.0","SABY, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,14,","","","","","","","33.5",",,,E","","","","","",""
"SWE00138332","1956-12","58.02","11.6","10.0","SABY, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138332","1957-01","58.02","11.6","10.0","SABY, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","60.4",",,,E","","","","","",""
"SWE00138332","1957-02","58.02","11.6","10.0","SABY, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,08,","","","","","","","67.9",",,,E","","","","","",""
"SWE00138332","1957-03","58.02","11.6","10.0","SABY, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,20,","","","","","","","55.7",",,,E","","","","","",""
"SWE00138332","1957-04","58.02","11.6","10.0","SABY, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","16.2",",,,E","","","","","",""
"SWE00138332","1957-05","58.02","11.6","10.0","SABY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,16,","","","","","","","27.2",",,,E","","","","","",""
"SWE00138332","1957-06","58.02","11.6","10.0","SABY, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,11,","","","","","","","69.6",",,,E","","","","","",""
"SWE00138332","1957-07","58.02","11.6","10.0","SABY, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,26,","","","","","","","67.8",",,,E","","","","","",""
"SWE00138332","1957-08","58.02","11.6","10.0","SABY, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,25,","","","","","","","107.4",",,,E","","","","","",""
"SWE00138332","1957-09","58.02","11.6","10.0","SABY, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,15,","","","","","","","112.5",",,,E","","","","","",""
"SWE00138332","1957-10","58.02","11.6","10.0","SABY, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,16,","","","","","","","76.7",",,,E","","","","","",""
"SWE00138332","1957-11","58.02","11.6","10.0","SABY, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138332","1957-12","58.02","11.6","10.0","SABY, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,07,","","","","","","","47.5",",,,E","","","","","",""
"SWE00138332","1958-01","58.02","11.6","10.0","SABY, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,18,","","","","","","","42.5",",,,E","","","","","",""
"SWE00138332","1958-02","58.02","11.6","10.0","SABY, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,11,","","","","","","","56.6",",,,E","","","","","",""
"SWE00138332","1958-03","58.02","11.6","10.0","SABY, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,09,","","","","","","","3.0",",,,E","","","","","",""
"SWE00138332","1958-04","58.02","11.6","10.0","SABY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,18,","","","","","","","29.5",",,,E","","","","","",""
"SWE00138332","1958-05","58.02","11.6","10.0","SABY, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,25,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138332","1958-06","58.02","11.6","10.0","SABY, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,22,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138332","1958-07","58.02","11.6","10.0","SABY, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","41.5",",,E,17,","","","","","","","112.5",",,,E","","","","","",""
"SWE00138332","1958-08","58.02","11.6","10.0","SABY, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,01,","","","","","","","127.9",",,,E","","","","","",""
"SWE00138332","1958-09","58.02","11.6","10.0","SABY, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,22,","","","","","","","4.8",",,,E","","","","","",""
"SWE00138332","1958-10","58.02","11.6","10.0","SABY, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,15,","","","","","","","75.6",",,,E","","","","","",""
"SWE00138332","1958-11","58.02","11.6","10.0","SABY, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,04,","","","","","","","37.7",",,,E","","","","","",""
"SWE00138332","1958-12","58.02","11.6","10.0","SABY, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,31,+","","","","","","","91.9",",,,E","","","","","",""
"SWE00138332","1959-01","58.02","11.6","10.0","SABY, SW","","","","","11",",E","10",",E","0",",E","10","2,","","","","","","","","","","","","","120","2,,E,21,+","25.1",",,E,20,","","","","","","","92.3",",,,E","","","","","",""
"SWE00138332","1959-02","58.02","11.6","10.0","SABY, SW","","","","","4",",E","3",",E","0",",E","1","1,","","","","","","","","","","","","","30","1,,E,15,","6.0",",,E,16,","","","","","","","12.6",",,,E","","","","","",""
"SWE00138332","1959-03","58.02","11.6","10.0","SABY, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,06,","","","","","","","53.0",",,,E","","","","","",""
"SWE00138332","1959-04","58.02","11.6","10.0","SABY, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,10,","","","","","","","92.1",",,,E","","","","","",""
"SWE00138332","1959-05","58.02","11.6","10.0","SABY, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,02,","","","","","","","23.0",",,,E","","","","","",""
"SWE00138332","1959-06","58.02","11.6","10.0","SABY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,29,","","","","","","","20.7",",,,E","","","","","",""
"SWE00138332","1959-07","58.02","11.6","10.0","SABY, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","40.1",",,,E","","","","","",""
"SWE00138332","1959-08","58.02","11.6","10.0","SABY, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","17.7",",,,E","","","","","",""
"SWE00138332","1959-09","58.02","11.6","10.0","SABY, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,21,","","","","","","","57.1",",,,E","","","","","",""
"SWE00138332","1959-10","58.02","11.6","10.0","SABY, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,27,","","","","","","","84.8",",,,E","","","","","",""
"SWE00138332","1959-11","58.02","11.6","10.0","SABY, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,09,","","","","","","","79.5",",,,E","","","","","",""
"SWE00138332","1959-12","58.02","11.6","10.0","SABY, SW","","","","","12",",E","11",",E","0",",E","1","4,","","","","","","","","","","","","","100","4,,E,05,","13.8",",,E,20,","","","","","","","63.5",",,,E","","","","","",""
"SWE00138332","1960-01","58.02","11.6","10.0","SABY, SW","","","","","14",",E","9",",E","0",",E","4","2,","","","","","","","","","","","","","100","2,,E,20,+","23.0",",,E,23,","","","","","","","99.4",",,,E","","","","","",""
"SWE00138332","1960-02","58.02","11.6","10.0","SABY, SW","","","","","8",",E","4",",E","0",",E","18","1,","","","","","","","","","","","","","100","1,,E,20,+","12.0",",,E,20,","","","","","","","35.0",",,,E","","","","","",""
"SWE00138332","1960-03","58.02","11.6","10.0","SABY, SW","","","","","3",",E","2",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","10.0",",,E,01,","","","","","","","15.9",",,,E","","","","","",""
"SWE00138332","1960-04","58.02","11.6","10.0","SABY, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,13,","","","","","","","33.3",",,,E","","","","","",""
"SWE00138332","1960-05","58.02","11.6","10.0","SABY, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","19.8",",,,E","","","","","",""
"SWE00138332","1960-06","58.02","11.6","10.0","SABY, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","44.0",",,E,27,","","","","","","","83.6",",,,E","","","","","",""
"SWE00138332","1960-07","58.02","11.6","10.0","SABY, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,06,","","","","","","","115.2",",,,E","","","","","",""
"SWE00138332","1960-08","58.02","11.6","10.0","SABY, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,09,","","","","","","","104.0",",,,E","","","","","",""
"SWE00138332","1960-09","58.02","11.6","10.0","SABY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,04,","","","","","","","41.3",",,,E","","","","","",""
"SWE00138332","1960-10","58.02","11.6","10.0","SABY, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,10,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138332","1960-11","58.02","11.6","10.0","SABY, SW","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,24,+","","","","","","","110.2",",,,E","","","","","",""
"SWE00138332","1960-12","58.02","11.6","10.0","SABY, SW","","","","","17",",E","11",",E","0",",E","5",",","","","","","","","","","","","","","50",",,E,16,+","16.0",",,E,05,","","","","","","","100.5",",,,E","","","","","",""
"SWE00138332","1961-01","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","1",",","0",",E","27",",E","10",",E","0",",E","0",",E","-15.2",",E,26,","50",",,E,28,","11.5",",,E,09,","5.5",",E,30,","","","618.6",",E","50.0",",,,E","-1.62",",E","0.90",",,,E","-4.14",",,,E"
"SWE00138332","1961-02","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.7",",E,05,","0",",,E,28,+","12.3",",,E,01,","8.5",",E,26,","","","453.3",",E","50.0",",,,E","2.14",",E","4.06",",,,E","0.23",",,,E"
"SWE00138332","1961-03","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,22,","","","6.7",",,E,29,+","11.5",",E,07,","","","424.6",",E","29.3",",,,E","4.64",",E","7.37",",,,E","1.90",",,,E"
"SWE00138332","1961-04","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-4.7",",E,01,","","","14.5",",,E,06,","22.2",",E,23,","","","344.0",",E","46.4",",,,E","6.87",",E","11.73",",,,E","2.00",",,,E"
"SWE00138332","1961-05","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,28,","","","13.0",",,E,05,","21.0",",E,31,+","","","239.7",",E","34.9",",,,E","10.60",",E","14.92",",,,E","6.28",",,,E"
"SWE00138332","1961-06","58.02","11.6","10.0","SABY, SW","2.5","E","2.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.3",",E,12,","","","17.5",",,E,12,","28.2",",E,06,","","","100.4",",E","79.0",",,,E","15.07",",E","19.13",",,,E","11.01",",,,E"
"SWE00138332","1961-07","58.02","11.6","10.0","SABY, SW","3.0","E","0.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.7",",E,06,","","","14.0",",,E,04,","23.7",",E,01,","98.3","E","98.3",",E","47.5",",,,E","15.18",",E","19.19",",,,E","11.17",",,,E"
"SWE00138332","1961-08","58.02","11.6","10.0","SABY, SW","3.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,16,","","","12.5",",,E,04,","22.0",",E,30,","218.8","E","120.5",",E","71.1",",,,E","14.45",",E","17.96",",,,E","10.93",",,,E"
"SWE00138332","1961-09","58.02","11.6","10.0","SABY, SW","3.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,10,","","","12.7",",,E,11,+","19.7",",E,20,+","363.2","E","144.4",",E","63.8",",,,E","13.52",",E","17.29",",,,E","9.75",",,,E"
"SWE00138332","1961-10","58.02","11.6","10.0","SABY, SW","3.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,13,","","","17.0",",,E,17,","18.5",",E,06,+","580.5","E","217.3",",E","100.8",",,,E","11.32",",E","14.02",",,,E","8.63",",,,E"
"SWE00138332","1961-11","58.02","11.6","10.0","SABY, SW","3.0","E","0.0",",E","10",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,28,","","","12.0",",,E,29,","12.3",",E,02,","999.2","E","418.7",",E","74.3",",,,E","4.38",",E","7.13",",,,E","1.62",",,,E"
"SWE00138332","1961-12","58.02","11.6","10.0","SABY, SW","3.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","26",",E","9",",E","0",",E","0",",E","-13.7",",E,23,","20",",,E,30,","11.5",",,E,30,","7.0",",E,06,+","1598.4","E","599.2",",E","49.5",",,,E","-1.00",",E","1.93",",,,E","-3.92",",,,E"
"SWE00138332","1962-01","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","3",",","0",",E","15",",E","5",",E","0",",E","0",",E","-13.7",",E,02,","50",",,E,04,+","19.5",",,E,22,","5.5",",E,24,+","2147.4","E","549.0",",E","92.3",",,,E","0.62",",E","2.99",",,,E","-1.75",",,,E"
"SWE00138332","1962-02","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","7",",","0",",E","20",",E","5",",E","0",",E","0",",E","-13.6",",E,03,","250",",,E,03,+","17.0",",,E,01,","8.0",",E,20,","2658.0","E","510.6",",E","75.0",",,,E","0.10",",E","3.03",",,,E","-2.84",",,,E"
"SWE00138332","1962-03","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","20","4,","1",",E","28",",E","7",",E","0",",E","0",",E","-18.2",",E,14,","130","4,,E,16,+","11.0",",,E,30,","6.0",",E,27,+","3307.2","E","649.2",",E","34.8",",,,E","-2.61",",E","2.27",",,,E","-7.49",",,,E"
"SWE00138332","1962-04","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,05,","","","14.0",",,E,11,","19.2",",E,24,","3682.0","E","374.8",",E","55.7",",,,E","5.84",",E","9.48",",,,E","2.20",",,,E"
"SWE00138332","1962-05","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,05,","","","12.5",",,E,19,","16.2",",E,15,","3968.4","E","286.4",",E","47.5",",,,E","9.10",",E","12.70",",,,E","5.49",",,,E"
"SWE00138332","1962-06","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,03,","","","15.4",",,E,20,","21.5",",E,07,","4129.7","E","161.3",",E","56.1",",,,E","12.96",",E","17.26",",,,E","8.65",",,,E"
"SWE00138332","1962-07","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.3",",E,25,","","","33.0",",,E,20,","21.9",",E,16,","124.5","E","124.5",",E","84.3",",,,E","14.32",",E","18.90",",,,E","9.74",",,,E"
"SWE00138332","1962-08","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","20",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,15,","","","30.0",",,E,17,","22.5",",E,20,","264.8","E","140.3",",E","205.3",",,,E","13.81",",E","16.97",",,,E","10.64",",,,E"
"SWE00138332","1962-09","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,22,+","","","17.5",",,E,05,","18.5",",E,24,+","476.6","E","211.8",",E","76.8",",,,E","11.27",",E","15.03",",,,E","7.51",",,,E"
"SWE00138332","1962-10","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","","","20.0",",,E,30,","17.5",",E,02,","774.5","E","297.9",",E","54.8",",,,E","8.72",",E","12.01",",,,E","5.43",",,,E"
"SWE00138332","1962-11","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","6","1,","0",",E","15",",E","4",",E","0",",E","0",",E","-10.0",",E,30,","70","1,,E,23,+","23.8",",,E,24,","11.5",",E,04,","1255.3","E","480.8",",E","61.9",",,,E","2.31",",E","4.92",",,,E","-0.31",",,,E"
"SWE00138332","1962-12","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","16","2,","0",",E","22",",E","12",",E","0",",E","0",",E","-15.8",",E,31,","100","2,,E,31,+","11.0",",,E,26,","6.3",",E,04,","1873.9","E","618.6",",E","40.7",",,,E","-1.62",",E","0.88",",,,E","-4.12",",,,E"
"SWE00138332","1963-01","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","4",",E","31",",E","26",",E","0",",E","0",",E","-21.7",",E,12,+","120",",,E,14,+","4.0",",,E,04,","1.5",",E,24,","2697.2","E","823.3",",E","4.8",",,,E","-8.22",",E","-3.66",",,,E","-12.79",",,,E"
"SWE00138332","1963-02","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","27","1,","3",",E","28",",E","23",",E","0",",E","0",",E","-22.8",",E,20,","150","1,,E,28,+","6.0",",,E,13,","4.0",",E,24,","3410.5","E","713.3",",E","7.5",",,,E","-7.14",",E","-3.47",",,,E","-10.81",",,,E"
"SWE00138332","1963-03","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-17.6",",E,22,","","","11.7",",,E,17,","5.3",",E,24,","4041.8","E","631.3",",E","32.0",",,,E","-2.03",",E","1.21",",,,E","-5.27",",,,E"
"SWE00138332","1963-04","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,07,+","","","7.6",",,E,15,","14.7",",E,10,","4455.2","E","413.4",",E","27.3",",,,E","4.55",",E","8.09",",,,E","1.01",",,,E"
"SWE00138332","1963-05","58.02","11.6","10.0","SABY, SW","0.8","E","0.8",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,04,","","","14.2",",,E,21,","25.0",",E,28,","4674.4","E","219.2",",E","66.2",",,,E","11.29",",E","15.41",",,,E","7.16",",,,E"
"SWE00138332","1963-06","58.02","11.6","10.0","SABY, SW","0.8","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.3",",E,03,","","","19.3",",,E,26,","25.5",",E,07,","4760.7","E","86.3",",E","32.0",",,,E","15.46",",E","20.26",",,,E","10.65",",,,E"
"SWE00138332","1963-07","58.02","11.6","10.0","SABY, SW","1.8","E","1.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,28,","","","15.7",",,E,07,","23.5",",E,31,","93.8","E","93.8",",E","61.9",",,,E","15.34",",E","19.59",",,,E","11.09",",,,E"
"SWE00138332","1963-08","58.02","11.6","10.0","SABY, SW","3.3","E","1.5",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.2",",E,23,","","","25.0",",,E,24,","23.2",",E,06,+","178.4","E","84.6",",E","138.4",",,,E","15.65",",E","19.29",",,,E","12.02",",,,E"
"SWE00138332","1963-09","58.02","11.6","10.0","SABY, SW","3.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,20,","","","16.5",",,E,26,","19.0",",E,03,","342.6","E","164.2",",E","65.6",",,,E","12.86",",E","16.19",",,,E","9.53",",,,E"
"SWE00138332","1963-10","58.02","11.6","10.0","SABY, SW","3.3","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,15,","","","18.5",",,E,02,","13.0",",E,26,+","636.8","E","294.2",",E","118.6",",,,E","8.84",",E","11.36",",,,E","6.33",",,,E"
"SWE00138332","1963-11","58.02","11.6","10.0","SABY, SW","3.3","E","0.0",",E","15",",E","15",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,21,","","","24.0",",,E,21,","9.8",",E,08,","1044.1","E","407.3",",E","146.9",",,,E","4.76",",E","6.93",",,,E","2.58",",,,E"
"SWE00138332","1963-12","58.02","11.6","10.0","SABY, SW","3.3","E","0.0",",E","6",",E","6",",E","0",",E","5","4,","2",",E","23",",E","10",",E","0",",E","0",",E","-23.2",",E,21,","200","4,,E,23,+","19.0",",,E,18,","7.0",",E,31,","1687.5","E","643.4",",E","45.1",",,,E","-2.42",",E","0.80",",,,E","-5.64",",,,E"
"SWE00138332","1964-01","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-8.7",",E,18,+","0",",,E,31,+","9.0",",,E,30,","5.6",",E,21,","2255.1","E","567.6",",E","35.5",",,,E","0.02",",E","2.47",",,,E","-2.42",",,,E"
"SWE00138332","1964-02","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","1",",E","26",",E","6",",E","0",",E","0",",E","-18.9",",E,19,","","","3.0",",,E,15,","7.5",",E,08,","2828.6","E","573.5",",E","8.2",",,,E","-1.44",",E","2.12",",,,E","-5.01",",,,E"
"SWE00138332","1964-03","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0","1,","0",",E","31",",E","2",",E","0",",E","0",",E","-10.7",",E,16,","0","1,,E,31,+","2.0",",,E,21,","9.0",",E,12,","3394.4","E","565.8",",E","2.5",",,,E","0.08",",E","3.86",",,,E","-3.70",",,,E"
"SWE00138332","1964-04","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","11",",E","3",",E","1",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-6.7",",E,06,","","","26.0",",,E,22,","23.2",",E,19,","3747.0","E","352.6",",E","47.2",",,,E","6.58",",E","10.77",",,,E","2.38",",,,E"
"SWE00138332","1964-05","58.02","11.6","10.0","SABY, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,19,","","","8.0",",,E,03,","24.5",",E,26,","3958.2","E","211.2",",E","26.6",",,,E","11.52",",E","15.85",",,,E","7.20",",,,E"
"SWE00138332","1964-06","58.02","11.6","10.0","SABY, SW","4.1","E","4.1",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.7",",E,02,","","","21.7",",,E,02,","29.5",",E,14,","4095.0","E","136.8",",E","79.0",",,,E","13.91",",E","17.68",",,,E","10.14",",,,E"
"SWE00138332","1964-07","58.02","11.6","10.0","SABY, SW","4.3","E","0.2",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,15,","","","17.2",",,E,08,","23.3",",E,15,","113.4","E","113.4",",E","72.8",",,,E","14.68",",E","18.13",",,,E","11.23",",,,E"
