"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084350","1948-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,11,","","","102",",,C,01,","10.2",",,C,01,","8.3",",C,21,","3245.7","C","807.1",",C","17.5",",,,C","175",",,,C","-7.70",",C","-0.36",",,,C","-15.05",",,,C"
"CA001084350","1948-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-36.1",",C,19,","","","330",",,C,17,","33.0",",,C,17,","8.9",",C,24,","4078.8","C","833.1",",C","55.9",",,,C","559",",,,C","-10.39",",C","-2.44",",,,C","-18.35",",,,C"
"CA001084350","1948-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","5",",C","0",",C","0",",C","-28.9",",C,09,","","","178",",,C,21,","17.8",",,C,21,","11.7",",C,28,","4816.3","C","737.5",",C","22.5",",,,C","225",",,,C","-5.46",",C","3.70",",,,C","-14.61",",,,C"
"CA001084350","1948-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,06,","","","51",",,C,29,+","5.1",",,C,29,+","15.0",",C,15,","5354.1","C","537.8",",C","20.8",",,,C","195",",,,C","0.41",",C","7.18",",,,C","-6.37",",,,C"
"CA001084350","1948-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-8.3",",C,02,","","","0",",T,C,03,","15.5",",,C,03,","28.3",",C,27,","5642.2","C","288.1",",C","45.0",",,,C","0",",T,,C","9.04",",C","17.22",",,,C","0.85",",,,C"
"CA001084350","1948-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,22,+","","","0",",,C,30,+","21.6",",,C,16,","28.9",",C,06,","5769.1","C","126.9",",C","56.1",",,,C","0",",,,C","14.10",",C","21.82",",,,C","6.39",",,,C"
"CA001084350","1948-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","39.9",",,C,06,","28.9",",C,31,","155.4","C","155.4",",C","77.9",",,,C","0",",,,C","13.32",",C","20.70",",,,C","5.95",",,,C"
"CA001084350","1948-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-0.6","1,C,28,","","","0",",,C,31,+","20.3",",,C,13,","28.3",",C,01,","322.1","C","166.7",",C","72.1",",,,C","0",",,,C","12.92","1,C","19.58",",,,C","6.26","1,,,C"
"CA001084350","1948-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,29,","","","0",",,C,30,+","5.3",",,C,14,","25.6",",C,09,","618.4","C","296.3",",C","15.9",",,,C","0",",,,C","8.46",",C","16.26",",,,C","0.65",",,,C"
"CA001084350","1948-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","1",",C","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","-9.4","3,C,29,","","","51",",,C,06,","9.4",",,C,07,","17.8","3,C,01,","1032.4","C","414.0","3,C","32.5",",,,C","54",",,,C","3.55","3,C","10.56","3,,,C","-3.47","3,,,C"
"CA001084350","1948-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,27,","","","191",",,C,19,","19.1",",,C,19,","6.7",",C,23,+","1670.7","C","638.3",",C","57.2",",,,C","470",",,,C","-2.95",",C","2.49",",,,C","-8.38",",,,C"
"CA001084350","1948-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,15,","","","152",",,C,01,","15.2",",,C,01,","3.9",",C,18,","2693.9","C","1023.2",",C","28.2",",,,C","282",",,,C","-14.67",",C","-7.96",",,,C","-21.39",",,,C"
"CA001084350","1949-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,24,","","","64",",,C,06,","19.1",",,C,06,","10.6",",C,06,","3608.0","C","914.1",",C","24.5",",,,C","93",",,,C","-11.15",",C","-4.51",",,,C","-17.80",",,,C"
"CA001084350","1949-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-36.7",",C,12,","","","41",",,C,10,","4.1",",,C,10,","11.1",",C,28,","4444.8","C","836.8",",C","22.1",",,,C","221",",,,C","-11.55",",C","-2.73",",,,C","-20.38",",,,C"
"CA001084350","1949-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-22.8",",C,14,","","","13",",,C,15,","1.3",",,C,15,","13.3",",C,05,","5086.5","C","641.7",",C","2.3",",,,C","23",",,,C","-2.37",",C","5.96",",,,C","-10.70",",,,C"
"CA001084350","1949-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","25",",,C,23,","3.8",",,C,23,+","19.4",",C,17,","5533.3","C","446.8",",C","9.6",",,,C","25",",,,C","3.44",",C","11.08",",,,C","-4.21",",,,C"
"CA001084350","1949-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","7","1,C","0","1,C","-5.6",",C,05,+","","","0",",,C,31,+","6.9",",,C,28,","25.6","1,C,14,","5820.8","C","287.5","1,C","11.0",",,,C","0",",,,C","8.81","1,C","17.95","1,,,C","-0.33",",,,C"
"CA001084350","1949-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","10.2",",,C,28,","26.7",",C,05,","6053.6","C","232.8",",C","21.4",",,,C","0",",,,C","10.57",",C","18.53",",,,C","2.61",",,,C"
"CA001084350","1949-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","6.4",",,C,17,","29.4",",C,12,","168.5","C","168.5",",C","28.2",",,,C","0",",,,C","12.91",",C","21.61",",,,C","4.20",",,,C"
"CA001084350","1949-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","27.2",",,C,22,","27.8",",C,01,","366.2","C","197.7",",C","83.4",",,,C","0",",,,C","11.95",",C","19.76",",,,C","4.15",",,,C"
"CA001084350","1949-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.0","C","1.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","15",",C","0",",C","-9.4",",C,11,","","","0",",,C,30,+","0.5",",,C,14,","26.7",",C,07,","611.7","C","245.5",",C","0.8",",,,C","0",",,,C","10.21",",C","20.33",",,,C","0.08",",,,C"
"CA001084350","1949-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-17.2",",C,18,","","","64",",,C,07,","6.4",",,C,07,","16.1",",C,21,","1078.7","C","467.0",",C","20.1",",,,C","77",",,,C","3.27",",C","10.08",",,,C","-3.54",",,,C"
"CA001084350","1949-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.0","C","0.0",",C","12",",C","4",",C","1",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.2",",C,30,","","","51",",,C,30,","29.0",",,C,26,","14.4",",C,05,","1600.2","C","521.5",",C","47.7",",,,C","66",",,,C","0.95",",C","6.87",",,,C","-4.97",",,,C"
"CA001084350","1949-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","6",",C","13","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-40.0","2,C,30,","","","203",",,C,29,","20.3",",,C,29,","3.9","3,C,22,+","2476.3","C","876.1","3,C","55.2",",,,C","552",",,,C","-12.84","3,C","-7.44","3,,,C","-18.24","2,,,C"
"CA001084350","1950-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,24,","","","107",",,C,02,","10.7",",,C,02,","-10.0",",C,05,","3894.3","C","1418.0",",C","42.4",",,,C","424",",,,C","-27.41",",C","-19.77",",,,C","-35.04",",,,C"
"CA001084350","1950-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","11",",C","0",",C","0",",C","-32.8",",C,01,","","","76",",,C,25,","7.6",",,C,25,","7.2",",C,13,","4638.0","C","743.7",",C","21.3",",,,C","213",",,,C","-8.23",",C","0.95",",,,C","-17.41",",,,C"
"CA001084350","1950-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","6",",C","0",",C","0",",C","-32.8",",C,11,","","","25",",,C,05,+","2.5",",,C,05,+","8.9",",C,02,","5364.3","C","726.3",",C","8.6",",,,C","86",",,,C","-5.10",",C","3.70",",,,C","-13.89",",,,C"
"CA001084350","1950-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,03,","","","76",",,C,22,","7.6",",,C,22,","16.7",",C,19,","5896.6","C","532.3",",C","17.5",",,,C","162",",,,C","0.59",",C","7.91",",,,C","-6.73",",,,C"
"CA001084350","1950-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","","","5",",,C,16,","4.8",",,C,02,+","19.4",",C,31,+","6287.9","C","391.3",",C","19.1",",,,C","5",",,,C","5.71",",C","13.29",",,,C","-1.87",",,,C"
"CA001084350","1950-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","11.7",",,C,22,","30.0",",C,17,","6443.0","C","155.1",",C","18.7",",,,C","0",",,,C","13.16",",C","22.08",",,,C","4.24",",,,C"
"CA001084350","1950-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","20.3",",,C,28,","30.0",",C,22,","145.9","C","145.9",",C","32.2",",,,C","0",",,,C","13.63",",C","22.55",",,,C","4.71",",,,C"
"CA001084350","1950-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","11.2",",,C,23,","30.0",",C,20,","309.3","C","163.4",",C","38.9",",,,C","0",",,,C","13.06",",C","21.43",",,,C","4.69",",,,C"
"CA001084350","1950-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","17","2,C","0",",C","16",",C","0",",C","-5.6","2,C,30,","","","0",",,C,30,+","4.3",",,C,01,","27.8",",C,12,","531.9","C","222.6",",C","6.3",",,,C","0",",,,C","10.28","2,C","20.28",",,,C","0.29","2,,,C"
"CA001084350","1950-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,03,+","","","114",",,C,25,","15.7",",,C,25,","11.7",",C,05,","1062.9","C","531.0",",C","35.2",",,,C","160",",,,C","1.20",",C","7.06",",,,C","-4.65",",,,C"
"CA001084350","1950-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","","","8",",C","4","1,C","28","1,C","20","2,C","0","2,C","0","2,C","-26.7","1,C,19,","","","127",",,C,23,+","22.1",",,C,03,","17.8","2,C,03,","1775.6","C","712.7","2,C","87.2",",,,C","541",",,,C","-7.16","2,C","-2.36","2,,,C","-11.96","1,,,C"
"CA001084350","1950-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,05,","","","46",",,C,29,","4.6",",,C,29,","5.0",",C,11,","2629.4","C","853.8",",C","12.9",",,,C","101",",,,C","-9.21",",C","-4.06",",,,C","-14.35",",,,C"
"CA001084350","1951-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,27,","","","140",",,C,02,","14.0",",,C,02,","-0.6",",C,23,+","3663.6","C","1034.2",",C","29.2",",,,C","292",",,,C","-15.03",",C","-7.69",",,,C","-22.36",",,,C"
"CA001084350","1951-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-29.4",",C,12,","","","76",",,C,27,","7.6",",,C,27,","6.7",",C,03,","4425.3","C","761.7",",C","14.0",",,,C","140",",,,C","-8.87",",C","-0.33",",,,C","-17.42",",,,C"
"CA001084350","1951-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","9",",C","0",",C","0",",C","-39.4",",C,10,","","","25",",,C,04,","2.5",",,C,04,","13.3",",C,19,","5221.4","C","796.1",",C","2.8",",,,C","28",",,,C","-7.35",",C","0.71",",,,C","-15.41",",,,C"
"CA001084350","1951-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-13.3",",C,19,","","","89",",,C,29,","8.9",",,C,29,","21.1",",C,15,","5667.2","C","445.8",",C","14.0",",,,C","140",",,,C","3.47",",C","12.49",",,,C","-5.55",",,,C"
"CA001084350","1951-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","","","25",",,C,28,","6.4",",,C,29,","21.7",",C,04,","5978.9","C","311.7",",C","25.2",",,,C","25",",,,C","8.28",",C","15.68",",,,C","0.87",",,,C"
"CA001084350","1951-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-1.7",",C,15,+","","","0",",,C,30,+","3.8",",,C,03,","28.9",",C,29,","6174.6","C","195.7",",C","7.7",",,,C","0",",,,C","11.81",",C","20.76",",,,C","2.86",",,,C"
"CA001084350","1951-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.3","C","2.3",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,29,+","","","0",",,C,31,+","2.0",",,C,05,","31.7",",C,11,","112.2","C","112.2",",C","6.0",",,,C","0",",,,C","14.79",",C","24.16",",,,C","5.41",",,,C"
"CA001084350","1951-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.3","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","9","2,C","0",",C","20",",C","0",",C","-3.3","2,C,23,","","","0",",,C,31,+","5.8",",,C,14,","27.8",",C,20,+","289.7","C","177.5",",C","8.6",",,,C","0",",,,C","12.28","2,C","21.85",",,,C","2.71","2,,,C"
"CA001084350","1951-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","15",",C","0",",C","-8.9",",C,26,","","","25",",,C,25,","6.4",",,C,24,","29.4",",C,16,","558.2","C","268.5",",C","13.1",",,,C","33",",,,C","9.38",",C","19.34",",,,C","-0.58",",,,C"
"CA001084350","1951-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.3","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","6",",C","2",",C","0",",C","-13.3",",C,31,","","","127",",,C,21,","12.7",",,C,21,","22.8",",C,08,","1066.8","C","508.6",",C","46.7",",,,C","382",",,,C","1.93",",C","7.88",",,,C","-4.03",",,,C"
"CA001084350","1951-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.2",",C,22,","","","64",",,C,12,","6.4",",,C,12,","10.0",",C,06,+","1722.6","C","655.8",",C","12.7",",,,C","127",",,,C","-3.53",",C","2.23",",,,C","-9.29",",,,C"
"CA001084350","1951-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.3","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,30,","","","102",",,C,18,+","10.2",",,C,18,+","7.8",",C,11,","2734.3","C","1011.7",",C","59.8",",,,C","598",",,,C","-14.30",",C","-8.31",",,,C","-20.30",",,,C"
"CA001084350","1952-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,23,+","","","114",",,C,23,","11.4",",,C,23,","10.0",",C,27,","3774.4","C","1040.1",",C","24.6",",,,C","246",",,,C","-15.22",",C","-7.88",",,,C","-22.56",",,,C"
"CA001084350","1952-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","10",",C","0",",C","0",",C","-35.6",",C,20,","","","81",",,C,15,","8.1",",,C,15,","6.7",",C,24,+","4532.1","C","757.7",",C","21.3",",,,C","213",",,,C","-7.79",",C","1.03",",,,C","-16.61",",,,C"
"CA001084350","1952-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","2",",C","0",",C","0",",C","-26.7",",C,02,","","","51",",,C,01,","5.1",",,C,01,","12.8",",C,25,","5200.0","C","667.9",",C","9.5",",,,C","74",",,,C","-3.21",",C","5.02",",,,C","-11.44",",,,C"
"CA001084350","1952-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,08,","","","3",",,C,27,","6.4",",,C,05,","20.0",",C,24,","5659.0","C","459.0",",C","12.6",",,,C","3",",,,C","3.03",",C","10.65",",,,C","-4.59",",,,C"
"CA001084350","1952-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-10.6",",C,06,","","","13",",,C,03,","18.0",",,C,20,","24.4",",C,27,+","6004.5","C","345.5",",C","25.6",",,,C","13",",,,C","7.19",",C","16.10",",,,C","-1.73",",,,C"
"CA001084350","1952-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.8",",C,21,+","","","0",",,C,30,+","16.8",",,C,12,","21.7",",C,25,+","6259.4","C","254.9",",C","69.0",",,,C","0",",,,C","9.84",",C","16.85",",,,C","2.82",",,,C"
"CA001084350","1952-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","2.5",",,C,18,","31.1",",C,08,","163.8","C","163.8",",C","6.8",",,,C","0",",,,C","13.05",",C","23.60",",,,C","2.50",",,,C"
"CA001084350","1952-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","3.8",",,C,14,","31.1",",C,12,+","317.2","C","153.4",",C","16.6",",,,C","0",",,,C","13.39",",C","23.16",",,,C","3.63",",,,C"
"CA001084350","1952-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","13",",C","0",",C","-6.7",",C,13,","","","0",",,C,30,+","0.3",",,C,29,+","28.3",",C,22,+","570.2","C","253.0",",C","0.9",",,,C","0",",,,C","9.90",",C","19.85",",,,C","-0.05",",,,C"
"CA001084350","1952-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.3",",C,31,+","","","0",",,C,31,+","0.5",",,C,30,+","23.9",",C,06,","962.0","C","391.8",",C","1.3",",,,C","0",",,,C","5.69",",C","15.10",",,,C","-3.72",",,,C"
"CA001084350","1952-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,25,","","","25",",,C,12,","12.7",",,C,03,","8.9",",C,03,","1629.7","C","667.7",",C","18.0",",,,C","25",",,,C","-3.92",",C","2.19",",,,C","-10.04",",,,C"
"CA001084350","1952-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,09,","","","102",",,C,04,","21.6",",,C,14,","12.8",",C,13,","2453.4","C","823.7",",C","43.3",",,,C","216",",,,C","-8.24",",C","-2.57",",,,C","-13.90",",,,C"
"CA001084350","1953-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","10",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,14,+","","","279",",,C,11,","27.9",",,C,11,","7.2",",C,31,+","3422.3","C","968.9",",C","131.1",",,,C","1283",",,,C","-12.92",",C","-6.37",",,,C","-19.47",",,,C"
"CA001084350","1953-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","8",",C","0",",C","0",",C","-29.4",",C,19,","","","102",",,C,14,","10.2",",,C,14,","10.6",",C,25,","4122.2","C","699.9",",C","12.8",",,,C","128",",,,C","-6.66",",C","2.83",",,,C","-16.15",",,,C"
"CA001084350","1953-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","17.7",",,,C","152",",,,C","","","","","",""
"CA001084350","1953-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","","","64",",,C,13,","6.4",",,C,13,","17.2",",C,27,","","","487.1",",C","14.0",",,,C","140",",,,C","2.10",",C","9.70",",,,C","-5.51",",,,C"
"CA001084350","1953-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","-8.3",",C,26,","","","0",",,C,31,+","12.2",",,C,30,","22.2",",C,16,+","","","343.4",",C","34.1",",,,C","0",",,,C","7.25",",C","16.69",",,,C","-2.18",",,,C"
"CA001084350","1953-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,21,","","","0",",T,C,08,+","21.3",",,C,08,","22.2",",C,09,","","","236.7",",C","61.1",",,,C","0",",T,,C","10.44",",C","17.05",",,,C","3.83",",,,C"
