"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWOF","2012-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","702.2","U","298.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,27,","40.6",",U,09,","0.0","U","0.0",",U","27.95",",U","36.44",",,,U","19.45",",,,U"
"USR0000CWOF","2012-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","893.9","U","191.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,25,","37.2",",U,08,","0.0","U","0.0",",U","24.72",",U","33.18",",,,U","16.26",",,,U"
"USR0000CWOF","2012-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","938.7","U","44.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.9",",U,25,+","35.6",",U,01,","70.1","U","70.1",",U","17.52",",U","24.88",",,,U","10.15",",,,U"
"USR0000CWOF","2012-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","943.4","U","4.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.8",",U,11,","29.4",",U,05,","244.9","U","174.8",",U","12.66",",U","19.05",",,,U","6.27",",,,U"
"USR0000CWOF","2012-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","943.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","19.4",",U,05,","620.0","U","375.1",",U","6.23",",U","11.04",",,,U","1.43",",,,U"
"USR0000CWOF","2013-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.8",",U,14,","22.2",",U,21,","982.2","U","362.2",",U","6.65",",U","12.50",",,,U","0.79",",,,U"
"USR0000CWOF","2013-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,21,+","22.8",",U,15,","1275.8","U","293.6",",U","7.85",",U","14.68",",,,U","1.01",",,,U"
"USR0000CWOF","2013-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,10,","29.4",",U,13,","1453.2","U","177.4",",U","12.64",",U","19.45",",,,U","5.82",",,,U"
"USR0000CWOF","2013-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","11.4","U","10.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,17,","30.0",",U,29,+","1580.5","U","127.3",",U","14.44",",U","21.45",",,,U","7.43",",,,U"
"USR0000CWOF","2013-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","46.7","U","35.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.0",",U,23,","33.3",",U,12,","1642.2","U","61.7",",U","17.48",",U","24.35",",,,U","10.62",",,,U"
"USR0000CWOF","2013-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","215.8","U","169.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,20,","42.2",",U,08,","1645.0","U","2.8",",U","23.88",",U","31.94",",,,U","15.81",",,,U"
"USR0000CWOF","2013-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","498.2","U","282.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,17,","40.0",",U,20,+","0.0","U","0.0",",U","27.44",",U","35.39",",,,U","19.49",",,,U"
"USR0000CWOF","2013-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","706.0","U","207.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,09,","38.3",",U,18,","0.0","U","0.0",",U","25.04",",U","33.44",",,,U","16.64",",,,U"
"USR0000CWOF","2013-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","838.6","U","132.6",",U","0",",U","0",",U","0",",U","27",",U","15",",U","4.4",",U,27,","35.6",",U,06,","24.8","U","24.8",",U","21.93",",U","29.80",",,,U","14.06",",,,U"
"USR0000CWOF","2013-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","847.0","U","8.4","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","1.1","1,U,30,","30.0","1,U,06,","111.2","U","86.4","1,U","15.59","2,U","23.46","1,,,U","7.73","1,,,U"
"USR0000CWOF","2013-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","847.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,25,+","26.1",",U,11,","296.9","U","185.7",",U","12.14",",U","18.55",",,,U","5.73",",,,U"
"USR0000CWOF","2013-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","847.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-7.8",",U,08,","23.9",",U,16,","592.4","U","295.5",",U","8.80",",U","15.43",",,,U","2.17",",,,U"
"USR0000CWOF","2014-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,10,","25.0",",U,16,","793.6","U","201.2",",U","11.84",",U","18.36",",,,U","5.32",",,,U"
"USR0000CWOF","2014-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,03,","24.4",",U,14,","1021.1","U","227.5",",U","10.21",",U","16.21",",,,U","4.21",",,,U"
"USR0000CWOF","2014-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,31,","26.7",",U,24,","1219.4","U","198.3",",U","11.94",",U","18.78",",,,U","5.09",",,,U"
"USR0000CWOF","2014-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,03,+","28.3",",U,30,+","1351.5","U","132.1",",U","14.08",",U","21.15",",,,U","7.01",",,,U"
"USR0000CWOF","2014-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","52.4","U","48.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,11,","32.2",",U,15,","1418.5","U","67.0",",U","17.72",",U","24.63",",,,U","10.82",",,,U"
"USR0000CWOF","2014-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","201.1","U","148.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,18,","40.6",",U,30,","1418.8","U","0.3",",U","23.28",",U","31.04",",,,U","15.52",",,,U"
"USR0000CWOF","2014-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","481.7","U","280.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,24,","40.0",",U,13,","0.0","U","0.0",",U","27.38",",U","35.63",",,,U","19.14",",,,U"
"USR0000CWOF","2014-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","689.2","U","207.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,26,","37.8",",U,01,","0.0","U","0.0",",U","25.03",",U","32.95",",,,U","17.11",",,,U"
"USR0000CWOF","2014-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","864.7","U","175.5",",U","0",",U","0",",U","0",",U","28",",U","20",",U","8.3",",U,29,","36.7",",U,13,+","12.0","U","12.0",",U","23.78",",U","31.91",",,,U","15.65",",,,U"
"USR0000CWOF","2014-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","932.0","U","67.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","4.4",",U,27,","34.4",",U,05,","43.0","U","31.0",",U","19.50",",U","27.85",",,,U","11.15",",,,U"
"USR0000CWOF","2014-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","936.0","U","4.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,03,","28.9",",U,08,","203.5","U","160.5",",U","13.11",",U","19.80",",,,U","6.43",",,,U"
"USR0000CWOF","2014-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","936.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,31,","21.1",",U,23,","536.6","U","333.1",",U","7.59",",U","12.68",",,,U","2.49",",,,U"
"USR0000CWOF","2015-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-6.1",",U,01,","25.0",",U,25,","773.2","U","236.6",",U","10.70",",U","16.96",",,,U","4.44",",,,U"
"USR0000CWOF","2015-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,24,+","26.7",",U,13,","936.2","U","163.0",",U","12.51",",U","19.22",",,,U","5.80",",,,U"
"USR0000CWOF","2015-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,03,+","29.4",",U,30,","1062.8","U","126.6",",U","14.41",",U","21.74",",,,U","7.08",",,,U"
"USR0000CWOF","2015-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","13.1","U","8.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,09,","30.0",",U,28,","1210.7","U","147.9",",U","13.67",",U","20.93",",,,U","6.42",",,,U"
"USR0000CWOF","2015-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","46.7","U","33.6",",U","0",",U","0",",U","0",",U","17",",U","3",",U","1.1",",U,08,","35.0",",U,30,","1316.0","U","105.3",",U","16.02",",U","22.66",",,,U","9.38",",,,U"
"USR0000CWOF","2015-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","228.7","U","182.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,05,","40.0",",U,26,","1316.9","U","0.9",",U","24.37",",U","32.00",",,,U","16.75",",,,U"
"USR0000CWOF","2015-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","425.7","U","197.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,10,+","38.9",",U,31,+","0.0","U","0.0",",U","24.69",",U","32.20",",,,U","17.17",",,,U"
"USR0000CWOF","2015-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","675.2","U","249.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,31,+","38.9",",U,15,","0.0","U","0.0",",U","26.38",",U","34.65",",,,U","18.12",",,,U"
"USR0000CWOF","2015-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","847.8","U","172.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,18,+","37.8",",U,11,","2.2","U","2.2",",U","24.01",",U","32.25",",,,U","15.78",",,,U"
"USR0000CWOF","2015-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","897.9","U","50.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.6",",U,30,","35.0",",U,09,","49.1","U","46.9",",U","18.44",",U","25.40",",,,U","11.47",",,,U"
"USR0000CWOF","2015-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","897.9","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-2.2",",U,29,+","25.0",",U,01,","337.1","U","288.0",",U","8.73",",U","15.06",",,,U","2.41",",,,U"
"USR0000CWOF","2015-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","897.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","20.6",",U,09,","734.6","U","397.5",",U","5.51",",U","10.83",",,,U","0.19",",,,U"
"USR0000CWOF","2016-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","20.0",",U,29,","1085.9","U","351.3",",U","7.00",",U","11.80",",,,U","2.20",",,,U"
"USR0000CWOF","2016-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","12","2,U","0","2,U","-5.6","2,U,02,","25.6","2,U,16,+","1269.3","U","183.4","2,U","11.54","2,U","18.43","2,,,U","4.65","2,,,U"
"USR0000CWOF","2016-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,08,","24.4",",U,18,","1501.6","U","232.3",",U","10.84",",U","17.24",",,,U","4.44",",,,U"
"USR0000CWOF","2016-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,26,","28.9",",U,06,","1641.0","U","139.4",",U","13.85",",U","20.48",",,,U","7.22",",,,U"
"USR0000CWOF","2016-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","31.4","U","26.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","4.4",",U,22,","32.8",",U,31,","1725.4","U","84.4",",U","16.46",",U","22.90",",,,U","10.02",",,,U"
"USR0000CWOF","2016-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","214.6","U","183.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","9.4",",U,16,","37.8",",U,30,+","1730.7","U","5.3",",U","24.26",",U","31.56",",,,U","16.96",",,,U"
"USR0000CWOF","2016-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","463.8","U","249.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,11,","39.4",",U,29,+","0.0","U","0.0",",U","26.37",",U","34.05",",,,U","18.69",",,,U"
"USR0000CWOF","2016-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","703.6","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,11,+","37.2",",U,14,+","0.0","U","0.0",",U","26.07",",U","33.91",",,,U","18.23",",,,U"
"USR0000CWOF","2016-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","819.0","U","115.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.7",",U,14,","34.4",",U,10,+","15.8","U","15.8",",U","21.65",",U","29.21",",,,U","14.10",",,,U"
"USR0000CWOF","2016-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","834.5","U","15.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,19,+","29.4",",U,09,","89.8","U","74.0",",U","16.45",",U","22.49",",,,U","10.40",",,,U"
"USR0000CWOF","2016-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","838.2","U","3.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,17,","26.7",",U,08,","273.0","U","183.2",",U","12.35",",U","18.47",",,,U","6.23",",,,U"
"USR0000CWOF","2016-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","838.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,25,+","20.0",",U,14,","608.3","U","335.3",",U","7.52",",U","12.42",",,,U","2.61",",,,U"
"USR0000CWOF","2017-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","18.9",",U,29,","1005.2","U","396.9",",U","5.53",",U","9.76",",,,U","1.29",",,,U"
"USR0000CWOF","2017-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,24,","21.7",",U,09,","1281.4","U","276.2",",U","8.47",",U","12.72",",,,U","4.22",",,,U"
"USR0000CWOF","2017-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,06,","27.8",",U,13,","1481.7","U","200.3",",U","11.87",",U","18.37",",,,U","5.37",",,,U"
"USR0000CWOF","2017-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,09,","26.1",",U,22,","1644.7","U","163.0",",U","12.90",",U","19.00",",,,U","6.80",",,,U"
"USR0000CWOF","2017-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","51.1","U","51.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","4.4",",U,14,+","33.3",",U,23,","1732.3","U","87.6",",U","17.16",",U","23.88",",,,U","10.44",",,,U"
"USR0000CWOF","2017-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","224.4","U","173.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","5.6",",U,12,","38.9",",U,22,+","1754.5","U","22.2",",U","23.37",",U","30.50",",,,U","16.24",",,,U"
"USR0000CWOF","2017-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","499.6","U","275.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,02,","39.4",",U,08,+","0.0","U","0.0",",U","27.21",",U","34.37",",,,U","20.05",",,,U"
"USR0000CWOF","2017-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","756.4","U","256.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,16,","38.9",",U,28,+","0.0","U","0.0",",U","26.62",",U","33.75",",,,U","19.48",",,,U"
"USR0000CWOF","2017-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","863.2","U","106.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.6",",U,23,","37.8",",U,02,","30.5","U","30.5",",U","20.88",",U","27.41",",,,U","14.34",",,,U"
"USR0000CWOF","2017-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","899.9","U","36.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,21,","31.7",",U,24,+","88.4","U","57.9",",U","17.65",",U","24.92",",,,U","10.37",",,,U"
"USR0000CWOF","2017-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","901.8","U","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,28,","27.8",",U,22,","246.2","U","157.8",",U","13.14",",U","19.20",",,,U","7.07",",,,U"
"USR0000CWOF","2017-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","901.8","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.9",",U,21,","23.9",",U,14,","473.3","U","227.1",",U","11.01",",U","17.24",",,,U","4.77",",,,U"
"USR0000CWOF","2018-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,21,","24.4",",U,29,","712.8","U","239.5",",U","10.61",",U","15.86",",,,U","5.35",",,,U"
"USR0000CWOF","2018-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-7.2",",U,20,","23.3",",U,04,+","994.4","U","281.6",",U","8.28",",U","14.33",",,,U","2.22",",,,U"
"USR0000CWOF","2018-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,04,","25.0",",U,30,","1275.9","U","281.5",",U","9.25",",U","14.54",",,,U","3.96",",,,U"
"USR0000CWOF","2018-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,17,","30.6",",U,25,","1419.7","U","143.8",",U","13.84",",U","20.17",",,,U","7.50",",,,U"
"USR0000CWOF","2018-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","30.0","U","21.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,02,+","31.7",",U,29,","1488.3","U","68.6",",U","16.80",",U","23.19",",,,U","10.41",",,,U"
"USR0000CWOF","2018-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","173.9","U","143.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.3",",U,01,","37.2",",U,24,","1492.8","U","4.5",",U","22.98",",U","30.61",",,,U","15.35",",,,U"
"USR0000CWOF","2018-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","478.2","U","304.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,05,","38.9",",U,27,+","0.0","U","0.0",",U","28.15",",U","35.66",",,,U","20.64",",,,U"
"USR0000CWOF","2018-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","719.4","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,31,","38.3",",U,09,","0.0","U","0.0",",U","26.11",",U","33.16",",,,U","19.07",",,,U"
"USR0000CWOF","2018-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","866.5","U","147.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,30,+","36.1",",U,07,","0.0","U","0.0",",U","23.24",",U","31.07",",,,U","15.40",",,,U"
"USR0000CWOF","2018-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","876.5","U","10.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,30,+","28.3",",U,27,","61.7","U","61.7",",U","16.66",",U","23.17",",,,U","10.16",",,,U"
"USR0000CWOF","2018-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","18.9",",U,22,","","","344.8",",U","7.21",",U","12.31",",,,U","2.12",",,,U"
"USR0000CWOF","2019-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","18.9",",U,28,","","","323.9",",U","7.89",",U","12.58",",,,U","3.19",",,,U"
"USR0000CWOF","2019-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","16.7",",U,26,","","","410.2",",U","3.68",",U","8.07",",,,U","-0.71",",,,U"
"USR0000CWOF","2019-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,09,","21.7",",U,18,","","","287.3",",U","9.07",",U","14.30",",,,U","3.83",",,,U"
"USR0000CWOF","2019-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,10,","28.3",",U,25,+","","","136.1",",U","14.22",",U","20.20",",,,U","8.24",",,,U"
"USR0000CWOF","2019-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","13.5","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,20,","26.1",",U,31,+","","","158.1",",U","13.26",",U","18.95",",,,U","7.56",",,,U"
"USR0000CWOF","2019-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","122.6","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,08,","33.9",",U,12,","","","1.1",",U","21.93",",U","28.68",",,,U","15.19",",,,U"
"USR0000CWOF","2019-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","324.3","U","201.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,04,","37.2",",U,28,+","0.0","U","0.0",",U","24.84",",U","31.86",",,,U","17.81",",,,U"
"USR0000CWOF","2019-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","553.4","U","229.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,12,","38.3",",U,27,","0.0","U","0.0",",U","25.72",",U","33.40",",,,U","18.04",",,,U"
"USR0000CWOF","2019-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","660.6","U","107.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","6.1",",U,30,","36.7",",U,04,","33.0","U","33.0",",U","20.81",",U","27.49",",,,U","14.12",",,,U"
"USR0000CWOF","2019-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","675.4","U","14.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,30,","28.3",",U,08,+","132.4","U","99.4",",U","15.60",",U","22.78",",,,U","8.43",",,,U"
"USR0000CWOF","2019-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","676.0","U","0.6",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-4.4",",U,30,","26.7",",U,11,","307.8","U","175.4",",U","12.51",",U","18.66",",,,U","6.35",",,,U"
"USR0000CWOF","2019-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","676.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","18.3",",U,12,","673.9","U","366.1",",U","6.52",",U","10.88",",,,U","2.17",",,,U"
