"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020665","1954-06","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00020665","1954-07","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","13",",0","13",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","166.8",",,,0","0",",,,0"
"USC00020665","1954-08","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","10",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,17,","53.8",",,0,05,","187.9",",,,0","0",",T,,0"
"USC00020665","1954-09","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","66.1",",,,0","0",",,,0"
"USC00020665","1954-10","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","11.4",",,,0","0",",,,0"
"USC00020665","1954-11","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020665","1954-12","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1955-01","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","5",",,0,08,","43.2",",,0,05,","96.4",",,,0","5",",,,0"
"USC00020665","1955-02","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00020665","1955-03","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1955-04","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020665","1955-05","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1955-06","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00020665","1955-07","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","12","1,0","11","1,0","1","1,0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,T,0,12,","27.4","1,,0,20,","143.6","1,,,0","0","1,T,,0"
"USC00020665","1955-08","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","20",",0","19",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,05,","78.7",",,0,05,","290.7",",,,0","0",",T,,0"
"USC00020665","1955-09","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020665","1955-10","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","13.2",",,,0","0",",,,0"
"USC00020665","1955-11","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00020665","1955-12","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","13.5",",,,0","0",",,,0"
"USC00020665","1956-01","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","20.5",",,,0","0",",,,0"
"USC00020665","1956-02","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","15",",,0,17,","8.4",",,0,01,","12.2",",,,0","15",",,,0"
"USC00020665","1956-03","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020665","1956-04","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,02,","5.3",",,0,02,","5.3",",,,0","13",",,,0"
"USC00020665","1956-05","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00020665","1956-06","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","32.5",",,,0","0",",,,0"
"USC00020665","1956-07","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","19",",0","14",",0","1",",0","0",",0","0",",0","1","","21","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","205.7",",,,0","0",",,,0"
"USC00020665","1956-08","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","20.2",",,,0","0",",,,0"
"USC00020665","1956-09","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","11.9",",,,0","0",",,,0"
"USC00020665","1956-10","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00020665","1956-11","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00020665","1956-12","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00020665","1957-01","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,28,","40.1",",,0,08,","139.6",",,,0","0",",T,,0"
"USC00020665","1957-02","31.41667","-111.18333","1229.0","BEAR VALLEY, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,04,","5.6",",,,0","0",",,,0"
