"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466674","1953-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","76",",,0,07,","76",",,0,07,","57.7",",,0,23,","","","","","","","63.8",",,,0","84",",,,0","","","","","",""
"USC00466674","1953-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00466674","1954-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","5",",0","3",",0","0",",0","12",",0","2","1,0","","","","","","","","","","","","","","","254",",,0,15,","229","1,,0,11,","15.7",",,0,11,","","","","","","","27.7",",,,0","254","1,,,0","","","","","",""
"USC00466674","1954-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","25",",,0,09,","13",",,0,09,","9.1",",,0,21,","","","","","","","30.6",",,,0","13",",,,0","","","","","",""
"USC00466674","1954-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,11,","25",",,0,11,","35.8",",,0,01,","","","","","","","101.8",",,,0","25",",,,0","","","","","",""
"USC00466674","1954-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00466674","1954-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00466674","1954-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00466674","1954-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00466674","1954-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00466674","1954-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00466674","1954-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,16,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00466674","1954-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00466674","1954-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,13,","27.7",",,0,30,","","","","","","","85.6",",,,0","8",",,,0","","","","","",""
"USC00466674","1955-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","51",",,0,14,+","38",",,0,13,","2.5",",,0,13,","","","","","","","7.6",",,,0","79",",,,0","","","","","",""
"USC00466674","1955-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","7",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","51",",,0,12,+","51",",,0,12,","20.6",",,0,07,","","","","","","","57.9",",,,0","127",",,,0","","","","","",""
"USC00466674","1955-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","14",",0","14",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,18,","25",",,0,18,","29.7",",,0,05,","","","","","","","153.5",",,,0","25",",,,0","","","","","",""
"USC00466674","1955-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00466674","1955-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00466674","1955-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00466674","1955-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00466674","1955-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","","","","","","","238.8",",,,0","0",",,,0","","","","","",""
"USC00466674","1955-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00466674","1955-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00466674","1955-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","5",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","102",",,0,19,+","102",",,0,19,+","15.2",",,0,11,","","","","","","","45.6",",,,0","204",",,,0","","","","","",""
"USC00466674","1955-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","25",",,0,11,+","25",",,0,10,","4.6",",,0,04,","","","","","","","8.9",",,,0","25",",,,0","","","","","",""
"USC00466674","1956-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","8",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","127",",,0,21,+","127",",,0,20,","13.2",",,0,20,","","","","","","","58.5",",,,0","228",",,,0","","","","","",""
"USC00466674","1956-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","14",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","51",",,0,02,","38",",,0,02,","26.7",",,0,07,","","","","","","","104.6",",,,0","38",",,,0","","","","","",""
"USC00466674","1956-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11","2,0","8","2,0","0","2,0","7",",0","4",",0","","","","","","","","","","","","","","","102",",,0,19,+","76",",,0,17,","16.3","2,,0,14,","","","","","","","79.8",",a,,0","203",",,,0","","","","","",""
"USC00466674","1956-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,","17.5",",,0,07,","","","","","","","63.8",",,,0","0",",T,,0","","","","","",""
"USC00466674","1956-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00466674","1956-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00466674","1956-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00466674","1956-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00466674","1956-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00466674","1956-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00466674","1956-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00466674","1956-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","22.1",",,0,14,","","","","","","","94.6",",,,0","0",",T,,0","","","","","",""
"USC00466674","1957-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","6",",0","0",",0","8",",","","","","","","","","","","","","","","","","","102",",,0,16,+","","","22.9",",,0,10,","","","","","","","57.3",",,,0","","","","","","","",""
"USC00466674","1957-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","5",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","102",",,0,06,","97",",,0,06,","32.3",",,0,10,","","","","","","","76.6",",,,0","122",",,,0","","","","","",""
"USC00466674","1957-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","7",",0","0",",0","3",",","","","","","","","","","","","","","","","","","25",",,0,10,+","","","10.7",",,0,01,","","","","","","","40.6",",,,0","","","","","","","",""
"USC00466674","1957-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00466674","1957-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00466674","1957-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00466674","1957-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00466674","1957-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00466674","1957-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,+","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00466674","1957-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00466674","1957-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00466674","1957-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11",",0","9",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","102",",,0,05,","51",",,0,05,+","29.7",",,0,26,","","","","","","","74.4",",,,0","102",",,,0","","","","","",""
"USC00466674","1958-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,15,","","","","","","","88.2",",,,0","","","","","","","",""
"USC00466674","1958-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","6",",0","0",",0","17",",","","","","","","","","","","","","","","","","","127",",,0,19,+","","","15.5",",,0,28,","","","","","","","61.9",",,,0","","","","","","","",""
"USC00466674","1958-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","8",",0","0",",0","14",",0","0","5,0","","","","","","","","","","","","","","","279",",,0,14,","0","5,T,0,24,","23.4",",,0,14,","","","","","","","108.3",",,,0","0","5,T,,0","","","","","",""
"USC00466674","1958-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00466674","1958-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00466674","1958-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00466674","1958-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00466674","1958-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00466674","1958-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00466674","1958-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00466674","1958-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00466674","1958-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,15,","12.2",",,0,04,","","","","","","","17.8",",,,0","8",",,,0","","","","","",""
"USC00466674","1959-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11",",0","5",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","102",",,0,19,+","102",",,0,17,","16.5",",,0,02,","","","","","","","52.7",",,,0","166",",,,0","","","","","",""
"USC00466674","1959-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,10,+","0",",T,0,10,+","9.7",",,0,11,","","","","","","","36.3",",,,0","0",",T,,0","","","","","",""
"USC00466674","1959-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","127",",,0,12,","127",",,0,12,","21.6",",,0,06,","","","","","","","56.2",",,,0","127",",,,0","","","","","",""
"USC00466674","1959-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","102",",,0,13,","102",",,0,13,","17.5",",,0,29,","","","","","","","84.1",",,,0","102",",,,0","","","","","",""
"USC00466674","1959-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00466674","1959-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,02,","","","","","","","99.7",",a,,0","0",",,,0","","","","","",""
"USC00466674","1959-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00466674","1959-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00466674","1959-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00466674","1959-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00466674","1959-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00466674","1959-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","5",",0","0",",0","1",",","","","","","","","","","","","","","","","","","25",",,0,07,","","","12.4",",,0,18,+","","","","","","","58.4",",,,0","","","","","","","",""
"USC00466674","1960-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,15,","","","","","","","62.2",",,,0","","","","","","","",""
"USC00466674","1960-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","7",",0","6",",0","1",",0","16",",","","","","","","","","","","","","","","","","","203",",,0,14,","","","43.4",",,0,19,","","","","","","","93.8",",,,0","","","","","","","",""
"USC00466674","1960-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","6",",0","6",",0","0",",0","26",",","","","","","","","","","","","","","","","","","406",",,0,10,","","","17.0",",,0,17,","","","","","","","55.9",",,,0","","","","","","","",""
"USC00466674","1960-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00466674","1960-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","","","","","","","155.6",",,,0","0",",,,0","","","","","",""
"USC00466674","1960-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00466674","1960-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00466674","1960-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00466674","1960-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00466674","1960-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00466674","1960-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00466674","1960-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","4",",0","2",",0","0",",0","20",",","","","","","","","","","","","","","","","","","305",",,0,14,+","","","18.8",",,0,12,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00466674","1961-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","5",",0","0",",0","22",",","","","","","","","","","","","","","","","","","330",",,0,25,+","","","20.8",",,0,20,","","","","","","","73.7",",,,0","","","","","","","",""
"USC00466674","1961-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","8",",0","8",",0","1",",0","19",",","","","","","","","","","","","","","","","","","686",",,0,09,","","","25.7",",,0,04,","","","","","","","93.2",",,,0","","","","","","","",""
"USC00466674","1961-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11",",0","9",",0","1",",0","3",",","","","","","","","","","","","","","","","","","203",",,0,22,","","","30.7",",,0,22,","","","","","","","106.8",",,,0","","","","","","","",""
"USC00466674","1961-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","9",",0","8",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","51",",,0,13,","38",",,0,13,","36.1",",,0,13,","","","","","","","143.3",",,,0","38",",,,0","","","","","",""
"USC00466674","1961-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00466674","1961-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00466674","1961-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
