"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025222","1966-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,28,","","","127",",,C,25,","12.7",",,C,25,","17.2",",C,05,","5868.1","C","535.7",",C","28.0",",,,C","214",",,,C","0.48",",C","6.34",",,,C","-5.39",",,,C"
"CA003025222","1966-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.8",",C,12,+","","","0",",T,C,01,","21.8",",,C,30,","30.6",",C,26,","6099.8","C","231.7",",C","51.9",",,,C","0",",T,,C","10.86",",C","18.93",",,,C","2.79",",,,C"
"CA003025222","1966-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","20.1",",,C,09,","27.2",",C,17,","6293.7","C","193.9",",C","48.6",",,,C","0",",,,C","11.87",",C","18.47",",,,C","5.27",",,,C"
"CA003025222","1966-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","3.3","C","3.3",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,27,+","","","0",",,C,31,+","40.1",",,C,02,","28.3",",C,15,+","98.5","C","98.5",",C","105.6",",,,C","0",",,,C","15.26",",C","21.70",",,,C","8.83",",,,C"
"CA003025222","1966-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","3.4","C","0.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","41.7",",,C,05,","30.0",",C,25,","250.7","C","152.2",",C","122.8",",,,C","0",",,,C","13.42",",C","19.70",",,,C","7.15",",,,C"
"CA003025222","1966-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.2","C","0.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","17.3",",,C,23,","29.4",",C,18,","439.1","C","188.4",",C","27.0",",,,C","0",",,,C","12.08",",C","19.95",",,,C","4.22",",,,C"
"CA003025222","1966-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.2","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-10.0",",C,23,","","","51",",,C,12,","13.0",",,C,01,","23.3",",C,05,","867.5","C","428.4",",C","33.1",",,,C","64",",,,C","4.51",",C","11.04",",,,C","-2.01",",,,C"
"CA003025222","1966-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,30,","","","81",",,C,16,","8.1",",,C,16,","8.9",",C,04,+","1702.0","C","834.5",",C","33.1",",,,C","331",",,,C","-9.49",",C","-3.93",",,,C","-15.04",",,,C"
"CA003025222","1966-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,09,","","","0",",T,C,30,+","0.0",",T,C,30,+","8.3",",C,18,","2574.6","C","872.6",",C","0.0",",T,,C","0",",T,,C","-9.81",",C","-4.45",",,,C","-15.18",",,,C"
"CA003025222","1967-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,25,","","","203",",,C,04,","20.3",",,C,04,","5.0",",C,10,","3610.9","C","1036.3",",C","32.0",",,,C","320",",,,C","-15.10",",C","-9.64",",,,C","-20.55",",,,C"
"CA003025222","1967-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,17,","","","51",",,C,13,","5.1",",,C,13,","10.6",",C,25,","4366.9","C","756.0",",C","16.7",",,,C","167",",,,C","-8.67",",C","-1.65",",,,C","-15.69",",,,C"
"CA003025222","1967-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,13,","","","71",",,C,08,","7.1",",,C,08,","10.0",",C,23,","5250.6","C","883.7",",C","33.0",",,,C","330",",,,C","-10.17",",C","-3.98",",,,C","-16.36",",,,C"
"CA003025222","1967-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.1",",C,06,","","","76",",,C,04,","7.6",",,C,04,","13.9",",C,03,","5845.9","C","595.3",",C","14.3",",,,C","143",",,,C","-1.51",",C","3.91",",,,C","-6.93",",,,C"
"CA003025222","1967-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-9.4",",C,03,","","","25",",,C,09,","9.1",",,C,24,","26.7",",C,21,","6158.1","C","312.2",",C","40.9",",,,C","41",",,,C","8.26",",C","14.89",",,,C","1.63",",,,C"
"CA003025222","1967-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.8","C","0.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,23,","","","0",",T,C,10,+","22.4",",,C,08,","28.3",",C,26,","6338.1","C","180.0",",C","93.7",",,,C","0",",T,,C","12.36",",C","18.89",",,,C","5.83",",,,C"
"CA003025222","1967-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","11.0","C","10.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","8.1",",,C,08,","30.0",",C,28,","74.5","C","74.5",",C","31.9",",,,C","0",",,,C","16.26",",C","24.10",",,,C","8.43",",,,C"
"CA003025222","1967-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","22.9","C","11.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,26,","","","0",",,C,31,+","33.3",",,C,06,","32.8",",C,20,","125.2","C","50.7",",C","53.0",",,,C","0",",,,C","17.08",",C","25.78",",,,C","8.38",",,,C"
"CA003025222","1967-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","27.9","C","5.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","24",",C","2",",C","-4.4","1,C,23,","","","0",",,C,30,+","2.3",",,C,30,","35.0",",C,01,","254.1","C","128.9",",C","3.9",",,,C","0",",,,C","14.22","1,C","23.98",",,,C","4.47","1,,,C"
"CA003025222","1967-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","27.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.9",",C,20,","","","71",",,C,02,","9.9",",,C,02,","21.7",",C,18,","676.1","C","422.0",",C","21.4",",,,C","186",",,,C","4.72",",C","11.13",",,,C","-1.69",",,,C"
"CA003025222","1967-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","27.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,26,","","","18",",,C,24,","3.3",",,C,21,","12.8",",C,06,","1317.2","C","641.1",",C","11.4",",,,C","26",",,,C","-3.04",",C","3.18",",,,C","-9.25",",,,C"
"CA003025222","1967-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","27.9","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,21,","","","71",",,C,28,","7.1",",,C,28,","8.3",",C,10,","2196.5","C","879.3",",C","36.5",",,,C","365",",,,C","-10.03",",C","-3.65",",,,C","-16.41",",,,C"
"CA003025222","1968-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-39.4",",C,06,","","","51",",,C,07,+","5.1","1,,C,07,+","13.3",",C,23,","3211.3","C","1014.8",",C","19.5","1,,,C","195",",,,C","-14.40",",C","-8.00",",,,C","-20.81",",,,C"
"CA003025222","1968-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,17,+","","","43",",,C,18,","4.3",",,C,18,","15.0",",C,28,","3955.8","C","744.5",",C","7.6",",,,C","76",",,,C","-7.34",",C","-0.97",",,,C","-13.70",",,,C"
"CA003025222","1968-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,31,+","","","107",",,C,29,","10.7",",,C,29,","16.7",",C,23,+","4505.1","C","549.3",",C","20.4",",,,C","204",",,,C","0.61",",C","6.29",",,,C","-5.06",",,,C"
"CA003025222","1968-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-12.2",",C,04,","","","71",",,C,10,","7.1",",,C,10,","25.6",",C,29,","4971.0","C","465.9",",C","16.3",",,,C","163",",,,C","2.80",",C","9.79",",,,C","-4.18",",,,C"
"CA003025222","1968-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-11.7",",C,10,","","","0",",,C,31,+","6.4",",,C,06,","23.9",",C,21,","5259.3","C","288.3",",C","12.3",",,,C","0",",,,C","9.03",",C","16.80",",,,C","1.27",",,,C"
"CA003025222","1968-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","1.6","C","1.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,14,","","","0",",,C,30,+","23.9",",,C,07,","29.4",",C,26,","5439.3","C","180.0",",C","91.4",",,,C","0",",,,C","12.39",",C","19.25",",,,C","5.52",",,,C"
"CA003025222","1968-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","13.5","C","11.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,01,","","","0",",,C,31,+","68.6",",,C,19,","33.9",",C,09,","106.4","C","106.4",",C","171.5",",,,C","0",",,,C","15.29",",C","23.32",",,,C","7.25",",,,C"
"CA003025222","1968-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","13.5","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","25.9",",,C,04,","25.6",",C,25,+","273.8","C","167.4",",C","62.3",",,,C","0",",,,C","12.93",",C","19.43",",,,C","6.44",",,,C"
"CA003025222","1968-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","13.5","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,24,","","","178",",,C,21,","32.5",",,C,21,","27.8",",C,10,","532.4","C","258.6",",C","90.7",",,,C","254",",,,C","9.71",",C","15.61",",,,C","3.82",",,,C"
"CA003025222","1968-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","13.5","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-7.8",",C,27,+","","","165",",,C,07,","16.5",",,C,07,","21.7",",C,29,+","965.9","C","433.5",",C","38.9",",,,C","262",",,,C","4.35",",C","10.46",",,,C","-1.76",",,,C"
"CA003025222","1968-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","13.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,18,+","","","160",",,C,15,","16.0",",,C,15,","12.2",",C,20,","1590.8","C","624.9",",C","20.1",",,,C","173",",,,C","-2.50",",C","2.87",",,,C","-7.87",",,,C"
"CA003025222","1968-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","13.5","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,29,+","","","64",",,C,10,","6.4",",,C,10,","6.1",",C,03,","2643.3","C","1052.5",",C","32.2",",,,C","322",",,,C","-15.62",",C","-10.89",",,,C","-20.35",",,,C"
"CA003025222","1969-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,30,","","","64",",,C,26,","6.4",",,C,26,","2.2",",C,03,","4057.1","C","1413.8",",C","27.0",",,,C","270",",,,C","-27.27",",C","-21.66",",,,C","-32.88",",,,C"
"CA003025222","1969-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,01,","","","89",",,C,25,","8.9",",,C,25,","4.4",",C,08,","4925.6","C","868.5",",C","19.1",",,,C","191",",,,C","-12.69",",C","-5.99",",,,C","-19.38",",,,C"
"CA003025222","1969-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-24.4",",C,03,","","","38",",,C,27,","3.8",",,C,27,","11.7",",C,31,","5687.2","C","761.6",",C","8.8",",,,C","88",",,,C","-6.24",",C","0.65",",,,C","-13.12",",,,C"
"CA003025222","1969-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","","","8",",,C,25,","3.3",",,C,22,","20.0",",C,23,+","6048.7","C","361.5",",C","8.9",",,,C","8",",,,C","6.28",",C","13.11",",,,C","-0.55",",,,C"
"CA003025222","1969-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","4.3",",,C,02,","28.3",",C,24,","6297.8","C","249.1",",C","12.0",",,,C","0",",,,C","10.32",",C","17.92",",,,C","2.73",",,,C"
"CA003025222","1969-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","11.8","C","10.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.9",",C,13,","","","0",",T,C,11,","11.7",",,C,18,","32.8",",C,18,","6458.9","C","161.1",",C","48.5",",,,C","0",",T,,C","13.33",",C","20.83",",,,C","5.82",",,,C"
"CA003025222","1969-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","14.3","C","2.5",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,14,+","","","0",",,C,31,+","53.6",",,C,05,","29.4",",C,24,","117.3","C","117.3",",C","146.1",",,,C","0",",,,C","14.63",",C","21.73",",,,C","7.53",",,,C"
"CA003025222","1969-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","18.8","C","4.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","19.8",",,C,04,","31.7",",C,24,","223.2","C","105.9",",C","63.6",",,,C","0",",,,C","15.06",",C","23.46",",,,C","6.66",",,,C"
"CA003025222","1969-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","18.8","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,16,","","","0",",T,C,04,","63.5",",,C,03,","27.2",",C,02,","477.9","C","254.7",",C","156.3",",,,C","0",",T,,C","9.84",",C","15.94",",,,C","3.74",",,,C"
"CA003025222","1969-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","18.8","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-20.0",",C,26,","","","140",",,C,24,","18.3",",,C,08,","16.7",",C,08,+","995.1","C","517.2",",C","44.5",",,,C","158",",,,C","1.65",",C","7.63",",,,C","-4.33",",,,C"
"CA003025222","1969-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","18.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-25.6",",C,17,","","","69",",,C,15,","6.9",",,C,15,","13.9",",C,30,","1580.6","C","585.5",",C","11.5",",,,C","115",",,,C","-1.19",",C","5.35",",,,C","-7.72",",,,C"
"CA003025222","1969-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","18.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,28,","","","107",",,C,21,","10.7",",,C,21,","10.6",",C,01,","2326.9","C","746.3",",C","17.4",",,,C","174",",,,C","-5.74",",C","-0.41",",,,C","-11.08",",,,C"
"CA003025222","1970-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,16,","","","51",",,C,03,","5.1",",,C,03,","8.9",",C,23,","3379.2","C","1052.3",",C","13.3",",,,C","133",",,,C","-15.61",",C","-10.44",",,,C","-20.78",",,,C"
"CA003025222","1970-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,02,","","","43",",,C,01,","4.3",",,C,01,","10.6",",C,22,+","4047.9","C","668.7",",C","20.5",",,,C","205",",,,C","-5.55",",C","0.79",",,,C","-11.89",",,,C"
"CA003025222","1970-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,04,","","","102",",,C,01,","10.2",",,C,01,","11.7",",C,19,","4811.8","C","763.9",",C","27.1",",,,C","271",",,,C","-6.31",",C","-0.77",",,,C","-11.85",",,,C"
"CA003025222","1970-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","","","137",",,C,12,","13.7",",,C,12,","16.1",",C,18,+","5274.5","C","462.7",",C","38.8",",,,C","383",",,,C","2.91",",C","8.72",",,,C","-2.90",",,,C"
"CA003025222","1970-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,18,","","","58",",,C,11,","21.8",",,C,27,","27.8",",C,16,","5527.6","C","253.1",",C","72.4",",,,C","58",",,,C","10.24",",C","17.04",",,,C","3.44",",,,C"
"CA003025222","1970-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","12.3","C","10.1",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","81.5",",,C,30,","31.7",",C,03,","5603.7","C","76.1",",C","191.5",",,,C","0",",,,C","16.13",",C","23.29",",,,C","8.97",",,,C"
"CA003025222","1970-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","15.4","C","3.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","23.1",",,C,28,","29.4",",C,04,","59.3","C","59.3",",C","63.7",",,,C","0",",,,C","16.52",",C","23.02",",,,C","10.02",",,,C"
"CA003025222","1970-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","21.5","C","6.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","4.3",",,C,12,","31.7",",C,07,","159.9","C","100.6",",C","15.8",",,,C","0",",,,C","15.29",",C","23.89",",,,C","6.68",",,,C"
"CA003025222","1970-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","21.5","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.2",",C,13,","","","140",",,C,10,","14.0",",,C,10,","27.8",",C,28,","436.4","C","276.5",",C","25.8",",,,C","140",",,,C","9.12",",C","16.55",",,,C","1.68",",,,C"
"CA003025222","1970-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","10",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,05,","31.0",",,C,04,","","","","","","","57.3",",,,C","215",",,,C","","","","","",""
"CA003025222","1970-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,28,","","","127",",,C,30,","12.7",",,C,30,","8.3",",C,08,","","","823.2",",C","46.9",",,,C","469",",,,C","-9.11",",C","-4.56",",,,C","-13.65",",,,C"
"CA003025222","1970-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,05,","","","76",",,C,22,","7.6",",,C,22,","4.4",",C,24,+","","","1043.0",",C","16.5",",,,C","165",",,,C","-15.31",",C","-8.19",",,,C","-22.44",",,,C"
"CA003025222","1971-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,11,","","","178",",,C,29,","17.8",",,C,29,","9.4",",C,18,","","","1109.0",",C","70.6",",,,C","546",",,,C","-17.44",",C","-11.99",",,,C","-22.89",",,,C"
"CA003025222","1971-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,06,+","","","25",",,C,02,+","5.1",",,C,15,","8.9",",C,12,","","","720.6",",C","10.1",",,,C","50",",,,C","-7.40",",C","-0.47",",,,C","-14.34",",,,C"
"CA003025222","1971-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,01,","","","102",",,C,19,","10.2",",,C,19,","9.4",",C,10,","","","781.1",",C","16.8",",,,C","168",",,,C","-6.86",",C","-0.57",",,,C","-13.15",",,,C"
"CA003025222","1971-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","36",",,C,28,","3.6",",,C,28,","17.8",",C,24,","","","449.7",",C","5.2",",,,C","39",",,,C","3.34",",C","9.60",",,,C","-2.92",",,,C"
"CA003025222","1971-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","5.1",",,C,19,","27.8",",C,12,","","","210.5",",C","14.5",",,,C","0",",,,C","11.54",",C","19.39",",,,C","3.69",",,,C"
"CA003025222","1971-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","21.1",",,C,05,","26.1",",C,22,+","","","169.7",",C","94.0",",,,C","0",",,,C","12.68",",C","19.15",",,,C","6.20",",,,C"
"CA003025222","1971-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.5","C","4.5",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","41.7",",,C,23,","30.6",",C,19,","114.1","C","114.1",",C","127.1",",,,C","0",",,,C","14.80",",C","21.63",",,,C","7.97",",,,C"
"CA003025222","1971-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","39.1","C","34.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,24,+","","","0",",,C,31,+","3.8",",,C,16,","32.8",",C,14,","153.5","C","39.4",",C","12.3",",,,C","0",",,,C","18.18",",C","26.47",",,,C","9.89",",,,C"
"CA003025222","1971-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","39.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","19.1",",,C,19,","27.8",",C,05,","442.9","C","289.4",",C","48.0",",,,C","0",",,,C","8.69",",C","15.36",",,,C","2.01",",,,C"
"CA003025222","1971-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","2.5","1,,C,30,","","","","","","","3.8","1,,,C","38",",,,C","","","","","",""
"CA003025222","1971-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,06,","","","38",",,C,03,","3.8",",,C,03,","12.8",",C,21,+","","","652.5",",C","14.9",",,,C","82",",,,C","-3.42",",C","0.86",",,,C","-7.70",",,,C"
