"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110869","1953-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","45.6",",,E,07,","151.8",",,,E"
"NOE00110869","1953-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,03,","115.9",",,,E"
"NOE00110869","1953-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","51.7",",,E,07,","325.1",",,,E"
"NOE00110869","1953-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","11",",E","2",",E","0",",","20",",,E,31,+","28.7",",,E,01,","135.0",",,,E"
"NOE00110869","1954-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","17",",","190",",,E,20,","21.3",",,E,11,","72.2",",,,E"
"NOE00110869","1954-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","28",",","230",",,E,18,","3.3",",,E,17,","11.2",",,,E"
"NOE00110869","1954-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","6",",E","0",",E","9",",","180",",,E,06,","6.2",",,E,23,","26.0",",,,E"
"NOE00110869","1954-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","6",",E","1",",E","0",",","20",",,E,15,+","33.3",",,E,04,","76.0",",,,E"
"NOE00110869","1954-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,20,","22.0",",,,E"
"NOE00110869","1954-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,11,","52.2",",,,E"
"NOE00110869","1954-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,13,","72.0",",,,E"
"NOE00110869","1954-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,29,","69.5",",,,E"
"NOE00110869","1954-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","129.4",",,,E"
"NOE00110869","1954-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","45.8",",,E,12,","229.8",",,,E"
"NOE00110869","1954-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","0",",","20",",,E,20,+","14.8",",,E,16,","54.5",",,,E"
"NOE00110869","1954-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","13",",E","1",",E","14",",","150",",,E,28,","35.9",",,E,18,","190.1",",,,E"
"NOE00110869","1955-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","9",",E","1",",E","26",",","320",",,E,16,","33.0",",,E,24,","90.3",",,,E"
"NOE00110869","1955-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","1",",E","0",",E","19",",","100",",,E,16,","8.5",",,E,03,","18.4",",,,E"
"NOE00110869","1955-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","1",",E","1",",","40",",,E,28,","27.9",",,E,30,","67.9",",,,E"
"NOE00110869","1955-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","0",",E","0",",","10",",,E,22,","20.6",",,E,12,","71.3",",,,E"
"NOE00110869","1955-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,10,","34.3",",,,E"
"NOE00110869","1955-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","47.3",",,,E"
"NOE00110869","1955-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,13,","32.0",",,,E"
"NOE00110869","1955-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","37.9",",,,E"
"NOE00110869","1955-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,30,","121.7",",,,E"
"NOE00110869","1955-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,13,","113.4",",,,E"
"NOE00110869","1955-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","0",",E","0",",","10",",,E,30,+","22.8",",,E,12,","109.6",",,,E"
"NOE00110869","1955-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","15",",E","1",",E","23",",","300",",,E,25,","43.9",",,E,05,","206.7",",,,E"
"NOE00110869","1956-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","22",",","450",",,E,25,+","13.9",",,E,23,","65.1",",,,E"
"NOE00110869","1956-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","29",",","310",",,E,01,","20.1",",,E,26,","37.1",",,,E"
"NOE00110869","1956-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","4",",E","0",",E","29",",","240",",,E,04,","15.6",",,E,03,","37.5",",,,E"
"NOE00110869","1956-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,02,","56.9",",,,E"
"NOE00110869","1956-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,16,","76.0",",,,E"
"NOE00110869","1956-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","52.9",",,,E"
"NOE00110869","1956-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","52.3",",,,E"
"NOE00110869","1956-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","78.2",",,,E"
"NOE00110869","1956-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,15,","130.9",",,,E"
"NOE00110869","1956-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,18,","173.5",",,,E"
"NOE00110869","1956-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","8",",E","1",",E","4",",","210",",,E,27,","28.2",",,E,24,","102.3",",,,E"
"NOE00110869","1956-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","15",",E","0",",E","14",",","240",",,E,04,","20.1",",,E,03,","163.5",",,,E"
"NOE00110869","1957-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","16",",E","2",",E","11",",","150",",,E,15,+","47.1",",,E,20,","259.7",",,,E"
"NOE00110869","1957-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","7",",E","0",",E","10",",","150",",,E,27,","10.8",",,E,01,","59.4",",,,E"
"NOE00110869","1957-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","12",",","130",",,E,02,+","9.6",",,E,13,","43.5",",,,E"
"NOE00110869","1957-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","5",",E","0",",E","0",",","10",",,E,12,","8.1",",,E,05,","33.3",",,,E"
"NOE00110869","1957-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,16,","47.5",",,,E"
"NOE00110869","1957-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,11,","52.5",",,,E"
"NOE00110869","1957-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,01,","64.3",",,,E"
"NOE00110869","1957-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","52.3",",,,E"
"NOE00110869","1957-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,27,","96.1",",,,E"
"NOE00110869","1957-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","30.5",",,E,27,","238.9",",,,E"
"NOE00110869","1957-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","1",",E","1",",","50",",,E,30,","27.7",",,E,23,","107.1",",,,E"
"NOE00110869","1957-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","16",",E","3",",E","4",",","200",",,E,31,","35.7",",,E,27,","223.0",",,,E"
"NOE00110869","1958-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","8",",E","0",",E","31",",","390",",,E,04,","14.0",",,E,16,","64.8",",,,E"
"NOE00110869","1958-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","10",",","100",",,E,13,","17.1",",,E,02,","55.3",",,,E"
"NOE00110869","1958-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","2",",E","0",",E","21",",","130",",,E,01,","17.8",",,E,04,","34.5",",,,E"
"NOE00110869","1958-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","1",",","50",",,E,09,","14.3",",,E,20,","50.9",",,,E"
"NOE00110869","1958-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,01,","76.4",",,,E"
"NOE00110869","1958-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,17,","16.1",",,,E"
"NOE00110869","1958-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","77.6",",,,E"
"NOE00110869","1958-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","71.4",",,,E"
"NOE00110869","1958-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,22,","35.8",",,,E"
"NOE00110869","1958-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","49.9",",,E,24,","166.6",",,,E"
"NOE00110869","1958-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,21,","61.5",",,,E"
"NOE00110869","1958-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","3",",","280",",,E,29,","20.6",",,E,28,","90.5",",,,E"
"NOE00110869","1959-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","31",",","350",",,E,21,","5.3",",,E,19,","33.1",",,,E"
"NOE00110869","1959-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","2",",E","23",",","250",",,E,01,","35.4",",,E,25,","128.1",",,,E"
"NOE00110869","1959-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","1",",","50",",,E,15,","6.7",",,E,14,","22.8",",,,E"
"NOE00110869","1959-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","6",",E","0",",E","0",",","10",",,E,01,","16.6",",,E,01,","44.4",",,,E"
"NOE00110869","1959-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,30,","41.3",",,,E"
"NOE00110869","1959-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,18,","71.0",",,,E"
"NOE00110869","1959-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,05,","27.2",",,,E"
"NOE00110869","1959-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,24,","84.8",",,,E"
"NOE00110869","1959-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,22,","93.4",",,,E"
"NOE00110869","1959-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,24,","87.9",",,,E"
"NOE00110869","1959-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,22,","56.2",",,,E"
"NOE00110869","1959-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","38.3",",,,E"
"NOE00110869","1960-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","3",",","100",",,E,23,","8.1",",,E,04,","31.8",",,,E"
"NOE00110869","1960-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","2",",E","0",",E","2",",","210",",,E,28,","15.8",",,E,27,","33.4",",,,E"
"NOE00110869","1960-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","1",",E","0",",E","10",",","220",",,E,02,","11.5",",,E,01,","13.7",",,,E"
"NOE00110869","1960-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,13,","68.9",",,,E"
"NOE00110869","1960-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,05,","29.9",",,,E"
"NOE00110869","1960-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,27,","85.5",",,,E"
"NOE00110869","1960-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,18,","85.3",",,,E"
"NOE00110869","1960-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,22,","118.0",",,,E"
"NOE00110869","1960-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,24,","49.7",",,,E"
"NOE00110869","1960-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,07,","30.9",",,,E"
"NOE00110869","1960-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","41.9",",,,E"
"NOE00110869","1960-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","5",",E","0",",E","3",",","90",",,E,26,","21.9",",,E,01,","59.7",",,,E"
"NOE00110869","1961-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","5",",E","0",",E","1",",","100",",,E,13,","23.5",",,E,14,","51.7",",,,E"
"NOE00110869","1961-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","1",",E","13",",","460",",,E,07,","27.7",",,E,06,","84.0",",,,E"
"NOE00110869","1961-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","17",",E","3",",E","4",",","200",",,E,30,","59.8",",,E,23,","251.7",",,,E"
"NOE00110869","1961-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","1",",E","0",",E","9",",","130",",,E,02,+","4.9",",,E,12,","11.3",",,,E"
"NOE00110869","1961-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","37.1",",,,E"
"NOE00110869","1961-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,19,","136.4",",,,E"
"NOE00110869","1961-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","79.0",",,,E"
"NOE00110869","1961-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","90.8",",,,E"
"NOE00110869","1961-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,17,","126.1",",,,E"
"NOE00110869","1961-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,12,","98.2",",,,E"
"NOE00110869","1961-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,02,","69.4",",,,E"
"NOE00110869","1961-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","25",",","290",",,E,08,+","12.8",",,E,27,","56.1",",,,E"
"NOE00110869","1962-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","16",",E","1",",E","11",",","150",",,E,03,+","26.4",",,E,31,","180.1",",,,E"
"NOE00110869","1962-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","0",",E","25",",","330",",,E,17,+","25.1",",,E,11,","144.6",",,,E"
"NOE00110869","1962-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","1",",E","0",",E","31",",","160",",,E,02,+","6.0",",,E,31,","13.0",",,,E"
"NOE00110869","1962-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","0",",E","8",",","170",",,E,02,","4.8",",,E,01,","18.1",",,,E"
"NOE00110869","1962-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,23,","22.9",",,,E"
"NOE00110869","1962-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,24,","38.3",",,,E"
"NOE00110869","1962-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,02,","25.2",",,,E"
"NOE00110869","1962-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,12,","103.3",",,,E"
"NOE00110869","1962-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,01,","90.4",",,,E"
"NOE00110869","1962-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,17,","133.8",",,,E"
"NOE00110869","1962-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","8",",E","0",",E","7",",","150",",,E,30,","13.5",",,E,27,","55.0",",,,E"
"NOE00110869","1962-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","21",",","230",",,E,22,","16.0",",,E,08,","51.3",",,,E"
"NOE00110869","1963-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","31",",","130",",,E,13,","14.1",",,E,23,","23.5",",,,E"
"NOE00110869","1963-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","3",",E","0",",E","28",",","190",",,E,21,+","10.7",",,E,24,","28.4",",,,E"
"NOE00110869","1963-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","19",",","160",",,E,01,","5.9",",,E,05,","14.4",",,,E"
"NOE00110869","1963-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","0",",","10",",,E,02,","7.1",",,E,15,","42.2",",,,E"
"NOE00110869","1963-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,09,","42.9",",,,E"
"NOE00110869","1963-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","39.1",",,,E"
"NOE00110869","1963-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","73.8",",,,E"
"NOE00110869","1963-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,08,","86.1",",,,E"
"NOE00110869","1963-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","59.4",",,E,26,","191.9",",,,E"
"NOE00110869","1963-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,21,","138.7",",,,E"
"NOE00110869","1963-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","7",",E","0",",E","10",",","250",",,E,25,","8.6",",,E,23,","41.0",",,,E"
"NOE00110869","1963-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","1",",E","25",",","90",",,E,01,","25.5",",,E,26,","75.0",",,,E"
"NOE00110869","1964-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","1",",E","3",",","60",",,E,28,","27.0",",,E,21,","94.7",",,,E"
"NOE00110869","1964-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","0",",E","9",",","180",",,E,03,","23.6",",,E,03,","90.6",",,,E"
"NOE00110869","1964-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","2",",E","2",",E","0",",E","0",",","20",",,E,04,+","9.9",",,E,02,","12.6",",,,E"
"NOE00110869","1964-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,29,","55.7",",,,E"
"NOE00110869","1964-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,08,","86.1",",,,E"
"NOE00110869","1964-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","142.8",",,,E"
"NOE00110869","1964-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,28,","127.1",",,,E"
"NOE00110869","1964-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,17,","106.5",",,,E"
"NOE00110869","1964-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","105.2",",,,E"
"NOE00110869","1964-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,09,","51.4",",,,E"
"NOE00110869","1964-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","16",",E","0",",E","2",",","110",",,E,20,","24.0",",,E,24,","188.0",",,,E"
"NOE00110869","1964-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","15",",E","1",",E","7",",","80",",,E,14,+","31.5",",,E,02,","165.0",",,,E"
"NOE00110869","1965-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","7",",E","1",",E","26",",","400",",,E,12,","67.9",",,E,11,","131.7",",,,E"
"NOE00110869","1965-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","2",",E","0",",E","28",",","190",",,E,02,+","5.2",",,E,12,","17.2",",,,E"
"NOE00110869","1965-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","9",",E","0",",E","29",",","130",",,E,11,+","15.0",",,E,28,","61.8",",,,E"
"NOE00110869","1965-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,05,","21.2",",,,E"
"NOE00110869","1965-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,16,","6.6",",,,E"
"NOE00110869","1965-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,28,","72.7",",,,E"
"NOE00110869","1965-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","51.6",",,,E"
"NOE00110869","1965-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","55.7",",,,E"
"NOE00110869","1965-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,16,","111.7",",,,E"
"NOE00110869","1965-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,30,","168.6",",,,E"
"NOE00110869","1965-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","0",",","10",",,E,30,+","6.1",",,E,01,","13.9",",,,E"
"NOE00110869","1965-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","1",",E","19",",","350",",,E,19,","25.6",",,E,19,","87.0",",,,E"
"NOE00110869","1966-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","4",",E","0",",E","31",",","350",",,E,30,+","10.8",",,E,30,","37.2",",,,E"
"NOE00110869","1966-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","28",",","530",",,E,23,","9.4",",,E,04,","46.0",",,,E"
"NOE00110869","1966-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","13",",E","0",",E","31",",","400",",,E,02,+","14.0",",,E,21,","86.8",",,,E"
"NOE00110869","1966-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","1",",E","0",",E","23",",","150",",,E,04,+","8.1",",,E,30,","10.7",",,,E"
"NOE00110869","1966-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,17,","52.0",",,,E"
"NOE00110869","1966-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,04,","40.5",",,,E"
