"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109737","1981-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,03,","0",",,E,31,+","18.0",",,E,28,","19.8",",E,13,","4008.0","E","260.5",",E","38.4",",,,E","9.93",",E","12.31",",,,E","7.55",",,,E"
"NOE00109737","1981-06","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,12,","0",",,E,30,+","12.8",",,E,14,","13.2",",E,09,","4276.8","E","268.8",",E","94.3",",,,E","9.37",",E","10.62",",,,E","8.13",",,,E"
"NOE00109737","1981-07","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,15,","0",",,E,31,+","12.9",",,E,28,","17.2",",E,10,","201.5","E","201.5",",E","42.9",",,,E","11.83",",E","13.12",",,,E","10.55",",,,E"
"NOE00109737","1981-08","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,27,","0",",,E,31,+","20.0",",,E,15,","15.6",",E,14,","398.0","E","196.5",",E","148.3",",,,E","11.99",",E","13.19",",,,E","10.80",",,,E"
"NOE00109737","1981-09","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,06,","0",",,E,30,+","14.4",",,E,05,","16.8",",E,05,","578.2","E","180.2",",E","90.9",",,,E","12.33",",E","13.88",",,,E","10.77",",,,E"
"NOE00109737","1981-10","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,17,","0",",,E,31,+","20.8",",,E,12,","13.3",",E,01,","888.0","E","309.8",",E","131.9",",,,E","8.34",",E","9.71",",,,E","6.97",",,,E"
"NOE00109737","1981-11","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","22",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,30,+","0",",,E,30,+","24.1",",,E,18,","11.3",",E,04,","1293.7","E","405.7",",E","182.9",",,,E","4.81",",E","6.47",",,,E","3.15",",,,E"
"NOE00109737","1981-12","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","25",",","0",",E","27",",E","12",",E","0",",E","0",",E","-6.5",",E,08,","380",",,E,17,","14.5",",,E,11,","10.3",",E,03,","1873.2","E","579.5",",E","77.3",",,,E","-0.36",",E","1.31",",,,E","-2.03",",,,E"
"NOE00109737","1982-01","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","17",",E","7",",E","1",",E","18",",","0",",E","16",",E","6",",E","0",",E","0",",E","-10.7",",E,05,","350",",,E,04,","28.7",",,E,25,","9.1",",E,17,","2420.3","E","547.1",",E","69.5",",,,E","0.69",",E","2.14",",,,E","-0.76",",,,E"
"NOE00109737","1982-02","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,21,","30",",,E,01,","18.5",",,E,16,","9.7",",E,13,","2811.9","E","391.6",",E","69.5",",,,E","4.35",",E","5.94",",,,E","2.76",",,,E"
"NOE00109737","1982-03","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,05,","0",",,E,31,+","24.2",",,E,26,","8.1",",E,24,","3236.8","E","424.9",",E","111.2",",,,E","4.63",",E","6.32",",,,E","2.94",",,,E"
"NOE00109737","1982-04","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,08,","0",",,E,30,+","17.8",",,E,27,+","9.4",",E,20,","3650.6","E","413.8",",E","128.9",",,,E","4.54",",E","6.13",",,,E","2.94",",,,E"
"NOE00109737","1982-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,01,","0",",,E,31,+","8.3",",,E,24,","13.5",",E,31,+","3971.9","E","321.3",",E","51.7",",,,E","7.97",",E","9.47",",,,E","6.47",",,,E"
"NOE00109737","1982-06","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,14,","0",",,E,30,+","4.8",",,E,21,","18.2",",E,05,+","4230.4","E","258.5",",E","15.7",",,,E","9.72",",E","11.55",",,,E","7.88",",,,E"
"NOE00109737","1982-07","62.8594","6.5392","13.0","ONA II, NO","3.4","E","3.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","9.5",",E,06,","0",",,E,31,+","12.6",",,E,19,","25.7",",E,15,","163.1","E","163.1",",E","58.6",",,,E","13.18",",E","14.92",",,,E","11.45",",,,E"
"NOE00109737","1982-08","62.8594","6.5392","13.0","ONA II, NO","3.4","E","0.0",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,14,","0",",,E,31,+","35.0",",,E,10,","19.1",",E,19,","321.6","E","158.5",",E","140.1",",,,E","13.22",",E","14.85",",,,E","11.59",",,,E"
"NOE00109737","1982-09","62.8594","6.5392","13.0","ONA II, NO","3.4","E","0.0",",E","23",",E","18",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,23,","0",",,E,30,+","45.5",",,E,17,+","17.3",",E,26,","539.5","E","217.9",",E","285.7",",,,E","11.07",",E","12.80",",,,E","9.34",",,,E"
"NOE00109737","1982-10","62.8594","6.5392","13.0","ONA II, NO","3.4","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,16,","0",",,E,31,+","22.4",",,E,20,","14.6",",E,30,","807.5","E","268.0",",E","84.2",",,,E","9.69",",E","10.97",",,,E","8.40",",,,E"
"NOE00109737","1982-11","62.8594","6.5392","13.0","ONA II, NO","3.4","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,17,","0",",,E,30,+","21.6",",,E,23,","12.7",",E,12,","1174.0","E","366.5",",E","166.7",",,,E","6.12",",E","7.72",",,,E","4.52",",,,E"
"NOE00109737","1982-12","62.8594","6.5392","13.0","ONA II, NO","3.4","E","0.0",",E","23",",E","15",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,18,+","30",",,E,19,","15.4",",,E,17,","10.0",",E,01,","1609.0","E","435.0",",E","124.7",",,,E","4.30",",E","6.00",",,,E","2.60",",,,E"
"NOE00109737","1983-01","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","28",",E","25",",E","2",",E","6",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.0",",E,17,","90",",,E,31,","71.5",",,E,11,","10.2",",E,24,","2059.6","E","450.6",",E","304.4",",,,E","3.80",",E","5.87",",,,E","1.72",",,,E"
"NOE00109737","1983-02","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","13",",","0",",E","11",",E","2",",E","0",",E","0",",E","-2.7",",E,20,","100",",,E,04,","11.5",",,E,12,","6.3",",E,28,","2503.3","E","443.7",",E","43.2",",,,E","2.49",",E","3.89",",,,E","1.08",",,,E"
"NOE00109737","1983-03","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","19",",E","15",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,11,","80",",,E,12,+","15.5",",,E,08,","8.2",",E,03,","2950.5","E","447.2",",E","110.4",",,,E","3.91",",E","5.78",",,,E","2.03",",,,E"
"NOE00109737","1983-04","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,11,","0",",,E,30,+","20.1",",,E,08,","8.7",",E,16,","3348.5","E","398.0",",E","53.3",",,,E","5.07",",E","6.48",",,,E","3.65",",,,E"
"NOE00109737","1983-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","14",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,06,","0",",,E,31,+","1.9",",,E,22,","15.5",",E,16,","3659.1","E","310.6",",E","13.3",",,,E","8.31",",E","9.82",",,,E","6.81",",,,E"
"NOE00109737","1983-06","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,04,","0",",,E,30,+","3.8",",,E,23,","15.9",",E,22,","3911.9","E","252.8",",E","23.8",",,,E","9.91",",E","11.38",",,,E","8.43",",,,E"
"NOE00109737","1983-07","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,21,+","0",",,E,31,+","3.7",",,E,14,","18.5",",E,25,","188.7","E","188.7",",E","28.9",",,,E","12.25",",E","13.85",",,,E","10.65",",,,E"
"NOE00109737","1983-08","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,17,","0",",,E,31,+","19.2",",,E,11,","19.8",",E,21,","385.6","E","196.9",",E","100.6",",,,E","11.98",",E","13.68",",,,E","10.28",",,,E"
"NOE00109737","1983-09","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","21",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,30,","0",",,E,30,+","34.1",",,E,23,","15.9",",E,02,","614.5","E","228.9",",E","177.2",",,,E","10.70",",E","12.30",",,,E","9.11",",,,E"
"NOE00109737","1983-10","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","29",",E","24",",E","5",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,24,","0",",,E,31,+","58.6",",,E,29,","14.5",",E,16,","940.1","E","325.6",",E","387.8",",,,E","7.83",",E","9.70",",,,E","5.96",",,,E"
"NOE00109737","1983-11","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","25",",E","18",",E","2",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,21,","60",",,E,23,","27.2",",,E,05,","12.8",",E,08,","1355.2","E","415.1",",E","256.1",",,,E","4.50",",E","6.36",",,,E","2.63",",,,E"
"NOE00109737","1983-12","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","21",",E","16",",E","2",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","180",",,E,12,+","33.8",",,E,27,","10.2",",E,14,","1808.5","E","453.3",",E","210.9",",,,E","3.71",",E","5.66",",,,E","1.76",",,,E"
"NOE00109737","1984-01","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","14",",","0",",E","13",",E","3",",E","0",",E","0",",E","-3.9",",E,25,+","150",",,E,21,+","15.1",",,E,16,","8.3",",E,11,","2334.0","E","525.5",",E","88.3",",,,E","1.38",",E","2.96",",,,E","-0.20",",,,E"
"NOE00109737","1984-02","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","4",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,21,","100",",,E,08,","15.9",",,E,07,","8.3",",E,12,+","2762.7","E","428.7",",E","82.6",",,,E","3.55",",E","5.00",",,,E","2.10",",,,E"
"NOE00109737","1984-03","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","100",",,E,03,+","10.1",",,E,01,","7.5",",E,19,","3257.9","E","495.2",",E","45.4",",,,E","2.36",",E","3.85",",,,E","0.87",",,,E"
"NOE00109737","1984-04","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,15,","0",",,E,30,+","24.8",",,E,14,","12.1",",E,29,","3652.8","E","394.9",",E","91.1",",,,E","5.17",",E","6.91",",,,E","3.43",",,,E"
"NOE00109737","1984-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,09,+","0",",,E,31,+","10.0",",,E,04,","14.5",",E,22,","3977.5","E","324.7",",E","36.8",",,,E","7.86",",E","9.66",",,,E","6.06",",,,E"
"NOE00109737","1984-06","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,10,","0",",,E,30,+","20.2",",,E,18,","21.6",",E,01,","4224.5","E","247.0",",E","65.0",",,,E","10.10",",E","11.70",",,,E","8.49",",,,E"
"NOE00109737","1984-07","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,05,","0",",,E,31,+","13.0",",,E,28,","20.3",",E,31,","191.8","E","191.8",",E","90.5",",,,E","12.15",",E","13.59",",,,E","10.70",",,,E"
"NOE00109737","1984-08","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,31,","0",",,E,31,+","34.7",",,E,30,","20.9",",E,01,","364.9","E","173.1",",E","153.8",",,,E","12.75",",E","14.19",",,,E","11.30",",,,E"
"NOE00109737","1984-09","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,04,","0",",,E,30,+","45.9",",,E,09,","15.3",",E,22,","595.3","E","230.4",",E","74.1",",,,E","10.65",",E","12.03",",,,E","9.28",",,,E"
"NOE00109737","1984-10","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","27",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,23,","0",",,E,31,+","39.4",",,E,27,","13.1",",E,16,+","883.5","E","288.2",",E","233.4",",,,E","9.04",",E","10.47",",,,E","7.60",",,,E"
"NOE00109737","1984-11","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,21,","0",",,E,30,+","43.7",",,E,02,","13.8",",E,13,","1213.7","E","330.2",",E","129.5",",,,E","7.33",",E","8.95",",,,E","5.70",",,,E"
"NOE00109737","1984-12","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,18,","0",",,E,31,+","16.9",",,E,21,","13.1",",E,01,","1612.8","E","399.1",",E","102.8",",,,E","5.46",",E","6.96",",,,E","3.95",",,,E"
"NOE00109737","1985-01","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","18",",E","14",",E","1",",E","5",",","0",",E","17",",E","4",",E","0",",E","0",",E","-8.1",",E,26,","240",",,E,28,","25.9",",,E,27,","5.6",",E,12,+","2151.3","E","538.5",",E","112.4",",,,E","0.96",",E","2.55",",,,E","-0.62",",,,E"
"NOE00109737","1985-02","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","21",",E","14",",E","1",",E","11",",","0",",E","14",",E","2",",E","0",",E","0",",E","-5.0",",E,14,","100",",,E,01,","46.2",",,E,11,","7.3",",E,23,","2613.6","E","462.3",",E","135.3",",,,E","1.82",",E","3.33",",,,E","0.31",",,,E"
"NOE00109737","1985-03","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","18",",E","16",",E","3",",E","11",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.6",",E,28,","110",",,E,18,","46.2",",,E,30,","7.0",",E,09,","3093.9","E","480.3",",E","207.0",",,,E","2.84",",E","4.40",",,,E","1.27",",,,E"
"NOE00109737","1985-04","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","20",",,E,26,","15.1",",,E,23,","9.2",",E,14,","3523.5","E","429.6",",E","59.8",",,,E","4.01",",E","5.67",",,,E","2.36",",,,E"
"NOE00109737","1985-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,23,","0",",,E,31,+","23.3",",,E,26,","18.3",",E,28,","3839.2","E","315.7",",E","46.9",",,,E","8.15",",E","9.97",",,,E","6.33",",,,E"
"NOE00109737","1985-06","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,07,","0",",,E,30,+","5.6",",,E,06,","14.0",",E,28,","4093.0","E","253.8",",E","23.6",",,,E","9.87",",E","11.14",",,,E","8.61",",,,E"
"NOE00109737","1985-07","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,01,","0",",,E,31,+","22.1",",,E,19,","17.3",",E,18,+","166.5","E","166.5",",E","80.8",",,,E","12.96",",E","14.45",",,,E","11.47",",,,E"
"NOE00109737","1985-08","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","22",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,05,","0",",,E,31,+","42.1",",,E,31,","20.0",",E,10,","310.3","E","143.8",",E","175.1",",,,E","13.69",",E","15.17",",,,E","12.21",",,,E"
"NOE00109737","1985-09","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","26",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,29,","0",",,E,30,+","34.5",",,E,20,","14.4",",E,14,","566.1","E","255.8",",E","245.7",",,,E","9.81",",E","11.27",",,,E","8.34",",,,E"
"NOE00109737","1985-10","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","28",",E","21",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,26,","0",",,E,31,+","58.2",",,E,20,","14.9",",E,07,+","828.1","E","262.0",",E","288.6",",,,E","9.88",",E","11.36",",,,E","8.41",",,,E"
"NOE00109737","1985-11","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","18",",E","13",",E","1",",E","5",",","0",",E","5",",E","1",",E","0",",E","0",",E","-4.1",",E,28,","90",",,E,30,","48.2",",,E,04,","7.9",",E,05,","1286.5","E","458.4",",E","167.2",",,,E","3.05",",E","4.54",",,,E","1.56",",,,E"
"NOE00109737","1985-12","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","21",",E","19",",E","1",",E","13",",","0",",E","16",",E","0",",E","0",",E","0",",E","-2.8",",E,07,+","350",",,E,31,","44.3",",,E,22,","9.0",",E,12,","1803.1","E","516.6",",E","205.0",",,,E","1.67",",E","3.36",",,,E","-0.03",",,,E"
"NOE00109737","1986-01","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","21",",E","11",",E","0",",E","0",",E","-4.8",",E,04,","380",",,E,05,+","18.3",",,E,23,","5.3",",E,12,","2368.2","E","565.1",",E","55.0",",,,E","0.10",",E","1.49",",,,E","-1.29",",,,E"
"NOE00109737","1986-02","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","19",",E","4",",E","0",",E","0",",E","-3.0",",E,06,","350",",,E,23,","10.6",",,E,20,","3.9",",E,12,","2868.9","E","500.7",",E","36.0",",,,E","0.45",",E","1.61",",,,E","-0.71",",,,E"
"NOE00109737","1986-03","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","230",",,E,01,","12.1",",,E,22,","10.3",",E,15,","3306.9","E","438.0",",E","65.2",",,,E","4.20",",E","6.02",",,,E","2.39",",,,E"
"NOE00109737","1986-04","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,10,","50",",,E,14,+","13.9",",,E,11,","12.9",",E,25,","3747.9","E","441.0",",E","53.7",",,,E","3.63",",E","5.53",",,,E","1.73",",,,E"
"NOE00109737","1986-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","25",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,07,","0",",,E,31,+","12.0",",,E,19,","16.6",",E,03,","4042.7","E","294.8",",E","81.0",",,,E","8.82",",E","11.09",",,,E","6.55",",,,E"
"NOE00109737","1986-06","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,01,","0",",,E,30,+","20.7",",,E,08,","18.6",",E,16,","4277.5","E","234.8",",E","71.9",",,,E","10.51",",E","12.26",",,,E","8.75",",,,E"
"NOE00109737","1986-07","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,11,","0",",,E,31,+","9.4",",,E,04,","17.8",",E,17,","189.8","E","189.8",",E","48.3",",,,E","12.21",",E","13.76",",,,E","10.66",",,,E"
"NOE00109737","1986-08","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,31,+","0",",,E,31,+","7.4",",,E,04,","18.5",",E,15,","368.9","E","179.1",",E","57.4",",,,E","12.56",",E","13.88",",,,E","11.23",",,,E"
"NOE00109737","1986-09","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","30",",E","24",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,26,","0",",,E,30,+","65.6",",,E,30,","12.6",",E,04,+","656.3","E","287.4",",E","292.1",",,,E","8.75",",E","10.26",",,,E","7.24",",,,E"
"NOE00109737","1986-10","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,03,","0",",,E,31,+","24.9",",,E,02,","14.1",",E,01,","955.7","E","299.4",",E","141.8",",,,E","8.67",",E","10.36",",,,E","6.99",",,,E"
"NOE00109737","1986-11","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","22",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,12,","0",",,E,30,+","35.9",",,E,11,","12.4",",E,17,","1308.7","E","353.0",",E","270.0",",,,E","6.57",",E","8.44",",,,E","4.69",",,,E"
"NOE00109737","1986-12","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,21,","60",",,E,29,","34.3",",,E,03,","9.3",",E,03,","1770.8","E","462.1",",E","152.9",",,,E","3.43",",E","5.26",",,,E","1.59",",,,E"
"NOE00109737","1987-01","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","23",",","0",",E","21",",E","7",",E","0",",E","0",",E","-8.6",",E,11,","120",",,E,09,+","16.0",",,E,07,","6.0",",E,25,","2340.3","E","569.5",",E","87.9",",,,E","-0.04",",E","1.57",",,,E","-1.64",",,,E"
"NOE00109737","1987-02","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","19",",E","14",",E","0",",E","7",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","130",",,E,18,","22.4",",,E,04,","8.0",",E,03,","2791.5","E","451.2",",E","140.6",",,,E","2.22",",E","3.80",",,,E","0.64",",,,E"
"NOE00109737","1987-03","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","-2.5",",E,17,","60",",,E,17,","4.6",",,E,15,","8.0",",E,31,","3290.1","E","498.6",",E","23.3",",,,E","2.25",",E","3.75",",,,E","0.75",",,,E"
"NOE00109737","1987-04","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,08,","0",",,E,30,+","12.9",",,E,21,","12.4",",E,30,","3651.7","E","361.6",",E","80.5",",,,E","6.28",",E","7.84",",,,E","4.71",",,,E"
"NOE00109737","1987-05","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,01,","0",",,E,31,+","21.5",",,E,01,","13.3",",E,28,","4006.9","E","355.2",",E","68.1",",,,E","6.87",",E","8.47",",,,E","5.28",",,,E"
"NOE00109737","1987-06","62.8594","6.5392","13.0","ONA II, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,19,","0",",,E,30,+","22.0",",,E,20,","15.0",",E,30,","4271.1","E","264.2",",E","40.8",",,,E","9.53",",E","10.82",",,,E","8.23",",,,E"
