"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503210","1979-09","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","1,0","7",",0","2",",0","0",",0","3",",0","3",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","","","","","-17.2",",0,18,","76",",,0,17,+","51",",,0,16,","3.6",",,0,17,","12.8","1,0,10,+","1006.0","0","553.1","1,0","11.5",",,,0","101",",,,0","-0.67","1,0","5.10","1,,,0","-6.43",",,,0"
"USC00503210","1979-10","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0","1,0","9",",0","3",",0","0",",0","26",",0","6",",0","12",",0","30",",0","22","1,0","0","1,0","0","1,0","","","","","-35.0",",0,29,","152",",,0,30,+","51",",,0,13,","4.8",",,0,12,","8.3","1,0,10,","1865.1","0","859.1","1,0","17.7",",,,0","241",",,,0","-10.18","1,0","-4.94","1,,,0","-15.43",",,,0"
"USC00503210","1979-11","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","0.0",",0","7",",0","3",",0","0",",0","30",",0","6",",0","11",",0","30",",0","28",",0","0",",0","0",",0","","","","","-35.0",",0,23,","127",",,0,02,+","51",",,0,23,+","4.1",",,0,13,","3.3",",0,30,","2819.9","0","954.8",",0","15.3",",,,0","202",",,,0","-13.50",",0","-8.09",",,,0","-18.90",",,,0"
"USC00503210","1979-12","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","","","4","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","","","","","","","","","","","","","","","76","3,,0,28,+","25","3,,0,06,","1.3","3,,0,13,","","","","","","","4.1","3,,,0","64","3,,,0","","","","","",""
"USC00503210","1980-01","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","","0.0","1,0","11",",0","10",",0","0",",0","31",",0","10",",0","24",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-53.3",",0,14,","406",",,0,31,+","152",",,0,07,","6.9",",,0,28,+","2.2","1,0,21,","","","1309.0","1,0","52.2",",,,0","711",",,,0","-25.11","1,0","-18.48","1,,,0","-31.73",",,,0"
"USC00503210","1980-02","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","","0.0",",0","2",",0","1",",0","0",",0","29",",0","2",",0","21",",0","29",",0","24",",0","0",",0","0",",0","","","","","-47.8",",0,02,","406",",,0,04,+","51",",,0,10,","2.8",",,0,10,","4.4",",0,12,","","","1119.7",",0","3.6",",,,0","76",",,,0","-20.28",",0","-13.01",",,,0","-27.54",",,,0"
"USC00503210","1980-03","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","","0.0","3,0","5",",0","1",",0","0",",0","31",",0","1",",0","27","3,0","28","3,0","29","2,0","0","2,0","0","2,0","","","","","-46.7","3,0,27,","152",",,0,01,","38",",,0,07,","2.8",",,0,07,","-3.9","2,0,20,","","","1181.3","2,0","4.7",",,,0","61",",,,0","-23.75","3,0","-14.60","2,,,0","-32.91","3,,,0"
"USC00503210","1980-04","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18",",0","30",",0","25",",0","0",",0","0",",0","","","","","-38.9",",0,10,","76",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","5.6",",0,27,","","","978.5",",0","0.0",",T,,0","0",",T,,0","-14.29",",0","-6.74",",,,0","-21.83",",,,0"
"USC00503210","1980-05","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","","0.0",",0","2",",0","1",",0","0",",0","4",",0","0",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,08,","76",",,0,02,+","0",",T,0,21,+","6.1",",,0,24,","18.9",",0,27,","","","575.4",",0","6.9",",,,0","0",",T,,0","-0.23",",0","7.79",",,,0","-8.25",",,,0"
"USC00503210","1980-06","68.48333","-149.48333","812.6","GALBRAITH, AK US","0.0","","0.0",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,01,","0",",T,0,07,","0",",T,0,07,+","21.1",",,0,13,","21.7",",0,27,","","","309.6",",0","81.3",",,,0","0",",T,,0","8.01",",0","14.50",",,,0","1.52",",,,0"
"USC00503210","1980-08","68.48333","-149.48333","812.6","GALBRAITH, AK US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","0",",T,0,29,+","11.2",",,0,04,","","","","","","","78.5",",,,0","0",",T,,0","","","","","",""
