"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140170","1973-04","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","9",",E","0",",E","28",",","210",",,E,21,+","10.7",",,E,16,","56.8",",,,E"
"SWE00140170","1973-05","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","7",",E","0",",E","","","","","8.1",",,E,22,","42.7",",,,E"
"SWE00140170","1973-06","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,01,","30.9",",,,E"
"SWE00140170","1973-07","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","10",",E","2",",E","","","","","66.7",",,E,17,","189.2",",,,E"
"SWE00140170","1973-08","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","7",",E","0",",E","","","","","14.4",",,E,06,","56.1",",,,E"
"SWE00140170","1973-09","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","9",",E","0",",E","","","","","12.8",",,E,02,","71.8",",,,E"
"SWE00140170","1973-10","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,08,","35.2",",,,E"
"SWE00140170","1973-11","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","7",",E","0",",E","20",",","230",",,E,21,+","12.7",",,E,06,","54.3",",,,E"
"SWE00140170","1973-12","63.79","14.68","315.0","LAXVIKEN, SW","25",",E","9",",E","0",",E","31",",","600",",,E,25,","15.6",",,E,13,","77.3",",,,E"
"SWE00140170","1974-01","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","8",",E","0",",E","29","2,","700","2,,E,29,","6.9",",,E,23,","39.6",",,,E"
"SWE00140170","1974-02","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","6",",E","0",",E","28",",","1060",",,E,14,","17.6",",,E,11,","59.9",",,,E"
"SWE00140170","1974-03","63.79","14.68","315.0","LAXVIKEN, SW","4",",E","3",",E","0",",E","31",",","970",",,E,25,+","6.4",",,E,18,","14.5",",,,E"
"SWE00140170","1974-04","63.79","14.68","315.0","LAXVIKEN, SW","5",",E","2",",E","0",",E","30",",","820",",,E,02,+","2.8",",,E,14,+","8.4",",,,E"
"SWE00140170","1974-05","63.79","14.68","315.0","LAXVIKEN, SW","1",",E","1",",E","0",",E","","","","","3.8",",,E,03,","3.8",",,,E"
"SWE00140170","1974-06","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,27,","51.8",",,,E"
"SWE00140170","1974-07","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","16",",E","1",",E","","","","","36.0",",,E,26,","196.6",",,,E"
"SWE00140170","1974-08","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","9",",E","0",",E","","","","","14.2",",,E,29,","82.2",",,,E"
"SWE00140170","1974-09","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","10",",E","0",",E","","","","","14.9",",,E,30,","68.9",",,,E"
"SWE00140170","1974-10","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","6",",E","0",",E","","","","","8.9",",,E,07,","39.5",",,,E"
"SWE00140170","1974-11","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","8",",E","0",",E","25",",","360",",,E,30,","16.2",",,E,14,","66.7",",,,E"
"SWE00140170","1974-12","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","8",",E","0",",E","31",",","570",",,E,27,","7.4",",,E,05,","59.6",",,,E"
"SWE00140170","1975-01","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","11",",E","0",",E","31",",","840",",,E,29,","13.5",",,E,05,","66.7",",,,E"
"SWE00140170","1975-02","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","3",",E","0",",E","28",",","900",",,E,01,","8.9",",,E,28,","26.2",",,,E"
"SWE00140170","1975-03","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","2",",E","0",",E","31",",","900",",,E,02,","4.8",",,E,01,","12.9",",,,E"
"SWE00140170","1975-04","63.79","14.68","315.0","LAXVIKEN, SW","8","1,E","5","1,E","0","1,E","28","2,","880","2,,E,16,+","14.5","1,,E,30,","40.4","1,,,E"
"SWE00140170","1975-05","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","4",",E","0",",E","","","","","23.6",",,E,21,","63.2",",,,E"
"SWE00140170","1975-06","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","2",",E","0",",E","","","","","9.0",",,E,13,","28.1",",,,E"
"SWE00140170","1975-07","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","6",",E","0",",E","","","","","9.7",",,E,24,","28.7",",,,E"
"SWE00140170","1975-08","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","5",",E","0",",E","","","","","21.5",",,E,22,","46.9",",,,E"
"SWE00140170","1975-09","63.79","14.68","315.0","LAXVIKEN, SW","24",",E","14",",E","0",",E","","","","","10.2",",,E,11,","88.4",",,,E"
"SWE00140170","1975-10","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","8",",E","0",",E","","","","","5.6",",,E,24,+","46.0",",,,E"
"SWE00140170","1975-11","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","3",",E","0",",E","","","","","9.7",",,E,16,","26.7",",,,E"
"SWE00140170","1975-12","63.79","14.68","315.0","LAXVIKEN, SW","24",",E","12",",E","0",",E","31",",","530",",,E,28,","14.7",",,E,15,","108.0",",,,E"
"SWE00140170","1976-01","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","11",",E","0",",E","27","4,","790","4,,E,20,","13.4",",,E,05,","69.7",",,,E"
"SWE00140170","1976-02","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","6",",E","0",",E","26","3,","870","3,,E,10,","7.9",",,E,24,","36.8",",,,E"
"SWE00140170","1976-03","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","1",",E","0",",E","","","","","2.6",",,E,28,","11.7",",,,E"
"SWE00140170","1976-04","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","4",",E","0",",E","30",",","800",",,E,03,","5.2",",,E,17,","23.2",",,,E"
"SWE00140170","1976-05","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,15,","16.3",",,,E"
"SWE00140170","1976-06","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","5",",E","1",",E","","","","","30.3",",,E,14,","63.2",",,,E"
"SWE00140170","1976-07","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","10",",E","1",",E","","","","","30.4",",,E,09,","98.1",",,,E"
"SWE00140170","1976-08","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,30,","15.9",",,,E"
"SWE00140170","1976-09","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","4",",E","0",",E","","","","","20.4",",,E,10,","45.2",",,,E"
"SWE00140170","1976-10","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","7",",E","0",",E","","","","","16.6",",,E,12,","58.2",",,,E"
"SWE00140170","1976-11","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","7",",E","0",",E","30",",","210",",,E,06,","9.8",",,E,07,","45.4",",,,E"
"SWE00140170","1976-12","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","5",",E","0",",E","","","","","6.4",",,E,04,","36.6",",,,E"
"SWE00140170","1977-01","63.79","14.68","315.0","LAXVIKEN, SW","24",",E","9",",E","0",",E","31",",","760",",,E,28,+","15.7",",,E,26,","77.9",",,,E"
"SWE00140170","1977-02","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","4",",E","0",",E","","","","","11.7",",,E,21,","31.5",",,,E"
"SWE00140170","1977-03","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","0",",E","0",",E","31",",","760",",,E,01,","2.4",",,E,29,","11.3",",,,E"
"SWE00140170","1977-04","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","6",",E","0",",E","30",",","810",",,E,14,","18.5",",,E,27,","54.7",",,,E"
"SWE00140170","1977-05","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","5",",E","0",",E","","","","","14.3",",,E,12,","53.5",",,,E"
"SWE00140170","1977-06","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","7",",E","0",",E","","","","","8.8",",,E,29,","58.0",",,,E"
"SWE00140170","1977-07","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","8",",E","0",",E","","","","","19.3",",,E,21,","71.8",",,,E"
"SWE00140170","1977-08","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","3",",E","0",",E","","","","","12.6",",,E,04,","32.2",",,,E"
"SWE00140170","1977-09","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","3",",E","0",",E","","","","","9.4",",,E,29,","24.9",",,,E"
"SWE00140170","1977-10","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","7",",E","0",",E","","","","","9.9",",,E,05,","46.9",",,,E"
"SWE00140170","1977-11","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,12,","39.6",",,,E"
"SWE00140170","1977-12","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","7",",E","0",",E","","","","","6.4",",,E,23,","46.6",",,,E"
"SWE00140170","1978-01","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","6",",E","0",",E","31",",","530",",,E,31,","9.3",",,E,01,","47.3",",,,E"
"SWE00140170","1978-02","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","2",",E","0",",E","28",",","590",",,E,24,","2.9",",,E,27,+","14.3",",,,E"
"SWE00140170","1978-03","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","31",",","830",",,E,27,","20.0",",,E,13,","53.8",",,,E"
"SWE00140170","1978-04","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","3",",E","0",",E","","","","","7.4",",,E,12,","27.3",",,,E"
"SWE00140170","1978-05","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","2",",E","0",",E","17","4,","520","4,,E,01,","4.9",",,E,20,","14.3",",,,E"
"SWE00140170","1978-06","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","7",",E","1",",E","","","","","27.8",",,E,23,","116.6",",,,E"
"SWE00140170","1978-07","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","5",",E","1",",E","","","","","29.3",",,E,06,","58.8",",,,E"
"SWE00140170","1978-08","63.79","14.68","315.0","LAXVIKEN, SW","23",",E","13",",E","0",",E","","","","","21.5",",,E,03,","114.3",",,,E"
"SWE00140170","1978-09","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","13",",E","0",",E","","","","","19.2",",,E,02,","86.1",",,,E"
"SWE00140170","1978-10","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,16,","31.8",",,,E"
"SWE00140170","1978-11","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","4",",E","0",",E","20","5,","190","5,,E,30,","13.2",",,E,15,","42.3",",,,E"
"SWE00140170","1978-12","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","2",",E","0",",E","31",",","340",",,E,27,","11.4",",,E,18,","27.1",",,,E"
"SWE00140170","1979-01","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","3",",E","0",",E","31",",","450",",,E,15,+","4.2",",,E,31,+","23.6",",,,E"
"SWE00140170","1979-02","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","1",",E","0",",E","28",",","570",",,E,06,","4.2",",,E,01,","14.6",",,,E"
"SWE00140170","1979-03","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","7",",E","0",",E","31",",","690",",,E,24,","5.4",",,E,10,","42.0",",,,E"
"SWE00140170","1979-04","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","5",",E","0",",E","30",",","610",",,E,14,","11.0",",,E,25,","40.5",",,,E"
"SWE00140170","1979-05","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","10",",E","0",",E","","","","","11.7",",,E,27,","69.0",",,,E"
"SWE00140170","1979-06","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","10",",E","0",",E","","","","","21.3",",,E,16,","77.5",",,,E"
"SWE00140170","1979-07","63.79","14.68","315.0","LAXVIKEN, SW","23",",E","16",",E","3",",E","","","","","45.7",",,E,20,","242.5",",,,E"
"SWE00140170","1979-08","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","6",",E","1",",E","","","","","25.4",",,E,11,","75.4",",,,E"
"SWE00140170","1979-09","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","9",",E","0",",E","","","","","14.8",",,E,03,","73.8",",,,E"
"SWE00140170","1979-10","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","4",",E","0",",E","","","","","18.0",",,E,11,","47.8",",,,E"
"SWE00140170","1979-11","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","9",",E","0",",E","30",",","310",",,E,30,+","10.0",",,E,16,","68.8",",,,E"
"SWE00140170","1979-12","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","4",",E","0",",E","31",",","460",",,E,31,+","4.6",",,E,23,","29.1",",,,E"
"SWE00140170","1980-01","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","1",",E","0",",E","31",",","530",",,E,31,+","3.8",",,E,15,","13.0",",,,E"
"SWE00140170","1980-02","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","2",",E","0",",E","29",",","620",",,E,16,","3.6",",,E,15,","13.6",",,,E"
"SWE00140170","1980-03","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","5",",E","0",",E","31",",","710",",,E,31,","4.1",",,E,28,","22.0",",,,E"
"SWE00140170","1980-04","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","2",",E","0",",E","27","3,","720","3,,E,02,+","3.1",",,E,11,","18.5",",,,E"
"SWE00140170","1980-05","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","6",",E","0",",E","","","","","13.8",",,E,08,","37.2",",,,E"
"SWE00140170","1980-06","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","7",",E","0",",E","","","","","15.2",",,E,02,","73.1",",,,E"
"SWE00140170","1980-07","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,18,","48.8",",,,E"
"SWE00140170","1980-08","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,02,","55.9",",,,E"
"SWE00140170","1980-09","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","9",",E","0",",E","","","","","8.5",",,E,02,","53.1",",,,E"
"SWE00140170","1980-10","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","10",",E","0",",E","","","","","17.2",",,E,07,","87.2",",,,E"
"SWE00140170","1980-12","63.79","14.68","315.0","LAXVIKEN, SW","23",",E","7",",E","0",",E","31",",","630",",,E,30,","11.5",",,E,29,","54.0",",,,E"
"SWE00140170","1981-01","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","4",",E","0",",E","31",",","680",",,E,23,+","5.6",",,E,15,","27.5",",,,E"
"SWE00140170","1981-02","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","3",",E","0",",E","28",",","510",",,E,28,+","3.0",",,E,06,","22.0",",,,E"
"SWE00140170","1981-03","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","6",",E","0",",E","31",",","830",",,E,24,","14.2",",,E,22,","55.5",",,,E"
"SWE00140170","1981-04","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","2",",E","0",",E","30",",","690",",,E,01,","7.7",",,E,30,","15.5",",,,E"
"SWE00140170","1981-05","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","2",",E","0",",E","","","","","5.1",",,E,25,","13.6",",,,E"
"SWE00140170","1981-06","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","8",",E","0",",E","","","","","15.6",",,E,26,","64.9",",,,E"
"SWE00140170","1981-07","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","14",",E","0",",E","","","","","22.9",",,E,12,","113.8",",,,E"
"SWE00140170","1981-08","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","4",",E","0",",E","","","","","12.9",",,E,14,","42.2",",,,E"
"SWE00140170","1981-09","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","2",",E","0",",E","","","","","7.9",",,E,21,","24.0",",,,E"
"SWE00140170","1981-10","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","10",",E","0",",E","","","","","19.1",",,E,07,","90.6",",,,E"
"SWE00140170","1981-11","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","6",",E","0",",E","30",",","500",",,E,29,","18.6",",,E,23,","69.3",",,,E"
"SWE00140170","1981-12","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","4",",E","0",",E","31",",","570",",,E,31,","5.9",",,E,22,","28.1",",,,E"
"SWE00140170","1982-01","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","4",",E","0",",E","31",",","750",",,E,30,","9.2",",,E,02,","35.8",",,,E"
"SWE00140170","1982-02","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","4",",E","0",",E","28",",","890",",,E,09,","12.4",",,E,06,","34.2",",,,E"
"SWE00140170","1982-03","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","6",",E","0",",E","31",",","1090",",,E,14,","10.5",",,E,11,","43.6",",,,E"
"SWE00140170","1982-04","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","0",",E","0",",E","30",",","680",",,E,01,","1.5",",,E,30,","9.1",",,,E"
"SWE00140170","1982-05","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","5",",E","1",",E","","","","","39.1",",,E,28,","71.5",",,,E"
"SWE00140170","1982-06","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","0",",E","0",",E","","","","","1.2",",,E,15,","4.7",",,,E"
"SWE00140170","1982-07","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","8",",E","0",",E","","","","","19.3",",,E,03,","71.3",",,,E"
"SWE00140170","1982-08","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","8",",E","0",",E","","","","","17.9",",,E,19,","62.0",",,,E"
"SWE00140170","1982-09","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","9",",E","0",",E","","","","","13.4",",,E,18,","65.0",",,,E"
