"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137702","2009-06","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","1",",E","","","","","35.4",",,E,11,","96.1",",,,E"
"SWE00137702","2009-07","56.2","12.78","13.0","TANGA, SW","18",",E","13",",E","0",",E","","","","","25.2",",,E,18,","104.3",",,,E"
"SWE00137702","2009-08","56.2","12.78","13.0","TANGA, SW","15",",E","9",",E","0",",E","","","","","16.8",",,E,03,","83.3",",,,E"
"SWE00137702","2009-09","56.2","12.78","13.0","TANGA, SW","10",",E","8",",E","0",",E","","","","","10.4",",,E,03,","61.2",",,,E"
"SWE00137702","2009-10","56.2","12.78","13.0","TANGA, SW","15",",E","9",",E","0",",E","","","","","16.2",",,E,03,","54.5",",,,E"
"SWE00137702","2009-11","56.2","12.78","13.0","TANGA, SW","21",",E","11",",E","0",",E","","","","","14.0",",,E,09,","78.2",",,,E"
"SWE00137702","2009-12","56.2","12.78","13.0","TANGA, SW","10",",E","6",",E","0",",E","","","","","18.2",",,E,15,","49.2",",,,E"
"SWE00137702","2010-01","56.2","12.78","13.0","TANGA, SW","6",",E","2",",E","0",",E","","","","","9.3",",,E,27,","16.8",",,,E"
"SWE00137702","2010-02","56.2","12.78","13.0","TANGA, SW","14",",E","5",",E","0",",E","26","2,","250","2,,E,20,+","11.5",",,E,19,","31.6",",,,E"
"SWE00137702","2010-03","56.2","12.78","13.0","TANGA, SW","13",",E","4",",E","0",",E","","","","","10.8",",,E,20,","37.5",",,,E"
"SWE00137702","2010-04","56.2","12.78","13.0","TANGA, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,30,","22.1",",,,E"
"SWE00137702","2010-05","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","","","","","22.3",",,E,12,","58.6",",,,E"
"SWE00137702","2010-06","56.2","12.78","13.0","TANGA, SW","9",",E","7",",E","0",",E","","","","","24.2",",,E,07,","81.8",",,,E"
"SWE00137702","2010-07","56.2","12.78","13.0","TANGA, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,30,","23.2",",,,E"
"SWE00137702","2010-08","56.2","12.78","13.0","TANGA, SW","17",",E","10",",E","1",",E","","","","","29.5",",,E,12,","126.7",",,,E"
"SWE00137702","2010-09","56.2","12.78","13.0","TANGA, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,20,","51.6",",,,E"
"SWE00137702","2010-10","56.2","12.78","13.0","TANGA, SW","16",",E","10",",E","0",",E","","","","","11.2",",,E,20,","82.9",",,,E"
"SWE00137702","2010-11","56.2","12.78","13.0","TANGA, SW","17",",E","9",",E","0",",E","","","","","9.8",",,E,22,","72.7",",,,E"
"SWE00137702","2010-12","56.2","12.78","13.0","TANGA, SW","15",",E","4",",E","0",",E","","","","","6.2",",,E,10,","32.5",",,,E"
"SWE00137702","2011-01","56.2","12.78","13.0","TANGA, SW","15",",E","6",",E","0",",E","","","","","10.3",",,E,15,","46.4",",,,E"
"SWE00137702","2011-02","56.2","12.78","13.0","TANGA, SW","8",",E","5",",E","0",",E","0","1,","0","1,,E,28,+","8.8",",,E,04,","34.9",",,,E"
"SWE00137702","2011-03","56.2","12.78","13.0","TANGA, SW","6",",E","4",",E","0",",E","","","","","10.8",",,E,31,","27.1",",,,E"
"SWE00137702","2011-04","56.2","12.78","13.0","TANGA, SW","7",",E","1",",E","0",",E","","","","","13.3",",,E,12,","18.7",",,,E"
"SWE00137702","2011-05","56.2","12.78","13.0","TANGA, SW","15",",E","8",",E","0",",E","","","","","14.3",",,E,22,","62.2",",,,E"
"SWE00137702","2011-06","56.2","12.78","13.0","TANGA, SW","12",",E","9",",E","1",",E","","","","","29.8",",,E,22,","94.3",",,,E"
"SWE00137702","2011-07","56.2","12.78","13.0","TANGA, SW","18",",E","9",",E","0",",E","","","","","24.8",",,E,21,","101.2",",,,E"
"SWE00137702","2011-08","56.2","12.78","13.0","TANGA, SW","22",",E","12",",E","2",",E","","","","","32.5",",,E,14,","173.4",",,,E"
"SWE00137702","2011-09","56.2","12.78","13.0","TANGA, SW","16",",E","9",",E","0",",E","","","","","21.8",",,E,07,","88.9",",,,E"
"SWE00137702","2011-10","56.2","12.78","13.0","TANGA, SW","13",",E","5",",E","0",",E","","","","","22.8",",,E,06,","63.0",",,,E"
"SWE00137702","2011-11","56.2","12.78","13.0","TANGA, SW","5",",E","2",",E","0",",E","","","","","3.4",",,E,25,","11.7",",,,E"
"SWE00137702","2011-12","56.2","12.78","13.0","TANGA, SW","24",",E","9",",E","0",",E","","","","","7.5",",,E,08,","52.3",",,,E"
"SWE00137702","2012-01","56.2","12.78","13.0","TANGA, SW","12",",E","9",",E","0",",E","","","","","16.3",",,E,01,","63.6",",,,E"
"SWE00137702","2012-02","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","0",",E","2","2,","30","2,,E,14,+","9.3",",,E,22,","41.2",",,,E"
"SWE00137702","2012-03","56.2","12.78","13.0","TANGA, SW","10",",E","4",",E","0",",E","1","4,","40","4,,E,08,","3.7",",,E,17,","16.2",",,,E"
"SWE00137702","2012-04","56.2","12.78","13.0","TANGA, SW","10",",E","2",",E","0",",E","","","","","4.9",",,E,06,","19.8",",,,E"
"SWE00137702","2012-05","56.2","12.78","13.0","TANGA, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,16,","17.3",",,,E"
"SWE00137702","2012-06","56.2","12.78","13.0","TANGA, SW","17",",E","10",",E","2",",E","","","","","42.7",",,E,16,","150.4",",,,E"
"SWE00137702","2012-07","56.2","12.78","13.0","TANGA, SW","16",",E","7",",E","0",",E","","","","","19.0",",,E,12,","81.0",",,,E"
"SWE00137702","2012-08","56.2","12.78","13.0","TANGA, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,26,","43.9",",,,E"
"SWE00137702","2012-09","56.2","12.78","13.0","TANGA, SW","18",",E","13",",E","0",",E","","","","","18.8",",,E,25,","101.8",",,,E"
"SWE00137702","2012-10","56.2","12.78","13.0","TANGA, SW","19",",E","9",",E","0",",E","","","","","18.2",",,E,05,","75.3",",,,E"
"SWE00137702","2012-11","56.2","12.78","13.0","TANGA, SW","14",",E","9",",E","0",",E","","","","","15.6",",,E,05,","62.7",",,,E"
"SWE00137702","2012-12","56.2","12.78","13.0","TANGA, SW","18",",E","6",",E","0",",E","12","1,","70","1,,E,11,+","8.4",",,E,23,","48.6",",,,E"
"SWE00137702","2013-01","56.2","12.78","13.0","TANGA, SW","14",",E","5",",E","0",",E","9","2,","60","2,,E,15,","9.8",",,E,09,","39.7",",,,E"
"SWE00137702","2013-02","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,18,","28.8",",,,E"
"SWE00137702","2013-03","56.2","12.78","13.0","TANGA, SW","3",",E","0",",E","0",",E","2","2,","50","2,,E,14,","1.2",",,E,13,","2.6",",,,E"
"SWE00137702","2013-04","56.2","12.78","13.0","TANGA, SW","9",",E","2",",E","0",",E","0","4,","0","4,,E,30,+","10.5",",,E,25,","19.1",",,,E"
"SWE00137702","2013-05","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","63.6",",,,E"
"SWE00137702","2013-06","56.2","12.78","13.0","TANGA, SW","15",",E","7",",E","0",",E","","","","","15.3",",,E,26,","67.7",",,,E"
"SWE00137702","2013-07","56.2","12.78","13.0","TANGA, SW","5",",E","4",",E","0",",E","","","","","22.8",",,E,27,","43.0",",,,E"
"SWE00137702","2013-08","56.2","12.78","13.0","TANGA, SW","11",",E","8",",E","0",",E","","","","","22.3",",,E,13,","86.4",",,,E"
"SWE00137702","2013-09","56.2","12.78","13.0","TANGA, SW","11",",E","5",",E","0",",E","","","","","12.2",",,E,09,","44.6",",,,E"
"SWE00137702","2013-10","56.2","12.78","13.0","TANGA, SW","12",",E","7",",E","1",",E","","","","","34.6",",,E,13,","84.6",",,,E"
"SWE00137702","2013-11","56.2","12.78","13.0","TANGA, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,12,","40.8",",,,E"
"SWE00137702","2013-12","56.2","12.78","13.0","TANGA, SW","23",",E","11",",E","0",",E","","","","","9.5",",,E,08,","64.5",",,,E"
"SWE00137702","2014-01","56.2","12.78","13.0","TANGA, SW","16",",E","5",",E","0",",E","","","","","12.2",",,E,09,","40.6",",,,E"
"SWE00137702","2014-02","56.2","12.78","13.0","TANGA, SW","18",",E","8",",E","0",",E","1","5,","120","5,,E,01,","7.5",",,E,21,","49.8",",,,E"
"SWE00137702","2014-03","56.2","12.78","13.0","TANGA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,25,","14.7",",,,E"
"SWE00137702","2014-04","56.2","12.78","13.0","TANGA, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,08,","35.6",",,,E"
"SWE00137702","2014-05","56.2","12.78","13.0","TANGA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,11,","74.3",",,,E"
"SWE00137702","2014-06","56.2","12.78","13.0","TANGA, SW","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","43.9",",,E,26,","65.9",",,,E"
"SWE00137702","2014-07","56.2","12.78","13.0","TANGA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","44.4",",,,E"
"SWE00137702","2014-08","56.2","12.78","13.0","TANGA, SW","20",",E","15",",E","0",",E","0","1,","0","1,,E,31,+","15.5",",,E,02,","130.2",",,,E"
"SWE00137702","2014-09","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,09,","44.7",",,,E"
"SWE00137702","2014-10","56.2","12.78","13.0","TANGA, SW","17",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","16.2",",,E,13,","85.7",",,,E"
"SWE00137702","2014-11","56.2","12.78","13.0","TANGA, SW","11",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","5.5",",,E,16,","22.8",",,,E"
"SWE00137702","2014-12","56.2","12.78","13.0","TANGA, SW","16",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","15.8",",,E,21,","73.1",",,,E"
"SWE00137702","2015-01","56.2","12.78","13.0","TANGA, SW","23",",E","11",",E","0",",E","0",",","20",",,E,25,","12.0",",,E,09,","71.8",",,,E"
"SWE00137702","2015-02","56.2","12.78","13.0","TANGA, SW","9",",E","5",",E","0",",E","1",",","30",",,E,03,","12.7",",,E,21,","42.2",",,,E"
"SWE00137702","2015-03","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","48.9",",,,E"
"SWE00137702","2015-04","56.2","12.78","13.0","TANGA, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,12,","40.0",",,,E"
"SWE00137702","2015-05","56.2","12.78","13.0","TANGA, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","63.8",",,,E"
"SWE00137702","2015-06","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,17,","50.3",",,,E"
"SWE00137702","2015-07","56.2","12.78","13.0","TANGA, SW","13",",E","9",",E","0",",E","","","","","22.8",",,E,19,","92.8",",,,E"
"SWE00137702","2015-08","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.2",",,E,31,","93.1",",,,E"
"SWE00137702","2015-09","56.2","12.78","13.0","TANGA, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,05,","59.4",",,,E"
"SWE00137702","2015-10","56.2","12.78","13.0","TANGA, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,16,","5.4",",,,E"
"SWE00137702","2015-11","56.2","12.78","13.0","TANGA, SW","21",",E","14",",E","0",",E","2","1,","150","1,,E,22,","11.8",",,E,29,","101.3",",,,E"
"SWE00137702","2015-12","56.2","12.78","13.0","TANGA, SW","21",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","17.8",",,E,27,","85.5",",,,E"
"SWE00137702","2016-01","56.2","12.78","13.0","TANGA, SW","17",",E","4",",E","0",",E","11","4,","80","4,,E,20,","6.0",",,E,10,","33.4",",,,E"
"SWE00137702","2016-02","56.2","12.78","13.0","TANGA, SW","12",",E","5",",E","0",",E","0","1,","20","1,,E,18,","14.4",",,E,09,","48.7",",,,E"
"SWE00137702","2016-03","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","10.2",",,E,06,","44.4",",,,E"
"SWE00137702","2016-04","56.2","12.78","13.0","TANGA, SW","14",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","14.3",",,E,05,","47.3",",,,E"
"SWE00137702","2016-05","56.2","12.78","13.0","TANGA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,31,","33.5",",,,E"
"SWE00137702","2016-06","56.2","12.78","13.0","TANGA, SW","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","67.4",",,E,15,","111.8",",,,E"
"SWE00137702","2016-07","56.2","12.78","13.0","TANGA, SW","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","40.4",",,E,05,","115.5",",,,E"
"SWE00137702","2016-08","56.2","12.78","13.0","TANGA, SW","18",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","12.6",",,E,10,","61.9",",,,E"
"SWE00137702","2016-09","56.2","12.78","13.0","TANGA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","23.8",",,,E"
"SWE00137702","2016-10","56.2","12.78","13.0","TANGA, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,01,","61.9",",,,E"
"SWE00137702","2016-11","56.2","12.78","13.0","TANGA, SW","11",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","6.5",",,E,15,","39.8",",,,E"
"SWE00137702","2016-12","56.2","12.78","13.0","TANGA, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","37.1",",,,E"
"SWE00137702","2017-01","56.2","12.78","13.0","TANGA, SW","10",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","5.4",",,E,11,","18.9",",,,E"
"SWE00137702","2017-02","56.2","12.78","13.0","TANGA, SW","13",",E","5",",E","0",",E","0","2,","10","2,,E,09,","12.4",",,E,20,","46.6",",,,E"
"SWE00137702","2017-03","56.2","12.78","13.0","TANGA, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,20,","33.3",",,,E"
"SWE00137702","2017-04","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,15,","43.3",",,,E"
"SWE00137702","2017-05","56.2","12.78","13.0","TANGA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,09,","18.7",",,,E"
"SWE00137702","2017-06","56.2","12.78","13.0","TANGA, SW","14",",E","9",",E","1",",E","","","","","26.2",",,E,30,","82.0",",,,E"
"SWE00137702","2017-07","56.2","12.78","13.0","TANGA, SW","14",",E","7",",E","0",",E","","","","","20.2",",,E,30,","73.6",",,,E"
"SWE00137702","2017-08","56.2","12.78","13.0","TANGA, SW","18",",E","12",",E","1",",E","","","","","31.7",",,E,03,","107.0",",,,E"
"SWE00137702","2017-09","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","1",",E","","","","","34.7",",,E,09,","99.1",",,,E"
"SWE00137702","2017-10","56.2","12.78","13.0","TANGA, SW","19",",E","13",",E","0",",E","","","","","11.8",",,E,02,","94.7",",,,E"
"SWE00137702","2017-11","56.2","12.78","13.0","TANGA, SW","16",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","15.4",",,E,01,","67.7",",,,E"
"SWE00137702","2017-12","56.2","12.78","13.0","TANGA, SW","21",",E","11",",E","0",",E","0","2,","10","2,,E,17,","15.2",",,E,24,","85.6",",,,E"
"SWE00137702","2018-01","56.2","12.78","13.0","TANGA, SW","15",",E","8",",E","0",",E","0",",","20",",,E,16,","6.5",",,E,28,","44.2",",,,E"
"SWE00137702","2018-02","56.2","12.78","13.0","TANGA, SW","9",",E","2",",E","0",",E","0","5,","20","5,,E,04,","8.5",",,E,16,","21.1",",,,E"
"SWE00137702","2018-03","56.2","12.78","13.0","TANGA, SW","11",",E","9",",E","0",",E","4","2,","50","2,,E,28,","12.4",",,E,12,","42.1",",,,E"
"SWE00137702","2018-04","56.2","12.78","13.0","TANGA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,27,","17.1",",,,E"
"SWE00137702","2018-05","56.2","12.78","13.0","TANGA, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,27,","3.7",",,,E"
"SWE00137702","2018-06","56.2","12.78","13.0","TANGA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","24.4",",,,E"
"SWE00137702","2018-07","56.2","12.78","13.0","TANGA, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,10,","12.6",",,,E"
"SWE00137702","2018-08","56.2","12.78","13.0","TANGA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,27,","92.6",",,,E"
"SWE00137702","2018-09","56.2","12.78","13.0","TANGA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,21,","36.2",",,,E"
"SWE00137702","2018-10","56.2","12.78","13.0","TANGA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","55.7",",,,E"
"SWE00137702","2018-11","56.2","12.78","13.0","TANGA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","15.8",",,,E"
"SWE00137702","2018-12","56.2","12.78","13.0","TANGA, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,02,","37.9",",,,E"
"SWE00137702","2019-01","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","0",",E","1","3,","50","3,,E,27,","7.5",",,E,13,","39.8",",,,E"
"SWE00137702","2019-02","56.2","12.78","13.0","TANGA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,20,","41.3",",,,E"
"SWE00137702","2019-03","56.2","12.78","13.0","TANGA, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,04,","83.9",",,,E"
"SWE00137702","2019-04","56.2","12.78","13.0","TANGA, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,27,","12.7",",,,E"
"SWE00137702","2019-05","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","45.2",",,,E"
"SWE00137702","2019-06","56.2","12.78","13.0","TANGA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,15,","38.7",",,,E"
"SWE00137702","2019-07","56.2","12.78","13.0","TANGA, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,07,","48.4",",,,E"
"SWE00137702","2019-08","56.2","12.78","13.0","TANGA, SW","18",",E","10",",E","2",",E","0","1,","0","1,,E,31,+","48.9",",,E,10,","148.3",",,,E"
"SWE00137702","2019-09","56.2","12.78","13.0","TANGA, SW","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,10,","94.3",",,,E"
"SWE00137702","2019-10","56.2","12.78","13.0","TANGA, SW","16",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","22.8",",,E,13,","82.8",",,,E"
"SWE00137702","2019-11","56.2","12.78","13.0","TANGA, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,16,","33.4",",,,E"
"SWE00137702","2019-12","56.2","12.78","13.0","TANGA, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,14,","50.5",",,,E"
"SWE00137702","2020-01","56.2","12.78","13.0","TANGA, SW","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,+","52.6",",,,E"
"SWE00137702","2020-02","56.2","12.78","13.0","TANGA, SW","21",",E","11",",E","0",",E","0",",","0",",,E,29,+","12.8",",,E,16,","73.6",",,,E"
"SWE00137702","2020-03","56.2","12.78","13.0","TANGA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,09,","14.2",",,,E"
"SWE00137702","2020-04","56.2","12.78","13.0","TANGA, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,30,","10.9",",,,E"
"SWE00137702","2020-05","56.2","12.78","13.0","TANGA, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,02,","29.7",",,,E"
"SWE00137702","2020-06","56.2","12.78","13.0","TANGA, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,28,","49.3",",,,E"
"SWE00137702","2020-07","56.2","12.78","13.0","TANGA, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,04,","61.6",",,,E"
"SWE00137702","2020-08","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,19,","39.5",",,,E"
"SWE00137702","2020-09","56.2","12.78","13.0","TANGA, SW","9",",E","3",",E","1",",E","0","4,","0","4,,E,30,+","57.5",",,E,25,","72.3",",,,E"
"SWE00137702","2020-10","56.2","12.78","13.0","TANGA, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","85.5",",,,E"
"SWE00137702","2020-11","56.2","12.78","13.0","TANGA, SW","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,24,","32.7",",,,E"
"SWE00137702","2020-12","56.2","12.78","13.0","TANGA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","58.6",",,,E"
"SWE00137702","2021-01","56.2","12.78","13.0","TANGA, SW","17",",E","8",",E","0",",E","","","","","13.8",",,E,13,","70.6",",,,E"
"SWE00137702","2021-02","56.2","12.78","13.0","TANGA, SW","3",",E","3",",E","0",",E","","","","","18.4",",,E,16,","25.3",",,,E"
"SWE00137702","2021-03","56.2","12.78","13.0","TANGA, SW","11",",E","5",",E","0",",E","0",",","10",",,E,11,","9.5",",,E,28,","37.0",",,,E"
