"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007092480","1931-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","12",",C","0",",C","0",",C","-12.8",",C,30,","","","","","8.9",",C,17,","1581.8","C","602.9",",C","","","","","-1.76",",C","0.47",",,,C","-3.99",",,,C"
"CA007092480","1931-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","","","","","","","","","15",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,25,","","","","","-1.7",",C,21,","2579.4","C","997.6",",C","","","","","-13.85",",C","-10.05",",,,C","-17.65",",,,C"
"CA007092480","1932-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","","","","","","","","","20","1,C","30","1,C","30",",C","0",",C","0",",C","-37.2","1,C,27,","","","","","0.6",",C,12,","3643.8","C","1064.4",",C","","","","","-17.13","1,C","-11.99",",,,C","-22.28","1,,,C"
"CA007092480","1932-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","","","","","","","","","23","1,C","28","1,C","27",",C","0",",C","0",",C","-42.8","1,C,08,","","","","","2.2",",C,12,","4790.5","C","1146.7",",C","","","","","-22.30","1,C","-16.42",",,,C","-28.18","1,,,C"
"CA007092480","1932-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,20,","","","","","0.0",",C,30,+","5859.5","C","1069.0",",C","","","","","-16.15",",C","-11.54",",,,C","-20.76",",,,C"
"CA007092480","1932-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,01,","","","","","7.2",",C,07,","6589.3","C","729.8",",C","","","","","-5.99",",C","-3.15",",,,C","-8.83",",,,C"
"CA007092480","1932-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-12.8",",C,05,","","","","","12.8",",C,30,","7116.7","C","527.4",",C","","","","","1.32",",C","4.53",",,,C","-1.89",",,,C"
"CA007092480","1932-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,03,","","","","","29.4",",C,18,","7379.7","C","263.0",",C","","","","","9.57",",C","14.05",",,,C","5.08",",,,C"
"CA007092480","1932-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","12.3","C","12.3",",C","","","","","","","","","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,04,","","","","","30.6",",C,08,","234.8","C","234.8",",C","","","","","11.16",",C","14.85",",,,C","7.47",",,,C"
"CA007092480","1932-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","17.0","C","4.7","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","3.9","3,C,22,","","","","","25.6","3,C,30,","342.3","C","107.5","3,C","","","","","14.66","3,C","18.70","3,,,C","10.63","3,,,C"
"CA007092480","1932-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.3",",C,31,","51",",,C,16,","17.8",",,C,02,","10.6",",C,19,+","","","526.2",",C","77.6",",,,C","51",",,,C","1.36",",C","3.96",",,,C","-1.25",",,,C"
"CA007092480","1932-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","22",",C","0",",C","0",",C","-17.8",",C,26,+","","","","","3.3",",C,05,","","","750.2",",C","","","","","-6.67",",C","-3.52",",,,C","-9.83",",,,C"
"CA007092480","1932-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,28,","","","","","3.3",",C,02,+","","","1133.0",",C","","","","","-18.22",",C","-13.17",",,,C","-23.26",",,,C"
"CA007092480","1933-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,08,","","","","","-2.2",",C,03,","","","1271.6",",C","","","","","-22.69",",C","-16.02",",,,C","-29.35",",,,C"
"CA007092480","1933-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,09,","","","","","-1.1",",C,20,","","","1169.6",",C","","","","","-23.44",",C","-17.01",",,,C","-29.86",",,,C"
"CA007092480","1933-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","","","","","","","","","22",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,12,","","","","","4.4",",C,01,","","","1068.7",",C","","","","","-16.14",",C","-9.04",",,,C","-23.24",",,,C"
"CA007092480","1933-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","","","","","","","","","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,26,","","","","","8.9",",C,19,+","","","681.0",",C","","","","","-4.37",",C","-0.08",",,,C","-8.66",",,,C"
"CA007092480","1933-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.8",",C,12,","0",",,C,31,+","4.3",",,C,27,","12.8",",C,30,+","","","576.7",",C","4.3",",,,C","0",",,,C","-0.27",",C","4.82",",,,C","-5.36",",,,C"
"CA007092480","1933-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.4","","1.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","36.6",",,C,11,","26.7",",C,19,","","","373.4",",C","103.6",",,,C","0",",,,C","5.94",",C","10.89",",,,C","0.98",",,,C"
"CA007092480","1933-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","7.8","","6.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,01,","0",",,C,31,+","46.2",",,C,24,","27.8",",C,21,","205.3","","205.3",",C","92.4",",,,C","0",",,,C","11.92",",C","17.25",",,,C","6.58",",,,C"
"CA007092480","1934-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","28","2,C","29","2,C","31",",C","0",",C","0",",C","-44.4","2,C,01,","152",",,C,22,","15.2",",,C,22,","0.0",",C,22,","","","1256.4",",C","55.8",",,,C","558",",,,C","-24.55","2,C","-17.26",",,,C","-31.84","2,,,C"
"CA007092480","1934-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","26","1,C","27","1,C","28",",C","0",",C","0",",C","-46.1","1,C,19,","178",",,C,10,","17.8",",,C,10,","-6.7",",C,28,","","","1268.2",",C","33.1",",,,C","331",",,,C","-28.73","1,C","-22.11",",,,C","-35.35","1,,,C"
"CA007092480","1934-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,21,","76",",,C,28,+","7.6",",,C,28,+","2.8",",C,03,+","","","1173.6",",C","22.8",",,,C","228",",,,C","-19.52",",C","-12.54",",,,C","-26.51",",,,C"
"CA007092480","1934-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-25.6",",C,04,","127",",,C,19,","12.7",",,C,19,+","8.3",",C,05,","","","671.2",",C","62.3",",,,C","435",",,,C","-4.04",",C","0.96",",,,C","-9.05",",,,C"
"CA007092480","1934-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","1",",C","0","1,C","28","1,C","10",",C","0",",C","0",",C","-14.4","1,C,07,","25",",,C,15,","20.3",",,C,10,","14.4",",C,28,","","","581.4",",C","81.7",",,,C","25",",,,C","-1.01","1,C","3.53",",,,C","-5.56","1,,,C"
"CA007092480","1934-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-3.9","1,C,07,+","3",",,C,07,","14.7",",,C,19,","23.9","1,C,29,","","","296.2","1,C","45.7",",,,C","3",",,,C","7.69","2,C","13.49","1,,,C","1.88","1,,,C"
"CA007092480","1934-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,08,+","0",",,C,31,+","49.3",",,C,14,","26.1",",C,09,","246.2","C","246.2",",C","155.9",",,,C","0",",,,C","10.39",",C","15.88",",,,C","4.90",",,,C"
"CA007092480","1934-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","3,C","16",",C","11",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-1.1","2,C,30,","0",",,C,31,+","14.2",",,C,06,","20.6","2,C,08,","532.0","C","285.8","2,C","85.4",",,,C","0",",,,C","8.19","3,C","12.70","2,,,C","3.68","2,,,C"
"CA007092480","1934-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","15",",C","14",",C","0",",C","1",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","-1.1",",C,29,+","51",",,C,29,","24.1",",,C,15,","23.9","1,C,13,","822.3","C","290.3","1,C","104.8",",,,C","51",",,,C","8.27","1,C","12.57","1,,,C","3.98",",,,C"
"CA007092480","1934-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.8",",C,31,","102",",,C,28,","30.2",",,C,06,","11.7",",C,06,","1348.6","C","526.3",",C","120.0",",,,C","153",",,,C","1.35",",C","4.37",",,,C","-1.66",",,,C"
"CA007092480","1934-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.7",",C,20,","102",",,C,24,+","10.2",",,C,28,+","5.0",",C,21,","2018.6","C","670.0",",C","104.2",",,,C","737",",,,C","-4.00",",C","-0.99",",,,C","-7.01",",,,C"
"CA007092480","1934-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","9",",C","9",",C","0",",C","9",",C","20","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-36.1","5,C,28,","127",",,C,31,","12.7",",,C,31,","-2.8","4,C,01,","","","","","71.2",",,,C","712",",,,C","-18.22","6,C","-14.00","4,,,C","-22.44","5,,,C"
"CA007092480","1935-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","3,C","8",",C","8",",C","0",",C","8",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-46.7","2,C,29,","102",",,C,21,+","10.2",",,C,21,+","-2.2","2,C,05,","","","1340.2","2,C","43.2",",,,C","432",",,,C","-29.47","3,C","-22.66","2,,,C","-36.28","2,,,C"
"CA007092480","1935-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,26,","76",",,C,27,","7.6",",,C,27,","-1.1",",C,13,","","","1098.9",",C","35.5",",,,C","355",",,,C","-20.91",",C","-14.63",",,,C","-27.20",",,,C"
"CA007092480","1935-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","4,C","6",",C","6",",C","0",",C","6",",C","25","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-41.7","2,C,07,","51",",,C,29,+","5.1",",,C,29,+","3.3","2,C,28,","","","1017.1","2,C","28.0",",,,C","280",",,,C","-19.58","4,C","-11.39","2,,,C","-27.77","2,,,C"
"CA007092480","1935-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","0",",C","7","3,C","27","3,C","12","3,C","0","3,C","0","3,C","-31.7","3,C,04,","0",",,C,30,+","1.0",",,C,26,","14.4","3,C,15,","","","633.4","3,C","1.0",",,,C","0",",,,C","-5.73","4,C","0.55","3,,,C","-12.01","3,,,C"
"CA007092480","1935-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","0",",T,C,20,","14.7",",,C,09,","17.2",",C,27,+","","","516.9",",C","27.9",",,,C","0",",T,,C","1.66",",C","6.66",",,,C","-3.35",",,,C"
"CA007092480","1935-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","6.9",",,C,10,","27.2",",C,25,","","","228.2",",C","36.9",",,,C","0",",,,C","10.75",",C","16.60",",,,C","4.90",",,,C"
"CA007092480","1935-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","1.7","3,C,19,","0",",,C,31,+","15.2",",,C,20,","24.4","3,C,07,+","","","","","49.4",",,,C","0",",,,C","12.41","4,C","18.87","3,,,C","5.95","3,,,C"
"CA007092480","1935-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","1.4","2,C","13",",C","9",",C","3",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","2.8","2,C,31,","0",",,C,31,+","33.0",",,C,12,","25.6",",C,15,+","","","152.5",",C","137.6",",,,C","0",",,,C","13.30","2,C","18.32",",,,C","8.27","2,,,C"
"CA007092480","1935-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","19",",C","11",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,30,","0",",,C,30,+","18.8",",,C,28,","19.4","1,C,04,","","","325.3","1,C","97.7",",,,C","0",",,,C","7.12","1,C","10.74","1,,,C","3.49","1,,,C"
"CA007092480","1935-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.2",",C,15,","102",",,C,25,+","14.0",",,C,19,","13.3",",C,31,","","","531.2",",C","99.6",",,,C","306",",,,C","1.20",",C","4.51",",,,C","-2.12",",,,C"
"CA007092480","1935-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","16",",C","16",",C","0",",C","16",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,30,","102",",,C,26,+","10.2",",,C,26,+","1.7",",C,01,","","","813.1",",C","76.0",",,,C","760",",,,C","-8.77",",C","-5.07",",,,C","-12.48",",,,C"
"CA007092480","1935-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","12",",C","12",",C","0",",C","12",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","102",",,C,29,","10.2",",,C,29,","-2.8",",C,13,+","","","1088.5",",C","45.5",",,,C","455",",,,C","-16.78",",C","-11.65",",,,C","-21.91",",,,C"
"CA007092480","1936-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,16,","51",",,C,11,+","5.1",",,C,11,+","-6.7",",C,10,+","","","1388.3",",C","20.3",",,,C","203",",,,C","-26.45",",C","-19.12",",,,C","-33.78",",,,C"
"CA007092480","1936-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,19,","76",",,C,25,","7.6",",,C,25,","-2.8",",C,25,","","","1223.3",",C","12.6",",,,C","126",",,,C","-23.85",",C","-17.47",",,,C","-30.23",",,,C"
"CA007092480","1936-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,01,","127",",,C,16,","12.7",",,C,16,","2.2",",C,25,","","","914.4",",C","82.1",",,,C","585",",,,C","-11.16",",C","-5.05",",,,C","-17.28",",,,C"
"CA007092480","1936-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-35.0",",C,08,","0",",,C,30,+","5.1",",,C,21,","6.7",",C,11,","","","827.2",",C","11.4",",,,C","0",",,,C","-9.24",",C","-2.84",",,,C","-15.65",",,,C"
"CA007092480","1936-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","3",",C","2","2,C","28","2,C","7",",C","0",",C","0",",C","-21.7","2,C,02,","102",",,C,12,+","15.5",",,C,26,","13.9",",C,26,","","","595.5",",C","51.6",",,,C","255",",,,C","-2.21","2,C","3.03",",,,C","-7.45","2,,,C"
"CA007092480","1936-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","0",",,C,30,+","8.9",",,C,24,","20.0",",C,23,","","","404.1",",C","54.6",",,,C","0",",,,C","4.86",",C","10.12",",,,C","-0.39",",,,C"
"CA007092480","1936-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.0","C","3.0","4,C","4",",C","2",",C","1",",C","0",",C","0","3,C","0","3,C","0","2,C","10","2,C","0","2,C","1.1","3,C,25,","0",",,C,31,+","31.2",",,C,25,","28.3","2,C,10,","168.4","C","168.4","2,C","52.6",",,,C","0",",,,C","12.24","4,C","18.60","2,,,C","5.89","3,,,C"
"CA007092480","1936-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,11,+","0",",,C,31,+","9.7",",,C,18,","24.4",",C,08,","432.8","C","264.4",",C","65.4",",,,C","0",",,,C","9.80",",C","14.44",",,,C","5.17",",,,C"
"CA007092480","1936-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","10.2",",,C,23,","18.9",",C,05,","770.0","C","337.2",",C","45.5",",,,C","0",",,,C","7.09",",C","11.60",",,,C","2.58",",,,C"
"CA007092480","1936-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.0","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.7",",C,24,","89",",,C,23,","8.9",",,C,23,","6.1",",C,08,+","1386.9","C","616.9",",C","51.3",",,,C","328",",,,C","-1.57",",C","1.40",",,,C","-4.53",",,,C"
"CA007092480","1936-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.0","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,26,","305",",,C,03,","30.5",",,C,03,","0.6",",C,13,","2304.8","C","917.9",",C","61.0",",,,C","610",",,,C","-12.26",",C","-8.52",",,,C","-16.01",",,,C"
"CA007092480","1936-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,25,","102",",,C,01,","10.2",",,C,01,","5.0",",C,30,","3408.6","C","1103.8",",C","65.0",",,,C","650",",,,C","-17.27",",C","-11.02",",,,C","-23.53",",,,C"
"CA007092480","1937-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,15,","178",",,C,11,","17.8",",,C,11,","-5.0",",C,31,+","4741.3","C","1332.7",",C","60.3",",,,C","603",",,,C","-24.66",",C","-18.93",",,,C","-30.38",",,,C"
"CA007092480","1937-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","19",",C","27",",C","21",",C","0",",C","0",",C","-38.9",",C,03,","152",",,C,01,","15.2",",,C,01,","7.2",",C,22,","5672.5","C","931.2",",C","41.8",",,,C","367",",,,C","-14.93",",C","-9.42",",,,C","-20.43",",,,C"
"CA007092480","1937-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,23,+","25",",,C,17,+","2.5",",,C,17,+","1.7",",C,27,","6752.6","C","1080.1",",C","10.2",",,,C","102",",,,C","-16.51",",C","-11.55",",,,C","-21.47",",,,C"
"CA007092480","1937-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,11,+","0",",T,C,04,","5.1",",,C,04,","17.2",",C,27,","7350.6","C","598.0",",C","5.1",",,,C","0",",T,,C","-1.60",",C","4.06",",,,C","-7.26",",,,C"
"CA007092480","1937-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-10.0","1,C,14,","0",",,C,31,+","19.1",",,C,11,","19.4",",C,01,","7756.1","C","405.5",",C","28.9",",,,C","0",",,,C","4.92","1,C","10.13",",,,C","-0.30","1,,,C"
"CA007092480","1937-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","5.3","C","5.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","18.5",",,C,21,","27.8",",C,06,","8033.1","C","277.0",",C","20.8",",,,C","0",",,,C","9.28",",C","14.63",",,,C","3.92",",,,C"
"CA007092480","1937-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","6.4","C","1.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,11,","0",",,C,31,+","19.1",",,C,20,","26.7",",C,28,","210.5","C","210.5",",C","40.1",",,,C","0",",,,C","11.58",",C","16.65",",,,C","6.51",",,,C"
"CA007092480","1937-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","9.2","C","2.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,22,","0",",,C,31,+","11.4",",,C,18,","26.7",",C,08,+","360.9","C","150.4",",C","49.0",",,,C","0",",,,C","13.57",",C","18.82",",,,C","8.33",",,,C"
"CA007092480","1937-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","9.2","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,27,+","0",",,C,30,+","21.1",",,C,24,","22.8",",C,22,","683.2","C","322.3",",C","81.1",",,,C","0",",,,C","7.59",",C","11.60",",,,C","3.57",",,,C"
"CA007092480","1937-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","9.2","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","0",",T,C,30,+","20.3",",,C,06,","13.9",",C,06,","1135.8","C","452.6",",C","131.4",",,,C","0",",T,,C","3.73",",C","6.38",",,,C","1.08",",,,C"
"CA007092480","1937-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","9.2","C","0.0",",C","18",",C","8",",C","0",",C","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-11.7",",C,10,+","64",",,C,23,","6.4",",,C,23,+","3.9",",C,28,+","1783.2","C","647.4",",C","44.8",",,,C","359",",,,C","-3.25",",C","-0.50",",,,C","-5.99",",,,C"
"CA007092480","1937-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","9.2","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,30,","51",",,C,07,+","5.1",",,C,07,+","0.0",",C,07,+","2818.8","C","1035.6",",C","23.9",",,,C","239",",,,C","-15.07",",C","-10.92",",,,C","-19.23",",,,C"
"CA007092480","1938-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,06,","38",",,C,03,","3.8",",,C,03,","-2.8",",C,23,","4068.9","C","1250.1",",C","19.0",",,,C","190",",,,C","-21.99",",C","-17.08",",,,C","-26.91",",,,C"
"CA007092480","1938-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,02,","76",",,C,05,","7.6",",,C,05,","-5.6",",C,08,","5211.3","C","1142.4",",C","27.0",",,,C","270",",,,C","-22.47",",C","-16.51",",,,C","-28.43",",,,C"
"CA007092480","1938-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,14,+","51",",,C,12,","5.1",",,C,12,","7.8",",C,22,","6153.3","C","942.0",",C","17.9",",,,C","141",",,,C","-12.05",",C","-6.95",",,,C","-17.16",",,,C"
